9395.066,2000,10678.43,9414.672,2000,10657.64,9381.683,2000,10684.48,9415.082,2000,10655.02,9376.702,2000,10684.25
9394.735,2000,10679.46,9415.743,2000,10657.48,9381.286,2000,10685.49,9416.077,2000,10654.59,9376.024,2000,10685.1
9394.405,2000,10680.49,9416.816,2000,10657.33,9380.897,2000,10686.5,9417.058,2000,10654.13,9375.319,2000,10685.92
9394.075,2000,10681.52,9417.891,2000,10657.19,9380.516,2000,10687.51,9418.022,2000,10653.64,9374.588,2000,10686.72
9393.514,2000,10682.45,9418.966,2000,10657.05,9380.142,2000,10688.53,9418.971,2000,10653.12,9373.831,2000,10687.5
9392.951,2000,10683.37,9420.042,2000,10656.93,9379.773,2000,10689.55,9419.901,2000,10652.56,9373.049,2000,10688.25
9392.39,2000,10684.3,9421.118,2000,10656.8,9379.411,2000,10690.57,9420.813,2000,10651.98,9372.243,2000,10688.97
9391.828,2000,10685.23,9422.195,2000,10656.69,9379.055,2000,10691.59,9421.706,2000,10651.36,9371.414,2000,10689.67
9391.267,2000,10686.15,9423.272,2000,10656.58,9378.703,2000,10692.62,9422.578,2000,10650.72,9370.563,2000,10690.34
9390.704,2000,10687.08,9424.351,2000,10656.47,9378.355,2000,10693.64,9423.429,2000,10650.05,9369.689,2000,10690.98
9390.143,2000,10688,9425.429,2000,10656.36,9378.012,2000,10694.67,9424.257,2000,10649.35,9368.796,2000,10691.59
9389.396,2000,10688.79,9426.507,2000,10656.26,9377.672,2000,10695.7,9425.062,2000,10648.62,9367.883,2000,10692.18
9388.65,2000,10689.57,9427.586,2000,10656.16,9377.335,2000,10696.73,9425.842,2000,10647.87,9366.951,2000,10692.73
9387.904,2000,10690.36,9428.665,2000,10656.06,9377.001,2000,10697.76,9426.597,2000,10647.09,9366.002,2000,10693.25
9387.158,2000,10691.14,9429.744,2000,10655.97,9376.67,2000,10698.79,9427.326,2000,10646.29,9365.036,2000,10693.74
9386.412,2000,10691.93,9430.823,2000,10655.88,9376.342,2000,10699.82,9428.029,2000,10645.47,9364.055,2000,10694.2
9385.666,2000,10692.71,9431.902,2000,10655.78,9376.016,2000,10700.86,9428.705,2000,10644.62,9363.059,2000,10694.63
9384.92,2000,10693.5,9432.982,2000,10655.7,9375.691,2000,10701.89,9429.353,2000,10643.75,9362.049,2000,10695.02
9384.037,2000,10694.13,9434.063,2000,10655.61,9375.37,2000,10702.92,9429.972,2000,10642.87,9361.027,2000,10695.38
9383.154,2000,10694.75,9435.143,2000,10655.52,9375.051,2000,10703.96,9430.561,2000,10641.96,9359.994,2000,10695.71
9382.271,2000,10695.38,9436.223,2000,10655.44,9374.733,2000,10705,9431.12,2000,10641.03,9358.951,2000,10696
9381.389,2000,10696.01,9437.303,2000,10655.36,9374.417,2000,10706.03,9431.648,2000,10640.08,9357.899,2000,10696.26
9380.506,2000,10696.64,9438.383,2000,10655.28,9374.103,2000,10707.07,9432.146,2000,10639.12,9356.841,2000,10696.49
9379.623,2000,10697.27,9439.463,2000,10655.2,9373.79,2000,10708.11,9432.611,2000,10638.14,9355.78,2000,10696.71
9378.74,2000,10697.89,9440.544,2000,10655.13,9373.479,2000,10709.14,9433.067,2000,10637.16,9354.719,2000,10696.93
9377.857,2000,10698.52,9441.625,2000,10655.05,9373.171,2000,10710.18,9433.517,2000,10636.17,9353.656,2000,10697.14
9376.87,2000,10698.97,9442.706,2000,10654.98,9372.863,2000,10711.22,9433.934,2000,10635.17,9352.587,2000,10697.31
9375.883,2000,10699.41,9443.787,2000,10654.91,9372.558,2000,10712.26,9434.317,2000,10634.16,9351.513,2000,10697.45
9374.896,2000,10699.86,9444.87,2000,10654.87,9372.253,2000,10713.3,9434.668,2000,10633.14,9350.435,2000,10697.56
9373.908,2000,10700.31,9445.953,2000,10654.87,9371.982,2000,10714.35,9434.984,2000,10632.1,9349.354,2000,10697.62
9372.921,2000,10700.75,9447.036,2000,10654.91,9371.747,2000,10715.41,9435.268,2000,10631.05,9348.271,2000,10697.66
9371.934,2000,10701.2,9448.117,2000,10654.98,9371.546,2000,10716.47,9435.516,2000,10630,9347.188,2000,10697.66
9370.946,2000,10701.64,9449.195,2000,10655.08,9371.38,2000,10717.54,9435.729,2000,10628.94,9346.104,2000,10697.62
9369.959,2000,10702.09,9450.27,2000,10655.22,9371.249,2000,10718.62,9435.908,2000,10627.87,9345.023,2000,10697.54
9368.972,2000,10702.54,9451.339,2000,10655.4,9371.153,2000,10719.7,9436.052,2000,10626.79,9343.945,2000,10697.44
9367.916,2000,10702.78,9452.401,2000,10655.61,9371.093,2000,10720.78,9436.16,2000,10625.72,9342.871,2000,10697.29
9366.86,2000,10703.03,9453.457,2000,10655.85,9371.068,2000,10721.86,9436.233,2000,10624.64,9341.803,2000,10697.11
9365.805,2000,10703.27,9454.504,2000,10656.13,9371.079,2000,10722.94,9436.271,2000,10623.55,9340.74,2000,10696.9
9364.749,2000,10703.51,9455.541,2000,10656.45,9371.125,2000,10724.03,9436.274,2000,10622.47,9339.686,2000,10696.65
9363.693,2000,10703.76,9456.567,2000,10656.79,9371.206,2000,10725.11,9436.241,2000,10621.39,9338.64,2000,10696.37
9362.638,2000,10704,9457.581,2000,10657.18,9371.323,2000,10726.18,9436.173,2000,10620.31,9337.604,2000,10696.05
9361.582,2000,10704.25,9458.582,2000,10657.59,9371.476,2000,10727.26,9436.069,2000,10619.23,9336.578,2000,10695.7
9360.526,2000,10704.49,9459.569,2000,10658.04,9371.663,2000,10728.32,9435.931,2000,10618.15,9335.565,2000,10695.32
9359.471,2000,10704.74,9460.541,2000,10658.51,9371.885,2000,10729.38,9435.757,2000,10617.08,9334.565,2000,10694.9
9358.389,2000,10704.79,9461.497,2000,10659.02,9372.142,2000,10730.44,9435.548,2000,10616.02,9333.579,2000,10694.46
9357.307,2000,10704.83,9462.436,2000,10659.57,9372.433,2000,10731.48,9435.305,2000,10614.96,9332.608,2000,10693.97
9356.225,2000,10704.88,9463.355,2000,10660.14,9372.757,2000,10732.51,9435.026,2000,10613.92,9331.654,2000,10693.46
9355.143,2000,10704.93,9464.257,2000,10660.74,9373.115,2000,10733.54,9434.714,2000,10612.88,9330.717,2000,10692.92
9354.061,2000,10704.98,9465.138,2000,10661.37,9373.507,2000,10734.55,9434.368,2000,10611.85,9329.798,2000,10692.34
9352.979,2000,10705.03,9465.997,2000,10662.03,9373.932,2000,10735.54,9433.989,2000,10610.84,9328.898,2000,10691.74
9351.896,2000,10705.07,9466.835,2000,10662.71,9374.389,2000,10736.53,9433.577,2000,10609.84,9328.019,2000,10691.11
9350.814,2000,10705.12,9467.649,2000,10663.43,9374.877,2000,10737.49,9433.132,2000,10608.85,9327.16,2000,10690.45
9349.732,2000,10705.17,9468.44,2000,10664.17,9375.397,2000,10738.44,9432.655,2000,10607.88,9326.324,2000,10689.76
9348.65,2000,10705.22,9469.207,2000,10664.93,9375.948,2000,10739.38,9432.146,2000,10606.92,9325.511,2000,10689.04
9347.578,2000,10705.07,9469.948,2000,10665.72,9376.529,2000,10740.29,9431.607,2000,10605.98,9324.722,2000,10688.3
9346.506,2000,10704.91,9470.663,2000,10666.54,9377.14,2000,10741.18,9431.037,2000,10605.06,9323.957,2000,10687.53
9345.434,2000,10704.76,9471.351,2000,10667.38,9377.779,2000,10742.06,9430.45,2000,10604.15,9323.194,2000,10686.76
9344.361,2000,10704.61,9472.011,2000,10668.24,9378.447,2000,10742.91,9429.861,2000,10603.24,9322.434,2000,10685.99
9343.289,2000,10704.46,9472.643,2000,10669.12,9379.143,2000,10743.74,9429.271,2000,10602.33,9321.674,2000,10685.22
9342.217,2000,10704.31,9473.245,2000,10670.02,9379.865,2000,10744.55,9428.682,2000,10601.42,9320.915,2000,10684.45
9341.145,2000,10704.16,9473.835,2000,10670.92,9380.613,2000,10745.33,9428.091,2000,10600.51,9320.156,2000,10683.67
9340.072,2000,10704.01,9474.425,2000,10671.83,9381.372,2000,10746.11,9427.5,2000,10599.61,9319.397,2000,10682.9
9338.999,2000,10703.85,9475.015,2000,10672.74,9382.131,2000,10746.88,9426.909,2000,10598.7,9318.639,2000,10682.13
9337.926,2000,10703.7,9475.604,2000,10673.65,9382.89,2000,10747.65,9426.318,2000,10597.79,9317.88,2000,10681.35
9336.896,2000,10703.37,9476.194,2000,10674.56,9383.648,2000,10748.43,9425.728,2000,10596.88,9317.121,2000,10680.58
9335.865,2000,10703.04,9476.784,2000,10675.46,9384.407,2000,10749.2,9425.137,2000,10595.97,9316.362,2000,10679.81
9334.835,2000,10702.7,9477.374,2000,10676.37,9385.166,2000,10749.97,9424.546,2000,10595.07,9315.604,2000,10679.03
9333.805,2000,10702.37,9477.964,2000,10677.28,9385.925,2000,10750.75,9423.955,2000,10594.16,9314.845,2000,10678.26
9332.774,2000,10702.03,9478.554,2000,10678.19,9386.657,2000,10751.54,9423.364,2000,10593.25,9314.062,2000,10677.51
9331.744,2000,10701.7,9479.114,2000,10679.12,9387.363,2000,10752.37,9422.744,2000,10592.36,9313.254,2000,10676.79
9330.714,2000,10701.37,9479.644,2000,10680.06,9388.042,2000,10753.21,9422.096,2000,10591.49,9312.423,2000,10676.09
9329.684,2000,10701.03,9480.142,2000,10681.02,9388.693,2000,10754.08,9421.419,2000,10590.65,9311.569,2000,10675.43
9328.653,2000,10700.7,9480.608,2000,10682,9389.315,2000,10754.96,9420.715,2000,10589.82,9310.695,2000,10674.79
9327.623,2000,10700.36,9481.043,2000,10682.99,9389.908,2000,10755.87,9419.984,2000,10589.02,9309.801,2000,10674.18
9326.592,2000,10700.03,9481.444,2000,10684,9390.472,2000,10756.79,9419.229,2000,10588.25,9308.887,2000,10673.6
9325.635,2000,10699.52,9481.813,2000,10685.02,9391.004,2000,10757.74,9418.447,2000,10587.5,9307.954,2000,10673.04
9324.678,2000,10699.02,9482.147,2000,10686.05,9391.505,2000,10758.7,9417.642,2000,10586.77,9307.004,2000,10672.53
9323.721,2000,10698.51,9482.448,2000,10687.09,9391.975,2000,10759.67,9416.813,2000,10586.07,9306.037,2000,10672.04
9322.764,2000,10698,9482.715,2000,10688.14,9392.412,2000,10760.67,9415.962,2000,10585.4,9305.055,2000,10671.58
9321.807,2000,10697.49,9482.947,2000,10689.2,9392.816,2000,10761.67,9415.09,2000,10584.76,9304.058,2000,10671.16
9320.85,2000,10696.98,9483.145,2000,10690.26,9393.188,2000,10762.69,9414.196,2000,10584.15,9303.048,2000,10670.76
9319.893,2000,10696.48,9483.308,2000,10691.33,9393.526,2000,10763.72,9413.283,2000,10583.56,9302.025,2000,10670.41
9318.936,2000,10695.97,9483.436,2000,10692.41,9393.831,2000,10764.76,9412.352,2000,10583.01,9300.992,2000,10670.08
9317.979,2000,10695.46,9483.527,2000,10693.49,9394.102,2000,10765.81,9411.402,2000,10582.49,9299.948,2000,10669.79
9317.021,2000,10694.95,9483.584,2000,10694.57,9394.337,2000,10766.86,9410.437,2000,10582,9298.896,2000,10669.54
9316.064,2000,10694.44,9483.605,2000,10695.66,9394.538,2000,10767.93,9409.455,2000,10581.54,9297.835,2000,10669.31
9315.205,2000,10693.78,9483.592,2000,10696.74,9394.704,2000,10769,9408.46,2000,10581.11,9296.768,2000,10669.13
9314.346,2000,10693.13,9483.542,2000,10697.82,9394.835,2000,10770.07,9407.451,2000,10580.72,9295.695,2000,10668.98
9313.486,2000,10692.47,9483.457,2000,10698.9,9394.931,2000,10771.15,9406.43,2000,10580.35,9294.618,2000,10668.86
9312.627,2000,10691.81,9483.337,2000,10699.98,9394.991,2000,10772.23,9405.397,2000,10580.03,9293.538,2000,10668.78
9311.768,2000,10691.15,9483.182,2000,10701.05,9395.016,2000,10773.32,9404.354,2000,10579.73,9292.456,2000,10668.73
9310.908,2000,10690.49,9482.991,2000,10702.12,9395.005,2000,10774.4,9403.303,2000,10579.47,9291.373,2000,10668.72
9310.049,2000,10689.83,9482.767,2000,10703.17,9394.959,2000,10775.48,9402.243,2000,10579.25,9290.29,2000,10668.75
9309.189,2000,10689.17,9482.507,2000,10704.23,9394.878,2000,10776.56,9401.177,2000,10579.06,9289.208,2000,10668.81
9308.33,2000,10688.51,9482.213,2000,10705.27,9394.761,2000,10777.64,9400.104,2000,10578.9,9288.129,2000,10668.9
9307.471,2000,10687.85,9481.885,2000,10706.3,9394.608,2000,10778.71,9399.027,2000,10578.78,9287.054,2000,10669.04
9306.611,2000,10687.19,9481.523,2000,10707.32,9394.422,2000,10779.78,9397.947,2000,10578.7,9285.983,2000,10669.2
9305.751,2000,10686.53,9481.129,2000,10708.33,9394.2,2000,10780.84,9396.865,2000,10578.65,9284.919,2000,10669.4
9304.891,2000,10685.87,9480.701,2000,10709.33,9393.943,2000,10781.89,9395.782,2000,10578.64,9283.861,2000,10669.64
9304.162,2000,10685.07,9480.241,2000,10710.31,9393.652,2000,10782.94,9394.699,2000,10578.66,9282.813,2000,10669.91
9303.434,2000,10684.27,9479.75,2000,10711.27,9393.328,2000,10783.97,9393.617,2000,10578.71,9281.772,2000,10670.21
9302.705,2000,10683.47,9479.227,2000,10712.22,9392.97,2000,10784.99,9392.538,2000,10578.81,9280.743,2000,10670.55
9301.977,2000,10682.67,9478.673,2000,10713.15,9392.578,2000,10786,9391.462,2000,10578.94,9279.726,2000,10670.92
9301.248,2000,10681.87,9478.089,2000,10714.07,9392.153,2000,10787,9390.391,2000,10579.1,9278.721,2000,10671.33
9300.52,2000,10681.06,9477.476,2000,10714.96,9391.696,2000,10787.98,9389.325,2000,10579.3,9277.729,2000,10671.77
9299.791,2000,10680.26,9476.833,2000,10715.83,9391.208,2000,10788.95,9388.268,2000,10579.53,9276.753,2000,10672.24
9299.063,2000,10679.46,9476.162,2000,10716.68,9390.688,2000,10789.9,9387.218,2000,10579.8,9275.793,2000,10672.74
9298.334,2000,10678.66,9475.464,2000,10717.51,9390.137,2000,10790.83,9386.177,2000,10580.1,9274.85,2000,10673.27
9297.605,2000,10677.86,9474.739,2000,10718.31,9389.556,2000,10791.75,9385.146,2000,10580.43,9273.924,2000,10673.83
9296.877,2000,10677.05,9473.988,2000,10719.1,9388.945,2000,10792.64,9384.128,2000,10580.8,9273.018,2000,10674.42
9296.148,2000,10676.25,9473.213,2000,10719.85,9388.306,2000,10793.51,9383.122,2000,10581.21,9272.131,2000,10675.05
9295.558,2000,10675.34,9472.413,2000,10720.58,9387.638,2000,10794.37,9382.13,2000,10581.64,9271.265,2000,10675.7
9294.968,2000,10674.44,9471.59,2000,10721.29,9386.942,2000,10795.2,9381.152,2000,10582.11,9270.421,2000,10676.38
9294.377,2000,10673.53,9470.743,2000,10721.96,9386.22,2000,10796,9380.19,2000,10582.61,9269.6,2000,10677.08
9293.787,2000,10672.62,9469.875,2000,10722.61,9385.472,2000,10796.79,9379.245,2000,10583.13,9268.802,2000,10677.82
9293.197,2000,10671.71,9468.986,2000,10723.23,9384.698,2000,10797.55,9378.318,2000,10583.7,9268.028,2000,10678.57
9292.606,2000,10670.8,9468.078,2000,10723.82,9383.9,2000,10798.28,9377.41,2000,10584.29,9267.28,2000,10679.36
9292.017,2000,10669.9,9467.15,2000,10724.38,9383.079,2000,10798.99,9376.521,2000,10584.91,9266.559,2000,10680.17
9291.426,2000,10668.99,9466.205,2000,10724.91,9382.235,2000,10799.66,9375.653,2000,10585.55,9265.863,2000,10681
9290.836,2000,10668.08,9465.243,2000,10725.41,9381.369,2000,10800.32,9374.808,2000,10586.23,9265.195,2000,10681.85
9290.246,2000,10667.17,9464.266,2000,10725.88,9380.482,2000,10800.94,9373.984,2000,10586.94,9264.556,2000,10682.72
9289.655,2000,10666.26,9463.273,2000,10726.31,9379.576,2000,10801.53,9373.185,2000,10587.67,9263.945,2000,10683.62
9289.065,2000,10665.35,9462.268,2000,10726.71,9378.65,2000,10802.09,9372.396,2000,10588.41,9263.364,2000,10684.53
9288.475,2000,10664.45,9461.249,2000,10727.08,9377.707,2000,10802.63,9371.6,2000,10589.14,9262.813,2000,10685.46
9287.885,2000,10663.54,9460.219,2000,10727.41,9376.747,2000,10803.13,9370.797,2000,10589.87,9262.294,2000,10686.42
9287.459,2000,10662.54,9459.178,2000,10727.71,9375.771,2000,10803.6,9369.987,2000,10590.59,9261.806,2000,10687.38
9287.033,2000,10661.55,9458.128,2000,10727.98,9374.779,2000,10804.03,9369.171,2000,10591.3,9261.349,2000,10688.36
9286.607,2000,10660.55,9457.069,2000,10728.21,9373.774,2000,10804.44,9368.348,2000,10592.01,9260.925,2000,10689.36
9286.182,2000,10659.55,9456.004,2000,10728.41,9372.757,2000,10804.81,9367.518,2000,10592.7,9260.533,2000,10690.37
9285.756,2000,10658.56,9454.933,2000,10728.57,9371.728,2000,10805.15,9366.681,2000,10593.39,9260.175,2000,10691.39
9285.33,2000,10657.56,9453.856,2000,10728.7,9370.688,2000,10805.45,9365.837,2000,10594.07,9259.851,2000,10692.43
9284.904,2000,10656.57,9452.777,2000,10728.79,9369.639,2000,10805.72,9364.986,2000,10594.74,9259.561,2000,10693.47
9284.479,2000,10655.57,9451.695,2000,10728.85,9368.581,2000,10805.96,9364.129,2000,10595.4,9259.305,2000,10694.52
9284.053,2000,10654.57,9450.612,2000,10728.87,9367.517,2000,10806.16,9363.265,2000,10596.06,9259.083,2000,10695.58
9283.627,2000,10653.58,9449.529,2000,10728.86,9366.446,2000,10806.33,9362.394,2000,10596.7,9258.896,2000,10696.65
9283.2,2000,10652.58,9448.447,2000,10728.81,9365.371,2000,10806.46,9361.516,2000,10597.33,9258.745,2000,10697.72
9282.774,2000,10651.58,9447.367,2000,10728.72,9364.292,2000,10806.55,9360.631,2000,10597.96,9258.629,2000,10698.8
9282.348,2000,10650.59,9446.291,2000,10728.6,9363.21,2000,10806.61,9359.738,2000,10598.57,9258.548,2000,10699.88
9281.922,2000,10649.59,9445.219,2000,10728.45,9362.127,2000,10806.64,9358.839,2000,10599.18,9258.502,2000,10700.96
9281.666,2000,10648.54,9444.152,2000,10728.26,9361.044,2000,10806.63,9357.933,2000,10599.77,9258.491,2000,10702.05
9281.41,2000,10647.49,9443.093,2000,10728.03,9359.962,2000,10806.58,9357.02,2000,10600.35,9258.517,2000,10703.13
9281.154,2000,10646.43,9442.041,2000,10727.77,9358.882,2000,10806.5,9356.101,2000,10600.93,9258.577,2000,10704.21
9280.898,2000,10645.38,9440.998,2000,10727.48,9357.805,2000,10806.38,9355.175,2000,10601.49,9258.673,2000,10705.29
9280.643,2000,10644.33,9439.966,2000,10727.15,9356.732,2000,10806.23,9354.242,2000,10602.04,9258.804,2000,10706.37
9280.387,2000,10643.28,9438.944,2000,10726.79,9355.665,2000,10806.04,9353.303,2000,10602.58,9258.97,2000,10707.44
9280.131,2000,10642.22,9437.936,2000,10726.4,9354.604,2000,10805.82,9352.356,2000,10603.11,9259.171,2000,10708.5
9279.875,2000,10641.17,9436.94,2000,10725.97,9353.552,2000,10805.57,9351.404,2000,10603.63,9259.406,2000,10709.56
9279.619,2000,10640.12,9435.96,2000,10725.51,9352.508,2000,10805.27,9350.445,2000,10604.13,9259.677,2000,10710.61
9279.363,2000,10639.07,9434.994,2000,10725.02,9351.475,2000,10804.95,9349.479,2000,10604.62,9259.981,2000,10711.65
9279.107,2000,10638.01,9434.045,2000,10724.49,9350.452,2000,10804.59,9348.507,2000,10605.1,9260.319,2000,10712.68
9278.852,2000,10636.96,9433.099,2000,10723.96,9349.442,2000,10804.2,9347.528,2000,10605.56,9260.691,2000,10713.69
9278.596,2000,10635.91,9432.155,2000,10723.43,9348.445,2000,10803.78,9346.543,2000,10606.01,9261.097,2000,10714.7
9278.34,2000,10634.85,9431.214,2000,10722.9,9347.463,2000,10803.32,9345.552,2000,10606.45,9261.534,2000,10715.69
9278.253,2000,10633.77,9430.275,2000,10722.36,9346.496,2000,10802.83,9344.554,2000,10606.87,9262.004,2000,10716.67
9278.166,2000,10632.69,9429.34,2000,10721.81,9345.546,2000,10802.31,9343.55,2000,10607.28,9262.505,2000,10717.63
9278.079,2000,10631.61,9428.406,2000,10721.26,9344.613,2000,10801.76,9342.54,2000,10607.67,9263.037,2000,10718.57
9277.992,2000,10630.53,9427.476,2000,10720.71,9343.699,2000,10801.18,9341.524,2000,10608.05,9263.601,2000,10719.5
9277.905,2000,10629.45,9426.548,2000,10720.15,9342.805,2000,10800.57,9340.503,2000,10608.41,9264.193,2000,10720.4
9277.818,2000,10628.37,9425.623,2000,10719.58,9341.931,2000,10799.93,9339.477,2000,10608.75,9264.815,2000,10721.29
9277.731,2000,10627.29,9424.701,2000,10719.01,9341.078,2000,10799.26,9338.444,2000,10609.08,9265.467,2000,10722.15
9277.645,2000,10626.21,9423.782,2000,10718.44,9340.247,2000,10798.56,9337.406,2000,10609.39,9266.146,2000,10723
9277.558,2000,10625.13,9422.866,2000,10717.86,9339.439,2000,10797.84,9336.363,2000,10609.69,9266.852,2000,10723.82
9277.471,2000,10624.05,9421.953,2000,10717.28,9338.656,2000,10797.09,9335.315,2000,10609.96,9267.584,2000,10724.62
9277.384,2000,10622.97,9421.043,2000,10716.69,9337.897,2000,10796.32,9334.263,2000,10610.22,9268.343,2000,10725.39
9277.297,2000,10621.89,9420.136,2000,10716.1,9337.165,2000,10795.52,9333.206,2000,10610.46,9269.126,2000,10726.14
9277.21,2000,10620.81,9419.231,2000,10715.5,9336.459,2000,10794.7,9332.145,2000,10610.67,9269.934,2000,10726.86
9277.123,2000,10619.73,9418.33,2000,10714.9,9335.78,2000,10793.86,9331.079,2000,10610.87,9270.765,2000,10727.56
9277.036,2000,10618.65,9417.432,2000,10714.3,9335.129,2000,10792.99,9330.01,2000,10611.05,9271.618,2000,10728.22
9277.123,2000,10617.57,9416.536,2000,10713.69,9334.507,2000,10792.1,9328.938,2000,10611.2,9272.492,2000,10728.86
9277.21,2000,10616.49,9415.645,2000,10713.07,9333.914,2000,10791.2,9327.862,2000,10611.33,9273.387,2000,10729.47
9277.297,2000,10615.41,9414.756,2000,10712.45,9333.351,2000,10790.27,9326.784,2000,10611.44,9274.301,2000,10730.05
9277.384,2000,10614.33,9413.871,2000,10711.83,9332.818,2000,10789.33,9325.704,2000,10611.53,9275.233,2000,10730.61
9277.471,2000,10613.25,9412.989,2000,10711.2,9332.317,2000,10788.37,9324.623,2000,10611.59,9276.184,2000,10731.13
9277.558,2000,10612.17,9412.111,2000,10710.56,9331.848,2000,10787.39,9323.54,2000,10611.63,9277.15,2000,10731.61
9277.645,2000,10611.09,9411.237,2000,10709.92,9331.41,2000,10786.4,9322.457,2000,10611.64,9278.133,2000,10732.07
9277.73,2000,10610.01,9410.366,2000,10709.28,9331.006,2000,10785.4,9321.374,2000,10611.63,9279.13,2000,10732.49
9277.817,2000,10608.93,9409.499,2000,10708.63,9330.634,2000,10784.38,9320.291,2000,10611.59,9280.14,2000,10732.89
9277.903,2000,10607.85,9408.636,2000,10707.97,9330.296,2000,10783.35,9319.21,2000,10611.52,9281.162,2000,10733.24
9277.99,2000,10606.77,9407.775,2000,10707.31,9329.991,2000,10782.31,9318.131,2000,10611.42,9282.195,2000,10733.57
9278.076,2000,10605.69,9406.919,2000,10706.65,9329.721,2000,10781.26,9317.055,2000,10611.3,9283.239,2000,10733.86
