0.1614991,0.4144876
0.53102,0.9651881
0.51686,0.8419912
0.3938953,0.8081801
0.4226554,0.9239448
0.1725238,0.3987969
0.3186258,0.4434087
0.25642,0.3898369
0.2176589,0.4138305
0.1619631,0.6336806
0.1571031,0.6169831
0.2105916,0.5034288
0.1613552,0.6342921
0.1908755,0.6478418
0.1620895,0.621631
0.176308,0.6092253
0.165028,0.6357583
0.1830821,0.6340403
0.2099378,0.6657099
0.189464,0.6244638
0.2301053,0.6107504
0.1748965,0.6721515
0.2346786,0.6936079
0.1763345,0.6807823
0.1597751,0.5480937
0.1637097,0.5369388
0.1664914,0.5750622
0.1663091,0.6066568
0.1562781,0.6446246
0.5690975,0.9082766
0.4832131,0.8639144
0.5063407,0.8845501
0.6332284,0.9486625
0.4846273,0.895177
0.4911639,0.8920246
0.5274772,0.9860329
0.382252,0.8904663
0.4725679,0.9779893
0.2467907,0.9686193
0.3979266,0.9964989
0.3111379,0.9450098
0.2711988,0.9610916
0.3693004,0.9804562
0.2490839,0.9806422
0.2847098,0.9673837
0.2676948,0.9960445
0.144228,0.9307159
0.1798385,0.9420462
0.1660237,0.5764241
0.6250734,1
0.8494234,1
0.8239011,1
0.8392792,1
0.828357,1
0.8377926,1
0.777687,1
0.8001278,1
0.8582307,1
0.8842066,1
0.828411,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.9485366,1
0.5550452,1
0.5619785,1
0.4688625,1
0.5150187,1
0.4445578,1
0.5509374,1
0.5008305,1
0.5275357,1
0.5032757,1
0.5395017,1
0.3038677,1
0.4213818,1
0.1983389,1
0.1857712,1
0.3781074,1
0,0
0,0
0,0
0,0
0,0
3.304766E-05,0
1,0
0.6646664,0.9877846
0.5950183,0.9581146
0.6209213,0.9628875
0.6030396,0.9600583
0.6612986,0.9595273
0.6552563,0.9563956
0.5835975,0.948331
0.7459295,0.9486292
0.7138816,0.9455561
0.7725947,0.9284822
0.7257969,0.9277
0.6744699,0.08057936
0.2381126,0.2269463
0.1815711,0.2052216
0.1926417,0.2254249
0.1317402,0.2488543
0.09033447,0.5941175
0.4680818,0.7713701
0.432528,0.9665153
0.4260377,0.8975976
0.4654749,0.9576037
0.6467443,0.8998946
0.4933745,0.7004133
0.07916434,0.06615602
0.1604312,0.8955097
0.3935383,0.7551691
0.4280558,0.7976462
0.4809886,0.7833933
0.551944,0.6335298
0.5199487,0.6110348
0.2024395,0.1699089
0.2061556,0.1560286
0.1797229,0.1593816
0.5680127,0.569024
0.4958437,0.4214546
0.1590693,0.09064931
0.1995256,0.07733376
0.1677133,0.1107159
0.1922076,0.1664498
0.1476662,0.1510893
0.1437379,0.2270401
0.6111782,0.9683485
0.4081007,0.9941444
0.3242731,0.9478429
0.1241186,0.4923625
0.9999973,0.6876654
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1.998809E-07,1
0.7040685,0.9958054
0.5650662,0.9706505
0.6171395,0.9927094
0.5478929,0.9798136
0.3284133,0.8032444
0.3420781,0.7242257
0.5752478,0.4663438
0.4875932,0.9321268
0.318696,0.9870361
0.4551723,0.9885871
0.3264011,0.9915566
0.4877536,0.9997792
0.1521417,0.9514149
0.5845056,0.9890189
0.4441805,0.8912681
0.2430086,0.9945731
0.3301581,0.7232126
0.3404632,0.7521293
0.5109111,0.9277964
0.2863798,0.9613376
0.3958792,0.6317617
0.6324576,0.9975619
0.4656329,0.9190919
0.7724763,0.9930502
0.1694108,0.7065651
0.2410729,0.4834464
0.27006,0.7962742
0.5164914,0.6389565
0.2646867,0.4508536
0.246619,0.9152249
0.2212942,0.8524067
0.1914014,0.8686091
0.201362,0.8526935
0.2476343,0.8826609
0.1012459,0.5931643
0.2618869,0.6978701
0.1837266,0.9936092
0.2016808,0.9217979
0.2095454,0.9609738
0.1019317,0.7461543
0.2908683,0.8847174
0.08670095,0.482213
0.1944377,0.8001034
0.1854115,0.6420619
0.1477581,0.6839514
0.1609255,0.2674614
0.3437333,0.9934047
0.3275893,0.7232714
0.2160669,0.894585
0.2153673,0.5452452
0.221684,0.3441352
0.2799621,0.365081
0.3004692,0.2729298
0.2703283,0.3082496
0.3110711,0.4895105
0.4109486,0.1876486
0.4595255,0.163204
0.4581386,0.2303168
0.4934354,0.1999743
0.5147606,0.1690712
0.3822361,0.3287228
0.6394218,0.159696
0.6313347,0.1578019
0.6232307,0.174882
0.6303207,0.1784144
0.66091,0.1446457
0.6095168,0.142317
0.3910746,0.369204
0.5467709,0.1607239
0.6360933,0.2653237
0.6758642,0.4412602
0.7425535,0.9439502
0.3245826,0.6938495
0.3228523,0.6755326
0.3820111,0.6022273
0.6044761,0.1471827
0.5353838,0.1842229
0.3829244,0.3926212
0.5566822,0.226583
0.5434536,0.2363489
0.5624897,0.2225788
0.6621265,0.2044118
0.6777701,0.173555
0.4021202,0.5056812
0.4012451,0.5047958
0.5403233,0.3934754
0.5869386,0.2850675
0.5548447,0.3605714
0.5871381,0.3212527
0.5700437,0.3388868
0.7129006,0.2527365
0.4897497,0.4268758
0.6425109,0.2562853
0.7328775,0.1991322
0.6419508,0.2359758
0.7496043,0.1540793
0.7222211,0.2066196
0.7174738,0.2062434
0.7281332,0.1903008
0.7361828,0.2424871
0.7796373,0.1993548
0.7604946,0.1755732
0.6110862,0.3414412
0.4880127,0.2404248
0.6200563,0.6179886
0.5978181,0.5646449
0.6123867,0.654923
0.8426138,0.8379041
0.7209991,0.8115884
0.7920107,0.8419418
0.6908638,0.5080624
0.8642209,0.2309891
0.6059524,0.04161622
0.5252551,0.06326966
0.4731676,0.08713175
0.4414105,0.1094707
0.3452952,0.4072519
0.3128303,0.3948197
0.1745294,0.001477836
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8570392,0.9997885
0.2388778,0.7087882
0.2101064,0.4699961
0.3147876,0.4379888
0.3577391,0.5496164
0.2903037,0.3603729
0.2937187,0.432037
0.2238362,0.4910141
0.2568142,0.2860836
0.219603,0.5193074
0.2279824,0.5513953
0.2235461,0.3129111
0.2528878,0.5144717
0.2255971,0.4850819
0.2950991,0.340719
0.2661188,0.2721564
0.2141794,0.2612393
0.3454145,0.2372201
0.3492917,0.2154988
0.2801245,0.2060308
0.2751473,0.1964662
0.3022003,0.2917193
0.4052968,0.4213566
0.2645156,0.4704221
0.3032598,0.503534
0.2148945,0.5985623
0.309979,0.8477075
0.2300018,0.4387444
0.2316304,0.4160959
0.2290967,0.4400775
0.1937259,0.2495863
0.179765,0.3484242
0.3067861,0.3141252
0.298272,0.3275392
0.6868185,0.8129215
0.2035754,0.2281779
0.262104,0.4795968
0.4177577,0.836896
0.3002286,0.8823712
0.3716779,0.934217
0.2743842,0.9364549
0.2627087,0.9531316
0.2560979,0.9306468
0.203965,0.7695849
0.7413821,0.9969451
0.3796316,0.9757637
0.3296916,0.9070344
0.06283757,0.3891752
0.02890063,0.7199988
0.09716444,0.9885131
0.05169584,0.802973
0.05767415,0.585336
0.05968401,0.4760726
0.06253135,0.4361798
0.05307789,0.6190583
0.0498611,0.5436745
0.2781595,0.8348511
0.2141066,0.9772076
0.06592294,0.7379333
0.1843579,0.8635944
0.1610192,0.7086293
0.2657414,0.9790681
0.06447142,0.2404802
0.2687749,0.9985124
0.1271304,0.8014336
0.1707071,0.9061846
0.1843128,0.8813379
0.1479112,0.8537403
0.1167763,0.8913066
0.06847565,0.7936579
0.1674499,0.9215861
0.1514418,0.9814717
0.4002529,0.9978693
0.5226982,0.9794309
0.3984262,0.92414
0.7650686,0.9125102
0.6189508,0.9838808
0.2775021,0.8534926
0.3967858,0.9189681
0.5908462,0.9195323
0.3467649,0.818283
0.2123798,0.3915907
0.4905797,0.995403
0.47879,0.9264275
0.5769874,0.828252
0.3803739,0.9191688
0.3332415,0.8419128
0.340861,0.7328184
0.407179,0.7236076
0.4908976,0.6061887
0.4177104,0.3368096
0.4121217,0.3184225
0.3597988,0.2699773
0.3024178,0.2617836
0.3564746,0.4748338
0.2575263,0.2854448
0.6342157,0.1969075
0.6658748,0.12314
0.8096281,0.1664051
0.8019592,0.1503045
0.7344708,0.1336747
0,0
0.9995067,1
0.999368,1
0.9995068,1
0.9996536,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9994964,1
0.9998359,1
0.9995623,1
0.9992683,1
0,0
0.9989036,1
0.9992277,1
0.9992613,1
0.9998457,1
0.9993457,1
0,0
0.9996744,1
0,0
0,0
0,0
0,0
0,0
0.9991732,1
0.9991764,1
0.9992766,1
0,0
0,0
0.3312119,0.8238488
0.3658136,0.8981369
0.3586869,0.888598
0.3720758,0.8621104
0.4090013,0.810667
0.4378652,0.8212387
0.370942,0.7898717
0.3304088,0.8143486
0.4038952,0.9120657
0.3544022,0.8851153
0.2860385,0.8777508
0.3360921,0.9435151
0.3895794,0.9964203
0.3041555,0.9664969
0.4013906,0.9931085
0.4900326,0.9962486
0.1689972,0.9781463
0.4069305,0.9733664
0.9969498,0.997555
0.2573,0.9892929
0.1108269,0.9277885
0.2954326,0.9893167
0.2291316,0.9698916
0.1935501,0.8690866
0.3680018,0.9959823
0.5021889,0.9906391
0.4903097,0.9994545
0.2190213,0.989705
0.2412364,0.9850484
0.2277773,0.9944627
0.3412741,0.9892945
0.1520996,0.9704444
0.1189251,0.9473742
0.1031536,0.9294174
0.1078772,0.9261351
0.04795714,0.8638469
0.2908057,0.9422993
2.775568E-10,0.9916291
0.9999951,1
0.9999965,1
0.9999956,1
0.9999951,1
0.9999968,1
0.9999975,1
0.999998,1
1,0
1,0
1,0
0.999999,1
0.9999989,1
0.9999987,1
0.9999985,1
0.9999985,1
0.9999991,1
0.9999993,1
0.9999967,1
1,0
1,0
1,0
0.9999959,1
0.9999979,1
0.9999976,1
1,0
1,0
0.9999987,1
0.9999975,1
0.9999974,1
0.9999988,1
0.9999956,1
1,0
1,0
0.9999999,1
0.4382913,0.9818892
0.3857326,0.992929
0.3415319,0.9924071
0.6971151,0.8422966
0.904736,0.5249048
0.2376285,0.942232
0.2374394,0.829612
0.2917991,0.9118069
0.5395259,0.9927446
0.2636057,0.8404468
0.2022217,0.9448641
0.1731768,0.9855031
0.1347045,0.6525273
0.1996897,0.8504002
0.6852999,0.9772969
0.3897615,0.9447148
0.1998403,0.9110392
0.4265563,0.9602733
0.3305791,0.9877022
0.1212663,0.9741344
0.1628146,0.9229806
0.4316697,0.9906551
0.1626564,0.9297396
0.152404,0.9763862
0.917825,0.9454388
0.4506928,0.9821862
0.4024116,0.9938082
0.4014872,0.9982923
0.2717053,0.9992281
0.3627475,0.995663
0.3382386,0.9986709
0.5988458,0.9997473
0.396492,0.998861
0.4549393,0.9987432
0.7198967,0.9992347
0.5661187,0.9973869
0.2277154,0.9885721
0.4009356,0.9960579
0.3098753,0.9944338
0.3646878,0.9951693
0.6320481,0.9949235
0.6673136,0.9919967
0.698238,0.9926695
0.6414032,0.9930694
0.6824877,0.9911681
0.817417,0.9949088
0.3446507,0.9745069
0.3092609,0.9831728
0.7257445,0.9950542
0.6876459,0.9896566
0.6618337,0.9905139
0.7407777,0.9955176
0.8616922,0.9999543
0.7172541,0.9990458
0.860963,0.9999409
0.8961033,0.9997535
0.3655052,0.9986181
0.2489955,0.9437842
0.8849581,0.9926111
0.8087696,0.9762974
0.7797563,0.9708448
0.9205111,0.997363
0.7587821,0.9533275
0.7062641,0.5032259
0.4407547,0.7672493
0.7671804,0.9794524
0.6695534,0.9561605
0.5923235,0.9875411
0.6506519,0.9952356
0.8532897,0.9928973
0.4217513,0.9924271
0.3486131,0.8465136
0.4629423,0.980518
0.3087654,0.6108213
0.243298,0.6270283
0.3641932,0.9314595
0.4005384,0.7021796
0.3815162,0.9423559
0.4900063,0.9935687
0.2711173,0.7725562
0.2560815,0.9409578
0.8453414,0.5803151
0.8683572,0.9131874
0.8652115,0.8947881
0.8887476,0.9721645
0.9968638,0.7491251
0.7398878,0.4908414
0.9210758,0.9093797
0.8291619,0.8155008
0.9163874,0.9191251
0.9522817,0.9979059
0.7938332,0.8314202
0.8671349,0.871635
0.6857288,0.8872971
0.6287332,0.9522401
0.7590469,0.9375534
0.9150577,0.9896633
0.8194443,0.9380574
0.6971448,0.9183545
0.7572727,0.9331405
0.7335669,0.9152949
0.6643034,0.7566869
0.7056258,0.869205
0.8139762,0.8717767
0.8079221,0.8873538
0.629749,0.5986431
0.5478314,0.7262299
0.7214668,0.722492
0.5528425,0.623526
0.6396067,0.7260841
0.8253497,0.9275939
0.6263679,0.6176981
0.6386524,0.6254782
0.7307282,0.4596825
0.7238068,0.7545421
0.6886669,0.9475546
0.6890306,0.95424
0.5236964,0.872344
0.5681856,0.839231
0.1959815,0.5940441
0.6917022,0.9128536
0.4978754,0.7435212
0.6560208,0.9552014
0.4343998,0.8046604
0.3153661,0.6848214
0.6195972,0.8413293
0.3871654,0.514213
0.4113114,0.5408419
0.7139708,0.7162106
0.7023916,0.6633003
0.7197042,0.6737928
0.7277513,0.6549273
0.7380384,0.7147055
0.6639141,0.604492
0.9649795,0.8332728
0.6258279,0.9569414
0.6593794,0.7187436
0.5873412,0.9078305
0.7544432,0.9227161
0.7363213,0.7670337
1,1
1.688203E-06,1
1,1
1.810008E-06,1
2.012258E-06,1
1.636977E-06,1
8.543197E-07,1
1,1
5.970693E-07,1
6.421178E-07,1
5.987817E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01238604,1
0.01811124,1
1,1
1,1
0.01482874,1
0.01375622,1
0.01398507,1
0.06679973,1
0.9973168,1
0.01034367,0.9999999
0.2841969,0.9875679
0.3200215,0.9322516
0.2560633,0.9273607
0.1849234,0.9558364
0.1884374,0.9120565
0.3368167,0.9418986
0.2676574,0.8764243
0.2561348,0.9319531
0.2015966,0.9563487
0.1587949,0.97334
0.2295914,0.930925
0.2866123,0.9627277
0.2722596,0.9319031
0.5288017,0.9425956
0.5087148,0.9886081
0.4642219,0.9819526
0.50461,0.9458697
0.6480744,0.8817986
0.2595556,0.4761045
0.2913023,0.4667951
0.2292918,0.3986524
0.1902138,0.324061
0.2328002,0.3093757
0.2882282,0.3716386
0.5607736,0.6796045
0.556315,0.6906049
0.5594512,0.7055191
0.5465302,0.7252185
0.9191282,0.5193571
0.4009757,0.4830754
0.5032167,0.64162
0.5883923,0.9245848
0.6617348,0.7397733
0.2982642,0.5836058
0.5308381,0.8167702
0.2826673,0.4143496
0.4120768,0.6860532
0.4192173,0.6144925
0.3408251,0.4612583
0.3282562,0.7412621
0.7349171,0.9688437
0.6035463,0.947876
0.4206431,0.2667377
0.3750252,0.9904934
0.7389022,0.9775916
0.6529577,0.8760414
0.5894471,0.9897481
0.4181852,0.7809021
0.3426561,0.7820734
0.7119495,0.9983083
0.4063686,0.8589941
0.4144614,0.7138731
0.4408508,0.7515394
0.4992348,0.6642026
0.5167742,0.6356069
0.6277607,0.6334586
0.5295869,0.6624492
0.3652076,0.8199367
0.3300551,0.8328528
0.4350127,0.9140515
0.4043405,0.8761508
0.3839227,0.8812776
0.4573877,0.9226836
0.4805865,0.9022319
0.4864774,0.8902977
0.4363626,0.860647
0.4227606,0.8579512
0.3538565,0.827866
0.370692,0.8509629
0.3708795,0.8440155
0.2940466,0.8452313
0.5013706,0.8062839
0.4560352,0.8301788
0.5276077,0.8663925
0.3813036,0.8100165
0.3803247,0.8026006
0.4036429,0.7500101
0.4046212,0.8246931
0.5206565,0.790882
0.5609311,0.777478
0.562351,0.7551323
0.5094972,0.7756717
0.3319308,0.7710968
0.4613604,0.7935356
0.5268301,0.7961701
0.5867086,0.5731125
0.614054,0.5465164
0.7069119,0.4009663
0.6725337,0.4667066
0.5513094,0.5060385
0.369577,0.4626525
0.5667199,0.3159124
0.4870595,0.2778893
0.674326,0.1537607
0.4955563,0.2582192
0.5443059,0.587626
0.5134688,0.5298734
0.4082001,0.3129376
0.3942791,0.3792806
0.3879171,0.3902265
0.3831293,0.6152483
0.3292594,0.5049567
0.3093888,0.348819
0.2992099,0.3581803
0.322721,0.4387864
0.3086286,0.3582635
0.2979565,0.3732421
0.1980959,0.6522679
0.1868557,0.628623
0.2327121,0.7734788
0.2167703,0.5161199
0.2400126,0.4793813
0.2401668,0.7708892
0.2238154,0.5142452
0.1870674,0.6991944
1,5.492972E-09
1,8.158402E-08
1,6.7357E-07
1,6.111369E-07
1,7.23079E-07
1,1.540704E-06
1,1.119337E-06
1,6.482529E-07
1,1
1,1
1,1
1,1
1,1
1,1
1,9.660042E-07
1,1.022564E-06
1,1
1,1
1,1
1,1
1,6.585949E-05
1,1.119745E-05
1,1.212321E-05
1,1.987667E-05
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.469468E-08,1
5.334067E-08,1
7.694399E-08,1
6.686234E-08,1
1.115274E-07,1
1.050649E-07,1
1,1
1,1
1,1
9.430324E-08,1
9.603416E-08,1
1.000031E-07,1
8.755893E-08,1
9.025361E-08,1
8.160643E-08,1
7.324255E-08,1
6.245631E-08,1
1.511696E-07,1
6.120672E-08,1
5.830903E-08,1
1.254081E-07,1
1.016298E-07,1
8.38712E-08,1
8.524594E-08,1
7.368534E-08,1
6.446986E-08,1
1,1
1,1
0.1869627,0.9879248
0.1390525,0.9682812
0.1774725,0.9978786
0.1539583,0.9961432
0.420794,0.9773411
0.1121221,0.9712703
0.1971911,0.9897807
0.1962053,0.983242
0.01436949,0.9995428
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6132159,0.8131191
0.5950285,0.7953091
0.2080568,0.2992865
0.585952,0.817234
0.5407097,0.9923551
0.5470544,0.7620228
0.3108666,0.3125585
0.4216411,0.4647535
0.5520269,0.9905335
0.310417,0.9510559
0.3855991,0.9558232
0.4027315,0.9181007
0.4321588,0.9490526
0.4789535,0.9435647
0.2649183,0.9919046
0.2384027,0.9700847
0.2146428,0.9623631
0.2327453,0.8915117
0.2210788,0.8812252
0.2102823,0.9682387
0.4341245,0.9673163
0.5520781,0.7163239
0.4939257,0.8435912
0.6505556,0.9917974
7.985849E-11,0.9843013
1,0
1,0
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
0.9999998,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999996,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
0.333529,0.4478437
0.334851,0.6602817
0.3912207,0.565822
0.3502307,0.6379515
0.4396584,0.3389094
0.4259398,0.3549601
0.3046263,0.6875362
0.3206087,0.6290613
0.2743374,0.7924426
0.3461371,0.4461101
0.2261469,0.3561287
0.3751695,0.3874763
0.2314428,0.7775564
0.7129283,0.9750868
1,1
1,1
1,1
1,1
1.501674E-10,1
1,1
1,1
1,1
1,1
1,1
1.242093E-10,1
1.543962E-10,1
1.46067E-10,1
7.994613E-11,1
1,1
8.157456E-11,1
1,1
1,1
7.897043E-11,1
1,1
7.077729E-11,1
5.84769E-11,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
1,1
0.5719135,1
0,0
0,0
0,0
0.08376876,1
0,0
0,0
0,0
0,0
0,0
0.09865641,1
0.09739884,1
0,0
0,0
0.09913239,1
0.09300563,1
0,0
0.09382886,1
0.09585451,1
0.09794177,1
0,0
0.06804391,1
0,0
0.999319,0.9952735
0.9992825,0.9964896
0.999589,0.9972212
0.2836234,0.0002302563
0.9995648,0.9977453
0.3755044,0.0001388436
0.3994043,0.0001959241
0.379865,0.0001370546
0.9992858,0.9935089
0.9997171,0.9988762
0.9994457,0.9983517
0.9996523,0.9981474
0.2812939,0.0001108659
0.9995853,0.9989943
0.999624,0.9966909
0.9994781,0.9979286
0.9970201,0.950861
0.8584012,0.9985563
0.1066746,0.5216202
0.09537467,0.694911
0.2440509,0.9141023
0.07901117,0.6404697
0.1078554,0.7927616
0.1554281,0.8432245
0.3211363,0.6494653
0.1778017,0.4403531
0.1168944,0.4860304
0.1355012,0.6457242
0.1250317,0.6187686
0.2785595,0.7820002
0.3012152,0.6855435
0.2967307,0.986011
0.2234894,0.9060857
0.3077259,0.8742411
0.2851771,0.9060403
0.1295531,0.9784985
0.110328,0.9497061
0.2208585,0.7061649
0.1319599,0.9233134
0.2088653,0.7942454
0.1368022,0.9640459
0.1658045,0.9741634
0.1808193,0.9751242
0.3100196,0.9983612
0.1190964,0.8743716
0.1695136,0.948639
0.1846303,0.9695783
0.1718238,0.9879853
0.1407817,0.9621067
0.442202,0.9539455
0.2426362,0.8690377
0.3823363,0.9763656
0.3787251,0.9917799
0.11404,0.8871486
0.5279657,0.9949867
0.1882706,0.969869
0.5460558,0.9804993
0.4206777,0.9926966
0.2218571,0.9442815
0.5877996,0.9183525
0.1438153,0.2965789
0.05344505,0.9999542
1,0.9997858
0.07557212,0.9999814
0,0
0.9999389,1
0.9999501,1
0.9999411,1
0.9999303,1
1,0
1,0
1,0
1,0
0.9999941,1
0.999993,1
0.9999961,1
0.9999956,1
0.9999989,1
0.9999961,1
0.999996,1
1,0
1,0
0.9999971,1
1,0
0.9999965,1
1,0
1,0
1,0
1,0
0.9999962,1
1,0
1,0
1,0
0.9999961,1
0.9999994,1
0.9999998,1
1,0
1,0
1,0
0.1344685,0.6473542
0.2224872,0.7149323
0.916221,0.9883243
0.4283325,0.5781196
0.4341869,0.9575831
0.5516403,0.9939027
0.4998327,0.9220052
0.6639695,0.9311956
0.7162949,0.9607328
0.4889081,0.9551399
0.7917599,0.74258
0.5674963,0.7831635
0.5443302,0.680085
0.8520332,0.9048281
0.6514318,0.8112375
0.8701138,0.9007913
0.8838458,0.887453
0.8696008,0.9024135
0.6134685,0.7318805
0.8599089,0.9167442
0.5825915,0.6925746
0.850177,0.9528962
0.9088107,0.8935676
0.9020144,0.9059868
0.8861209,0.9118638
0.6483797,0.6957688
0.925766,0.9337964
0.8903971,0.9172472
0.8735037,0.856765
0.9568875,0.9296247
0.9609544,0.9391701
0.7108338,0.9201688
0.9523951,0.9270391
0.9356659,0.9194859
0.660561,0.8803634
0.692393,0.8896093
0.6718952,0.8620208
0.253576,1
0.7093465,1
0.796782,1
0.7432296,1
0.7213231,1
1,0
0.6308493,1
0.6307068,1
0.8877798,1
0.5355471,1
0.6799875,1
1,0
1,0
0.5993619,1
0.7049434,1
0.7482356,1
0.7091834,1
1,0
1,0
1,0
1,0
0.5329484,1
0.604345,1
1,0
1,0
1,0
1,0
1,0
0.2191235,1
1,0
1,0
1,0
1,0
1,0
1,0
0.2098233,0.7647642
0.2912127,0.810967
0.1698892,0.9890411
0.316384,0.8698856
0.2160676,0.8726358
