13207.61,2000,5470.984,13226.91,2000,5460.333,13226.91,2000,5422.161,13231.67,2000,5432.314,13211.82,2000,5472.64,13224.4,2000,5418.178,13180.34,2000,5474.499,13178.2,2000,5473.654,13226.4,2000,5421.563,13200.57,2000,5475.942
13207.28,2000,5472.016,13227.81,2000,5460.93,13227.58,2000,5421.307,13232.7,2000,5431.997,13212.07,2000,5473.694,13224.79,2000,5417.165,13179.48,2000,5475.151,13177.28,2000,5474.216,13226.89,2000,5420.596,13200.2,2000,5476.959
13206.71,2000,5472.942,13228.71,2000,5461.528,13228.25,2000,5420.456,13233.74,2000,5431.682,13212.32,2000,5474.749,13225.14,2000,5416.141,13178.61,2000,5475.8,13176.33,2000,5474.747,13227.35,2000,5419.614,13199.82,2000,5477.975
13206.15,2000,5473.868,13229.62,2000,5462.126,13228.92,2000,5419.606,13234.78,2000,5431.37,13212.57,2000,5475.802,13225.46,2000,5415.105,13177.74,2000,5476.445,13175.37,2000,5475.248,13227.77,2000,5418.617,13199.44,2000,5478.989
13205.59,2000,5474.794,13230.52,2000,5462.725,13229.6,2000,5418.758,13235.81,2000,5431.06,13212.82,2000,5476.856,13225.74,2000,5414.06,13176.87,2000,5477.088,13174.39,2000,5475.716,13228.16,2000,5417.607,13199.06,2000,5480.003
13205.03,2000,5475.721,13231.42,2000,5463.324,13230.27,2000,5417.91,13236.85,2000,5430.753,13213.08,2000,5477.909,13225.99,2000,5413.005,13175.99,2000,5477.729,13173.4,2000,5476.153,13228.52,2000,5416.584,13198.67,2000,5481.016
13204.46,2000,5476.647,13232.32,2000,5463.923,13230.95,2000,5417.063,13237.89,2000,5430.448,13213.33,2000,5478.962,13226.21,2000,5411.944,13175.12,2000,5478.367,13172.4,2000,5476.557,13228.85,2000,5415.551,13198.29,2000,5482.028
13203.9,2000,5477.573,13233.23,2000,5464.522,13231.62,2000,5416.217,13238.93,2000,5430.146,13213.59,2000,5480.015,13226.39,2000,5410.875,13174.24,2000,5479.004,13171.38,2000,5476.927,13229.14,2000,5414.507,13197.9,2000,5483.04
13203.34,2000,5478.5,13234.13,2000,5465.121,13232.3,2000,5415.372,13239.97,2000,5429.845,13213.84,2000,5481.068,13226.53,2000,5409.802,13173.36,2000,5479.639,13170.35,2000,5477.264,13229.39,2000,5413.455,13197.51,2000,5484.051
13202.59,2000,5479.285,13235.03,2000,5465.72,13232.98,2000,5414.526,13241.02,2000,5429.546,13214.1,2000,5482.12,13226.64,2000,5408.724,13172.48,2000,5480.272,13169.32,2000,5477.581,13229.63,2000,5412.397,13197.12,2000,5485.062
13201.85,2000,5480.07,13235.93,2000,5466.319,13233.66,2000,5413.681,13242.06,2000,5429.249,13214.36,2000,5483.172,13226.72,2000,5407.644,13171.6,2000,5480.904,13168.28,2000,5477.886,13229.86,2000,5411.338,13196.73,2000,5486.073
13201.1,2000,5480.855,13236.84,2000,5466.918,13234.33,2000,5412.836,13243.1,2000,5428.953,13214.62,2000,5484.224,13226.76,2000,5406.561,13170.72,2000,5481.534,13167.23,2000,5478.182,13230.08,2000,5410.279,13196.34,2000,5487.083
13200.36,2000,5481.64,13237.74,2000,5467.518,13235.01,2000,5411.992,13244.14,2000,5428.658,13214.88,2000,5485.276,13226.76,2000,5405.478,13169.84,2000,5482.162,13166.19,2000,5478.469,13230.31,2000,5409.219,13195.95,2000,5488.094
13199.61,2000,5482.425,13238.64,2000,5468.116,13235.69,2000,5411.147,13245.19,2000,5428.365,13215.14,2000,5486.327,13226.73,2000,5404.395,13168.96,2000,5482.788,13165.14,2000,5478.747,13230.53,2000,5408.158,13195.56,2000,5489.104
13198.86,2000,5483.21,13239.54,2000,5468.714,13236.37,2000,5410.303,13246.23,2000,5428.073,13215.4,2000,5487.378,13226.66,2000,5403.313,13168.07,2000,5483.412,13164.09,2000,5479.017,13230.75,2000,5407.097,13195.17,2000,5490.115
13198.12,2000,5483.996,13240.45,2000,5469.312,13237.03,2000,5409.447,13247.27,2000,5427.783,13215.66,2000,5488.429,13226.56,2000,5402.235,13167.16,2000,5484.007,13163.04,2000,5479.279,13230.96,2000,5406.036,13194.78,2000,5491.125
13197.23,2000,5484.623,13241.35,2000,5469.91,13237.67,2000,5408.569,13248.32,2000,5427.493,13215.93,2000,5489.48,13226.42,2000,5401.16,13166.24,2000,5484.572,13161.98,2000,5479.507,13231.15,2000,5404.968,13194.39,2000,5492.135
13196.35,2000,5485.25,13242.26,2000,5470.507,13238.29,2000,5407.681,13249.37,2000,5427.238,13216.19,2000,5490.53,13226.25,2000,5400.091,13165.3,2000,5485.106,13160.92,2000,5479.7,13231.29,2000,5403.895,13194,2000,5493.146
13195.47,2000,5485.878,13243.16,2000,5471.104,13238.91,2000,5406.792,13250.43,2000,5427.017,13216.46,2000,5491.581,13226.04,2000,5399.027,13164.34,2000,5485.609,13159.85,2000,5479.857,13231.41,2000,5402.817,13193.61,2000,5494.156
13194.59,2000,5486.505,13244.06,2000,5471.7,13239.53,2000,5405.901,13251.5,2000,5426.832,13216.73,2000,5492.63,13225.8,2000,5397.972,13163.36,2000,5486.081,13158.77,2000,5479.98,13231.48,2000,5401.736,13193.2,2000,5495.162
13193.7,2000,5487.133,13244.97,2000,5472.296,13240.17,2000,5405.031,13252.57,2000,5426.681,13217,2000,5493.68,13225.52,2000,5396.924,13162.37,2000,5486.521,13157.69,2000,5480.067,13231.52,2000,5400.654,13192.84,2000,5496.181
13192.82,2000,5487.76,13245.87,2000,5472.893,13240.83,2000,5404.171,13253.65,2000,5426.565,13217.27,2000,5494.729,13225.21,2000,5395.887,13161.37,2000,5486.927,13156.61,2000,5480.12,13231.53,2000,5399.57,13192.48,2000,5497.204
13191.94,2000,5488.388,13246.78,2000,5473.489,13241.49,2000,5403.309,13254.73,2000,5426.478,13217.54,2000,5495.779,13224.87,2000,5394.86,13160.35,2000,5487.301,13155.52,2000,5480.136,13231.5,2000,5398.487,13192.12,2000,5498.226
13191.05,2000,5489.015,13247.68,2000,5474.084,13242.14,2000,5402.444,13255.81,2000,5426.39,13217.84,2000,5496.819,13224.49,2000,5393.845,13159.32,2000,5487.641,13154.44,2000,5480.118,13231.43,2000,5397.406,13191.76,2000,5499.247
13190.07,2000,5489.461,13248.59,2000,5474.68,13242.79,2000,5401.578,13256.89,2000,5426.299,13218.18,2000,5497.848,13224.08,2000,5392.842,13158.28,2000,5487.947,13153.36,2000,5480.063,13231.33,2000,5396.327,13191.39,2000,5500.266
13189.08,2000,5489.907,13249.49,2000,5475.275,13243.44,2000,5400.71,13257.97,2000,5426.207,13218.55,2000,5498.866,13223.64,2000,5391.854,13157.24,2000,5488.219,13152.28,2000,5479.974,13231.2,2000,5395.252,13191.02,2000,5501.284
13188.09,2000,5490.353,13250.4,2000,5475.87,13244.11,2000,5399.863,13259.05,2000,5426.149,13218.95,2000,5499.872,13223.16,2000,5390.881,13156.18,2000,5488.457,13151.2,2000,5479.849,13231.03,2000,5394.183,13190.68,2000,5502.314
13187.11,2000,5490.798,13251.3,2000,5476.464,13244.82,2000,5399.039,13260.13,2000,5426.127,13219.39,2000,5500.863,13222.65,2000,5389.924,13155.11,2000,5488.66,13150.13,2000,5479.689,13230.82,2000,5393.119,13190.38,2000,5503.354
13186.12,2000,5491.244,13252.19,2000,5477.088,13245.54,2000,5398.238,13261.21,2000,5426.141,13219.86,2000,5501.839,13222.12,2000,5388.984,13154.05,2000,5488.85,13149.07,2000,5479.494,13230.58,2000,5392.063,13190.11,2000,5504.403
13185.13,2000,5491.69,13253.05,2000,5477.741,13246.3,2000,5397.462,13262.3,2000,5426.19,13220.36,2000,5502.8,13221.55,2000,5388.062,13152.98,2000,5489.031,13148.01,2000,5479.264,13230.31,2000,5391.015,13189.88,2000,5505.461
13184.14,2000,5492.137,13253.9,2000,5478.422,13247.08,2000,5396.711,13263.38,2000,5426.275,13220.89,2000,5503.744,13220.95,2000,5387.159,13151.92,2000,5489.241,13146.96,2000,5479,13230,2000,5389.977,13189.68,2000,5506.526
13183.16,2000,5492.583,13254.72,2000,5479.13,13247.89,2000,5395.986,13264.45,2000,5426.395,13221.45,2000,5504.669,13220.32,2000,5386.276,13150.85,2000,5489.445,13145.92,2000,5478.702,13229.65,2000,5388.949,13189.51,2000,5507.597
13182.17,2000,5493.029,13255.51,2000,5479.864,13248.69,2000,5395.262,13265.53,2000,5426.549,13222.05,2000,5505.577,13219.66,2000,5385.415,13149.79,2000,5489.643,13144.88,2000,5478.369,13229.28,2000,5387.933,13189.38,2000,5508.672
13181.11,2000,5493.273,13256.28,2000,5480.625,13249.49,2000,5394.535,13266.59,2000,5426.724,13222.67,2000,5506.464,13218.98,2000,5384.575,13148.72,2000,5489.836,13143.87,2000,5478.003,13228.87,2000,5386.93,13189.25,2000,5509.748
13180.06,2000,5493.518,13257.04,2000,5481.4,13250.29,2000,5393.804,13267.66,2000,5426.896,13223.32,2000,5507.33,13218.27,2000,5383.758,13147.66,2000,5490.025,13142.86,2000,5477.604,13228.43,2000,5385.94,13189.11,2000,5510.822
13179,2000,5493.763,13257.8,2000,5482.176,13251.09,2000,5393.071,13268.73,2000,5427.064,13224,2000,5508.175,13217.53,2000,5382.964,13146.59,2000,5490.21,13141.87,2000,5477.173,13227.95,2000,5384.966,13188.97,2000,5511.896
13177.95,2000,5494.007,13258.58,2000,5482.926,13251.89,2000,5392.334,13269.8,2000,5427.23,13224.69,2000,5509.008,13216.77,2000,5382.196,13145.52,2000,5490.392,13140.89,2000,5476.708,13227.45,2000,5384.008,13188.82,2000,5512.968
13176.89,2000,5494.252,13259.38,2000,5483.65,13252.68,2000,5391.595,13270.88,2000,5427.393,13225.38,2000,5509.843,13215.98,2000,5381.453,13144.45,2000,5490.569,13139.92,2000,5476.212,13226.91,2000,5383.067,13188.66,2000,5514.041
13175.83,2000,5494.497,13260.21,2000,5484.347,13253.47,2000,5390.852,13271.95,2000,5427.552,13226.07,2000,5510.679,13215.17,2000,5380.735,13143.38,2000,5490.743,13138.98,2000,5475.685,13226.34,2000,5382.145,13188.5,2000,5515.112
13174.78,2000,5494.741,13261.06,2000,5485.017,13254.25,2000,5390.105,13273.02,2000,5427.708,13226.75,2000,5511.518,13214.33,2000,5380.045,13142.31,2000,5490.914,13138.05,2000,5475.127,13225.75,2000,5381.241,13188.33,2000,5516.182
13173.72,2000,5494.985,13261.94,2000,5485.659,13255.03,2000,5389.354,13274.09,2000,5427.86,13227.44,2000,5512.357,13213.48,2000,5379.382,13141.24,2000,5491.08,13137.14,2000,5474.54,13225.12,2000,5380.357,13188.16,2000,5517.252
13172.67,2000,5495.23,13262.83,2000,5486.271,13255.81,2000,5388.6,13275.17,2000,5428.008,13228.12,2000,5513.199,13212.6,2000,5378.748,13140.17,2000,5491.243,13136.25,2000,5473.922,13224.47,2000,5379.492,13187.99,2000,5518.321
13171.59,2000,5495.278,13263.74,2000,5486.855,13256.58,2000,5387.842,13276.24,2000,5428.152,13228.8,2000,5514.043,13211.7,2000,5378.143,13139.1,2000,5491.402,13135.38,2000,5473.276,13223.82,2000,5378.627,13187.81,2000,5519.389
13170.5,2000,5495.326,13264.67,2000,5487.423,13257.35,2000,5387.08,13277.31,2000,5428.292,13229.45,2000,5514.909,13210.78,2000,5377.568,13138.03,2000,5491.558,13134.53,2000,5472.602,13223.17,2000,5377.761,13187.62,2000,5520.456
13169.42,2000,5495.374,13265.61,2000,5487.96,13258.15,2000,5386.344,13278.39,2000,5428.427,13230.07,2000,5515.795,13209.84,2000,5377.023,13136.95,2000,5491.708,13133.71,2000,5471.9,13222.52,2000,5376.894,13187.43,2000,5521.522
13168.34,2000,5495.421,13266.57,2000,5488.466,13258.97,2000,5385.634,13279.46,2000,5428.559,13230.67,2000,5516.701,13208.89,2000,5376.509,13135.88,2000,5491.855,13132.9,2000,5471.172,13221.87,2000,5376.024,13187.24,2000,5522.588
13167.26,2000,5495.469,13267.54,2000,5488.941,13259.81,2000,5384.951,13280.53,2000,5428.726,13231.29,2000,5517.587,13207.92,2000,5376.026,13134.81,2000,5491.997,13132.13,2000,5470.417,13221.23,2000,5375.152,13187.04,2000,5523.653
13166.18,2000,5495.517,13268.53,2000,5489.383,13260.67,2000,5384.296,13281.6,2000,5428.928,13231.94,2000,5518.453,13206.94,2000,5375.576,13133.73,2000,5492.135,13131.37,2000,5469.638,13220.59,2000,5374.275,13186.83,2000,5524.717
13165.09,2000,5495.565,13269.53,2000,5489.793,13261.55,2000,5383.67,13282.66,2000,5429.165,13232.57,2000,5519.339,13205.94,2000,5375.158,13132.66,2000,5492.308,13130.65,2000,5468.835,13219.96,2000,5373.395,13186.62,2000,5525.78
13164.01,2000,5495.613,13270.55,2000,5490.17,13262.46,2000,5383.073,13283.7,2000,5429.436,13233.16,2000,5520.246,13204.92,2000,5374.772,13131.6,2000,5492.515,13129.95,2000,5468.008,13219.34,2000,5372.509,13186.41,2000,5526.842
13162.93,2000,5495.661,13271.57,2000,5490.513,13263.38,2000,5382.506,13284.74,2000,5429.741,13233.72,2000,5521.171,13203.9,2000,5374.42,13130.54,2000,5492.757,13129.27,2000,5467.159,13218.72,2000,5371.619,13186.19,2000,5527.903
13161.85,2000,5495.708,13272.61,2000,5490.823,13264.32,2000,5381.969,13285.77,2000,5430.08,13234.26,2000,5522.114,13202.87,2000,5374.102,13129.5,2000,5493.034,13128.63,2000,5466.289,13218.11,2000,5370.725,13185.97,2000,5528.964
13160.78,2000,5495.557,13273.66,2000,5491.098,13265.28,2000,5381.464,13286.79,2000,5430.452,13234.76,2000,5523.074,13201.82,2000,5373.818,13128.46,2000,5493.345,13128.01,2000,5465.397,13217.5,2000,5369.825,13185.74,2000,5530.023
13159.7,2000,5495.406,13274.72,2000,5491.339,13266.26,2000,5380.99,13287.79,2000,5430.858,13235.23,2000,5524.05,13200.77,2000,5373.568,13127.43,2000,5493.69,13127.43,2000,5464.486,13216.91,2000,5368.921,13185.51,2000,5531.082
13158.63,2000,5495.254,13275.78,2000,5491.546,13267.25,2000,5380.548,13288.79,2000,5431.294,13235.67,2000,5525.041,13199.7,2000,5373.353,13126.41,2000,5494.068,13126.87,2000,5463.556,13216.32,2000,5368.014,13185.28,2000,5532.14
13157.56,2000,5495.103,13276.85,2000,5491.717,13268.25,2000,5380.139,13289.78,2000,5431.733,13236.1,2000,5526.031,13198.64,2000,5373.172,13125.41,2000,5494.479,13126.35,2000,5462.609,13215.73,2000,5367.102,13185.05,2000,5533.197
13156.49,2000,5494.952,13277.91,2000,5491.924,13269.26,2000,5379.763,13290.77,2000,5432.175,13236.55,2000,5527.021,13197.56,2000,5373.027,13124.42,2000,5494.923,13125.85,2000,5461.645,13215.15,2000,5366.187,13184.84,2000,5534.262
13155.41,2000,5494.8,13278.97,2000,5492.165,13270.28,2000,5379.386,13291.77,2000,5432.584,13236.99,2000,5528.009,13196.48,2000,5372.917,13123.45,2000,5495.398,13125.39,2000,5460.665,13214.6,2000,5365.253,13184.68,2000,5535.332
13154.34,2000,5494.649,13280.02,2000,5492.44,13271.29,2000,5379.007,13292.78,2000,5432.96,13237.43,2000,5528.997,13195.4,2000,5372.843,13122.48,2000,5495.888,13124.96,2000,5459.67,13214.08,2000,5364.302,13184.54,2000,5536.407
13153.27,2000,5494.498,13281.06,2000,5492.75,13272.31,2000,5378.626,13293.81,2000,5433.303,13237.88,2000,5529.984,13194.32,2000,5372.803,13121.51,2000,5496.371,13124.56,2000,5458.663,13213.59,2000,5363.335,13184.45,2000,5537.486
13152.2,2000,5494.346,13282.08,2000,5493.093,13273.32,2000,5378.244,13294.85,2000,5433.612,13238.33,2000,5530.971,13193.24,2000,5372.799,13120.54,2000,5496.847,13124.2,2000,5457.642,13213.14,2000,5362.352,13184.39,2000,5538.568
13151.13,2000,5494.195,13283.1,2000,5493.47,13274.33,2000,5377.859,13295.9,2000,5433.887,13238.78,2000,5531.958,13192.15,2000,5372.831,13119.57,2000,5497.318,13123.87,2000,5456.61,13212.72,2000,5361.355,13184.29,2000,5539.647
13150.09,2000,5493.861,13284.1,2000,5493.88,13275.35,2000,5377.472,13296.95,2000,5434.128,13239.22,2000,5532.943,13191.07,2000,5372.898,13118.59,2000,5497.782,13123.57,2000,5455.568,13212.33,2000,5360.344,13184.16,2000,5540.722
13149.06,2000,5493.527,13285.09,2000,5494.322,13276.36,2000,5377.083,13298.02,2000,5434.334,13239.67,2000,5533.929,13190,2000,5373,13117.61,2000,5498.24,13123.31,2000,5454.517,13211.97,2000,5359.321,13183.99,2000,5541.792
13148.03,2000,5493.193,13286.06,2000,5494.797,13277.37,2000,5376.693,13299.09,2000,5434.505,13240.13,2000,5534.914,13188.92,2000,5373.138,13116.62,2000,5498.692,13123.08,2000,5453.458,13211.65,2000,5358.287,13183.79,2000,5542.857
13147,2000,5492.859,13287.02,2000,5495.303,13278.38,2000,5376.3,13300.16,2000,5434.641,13240.58,2000,5535.899,13187.85,2000,5373.311,13115.63,2000,5499.137,13122.89,2000,5452.392,13211.36,2000,5357.243,13183.55,2000,5543.914
13145.97,2000,5492.525,13287.96,2000,5495.84,13279.39,2000,5375.906,13301.24,2000,5434.741,13241.03,2000,5536.885,13186.79,2000,5373.519,13114.64,2000,5499.576,13122.73,2000,5451.32,13211.1,2000,5356.19,13183.31,2000,5544.971
13144.94,2000,5492.191,13288.9,2000,5496.391,13280.39,2000,5375.509,13302.32,2000,5434.807,13241.48,2000,5537.87,13185.73,2000,5373.761,13113.65,2000,5500.008,13122.61,2000,5450.244,13210.88,2000,5355.13,13183.08,2000,5546.027
13143.91,2000,5491.857,13289.83,2000,5496.942,13281.4,2000,5375.111,13303.41,2000,5434.836,13241.93,2000,5538.855,13184.67,2000,5373.968,13112.65,2000,5500.434,13122.45,2000,5449.172,13210.69,2000,5354.063,13182.83,2000,5547.084
13142.88,2000,5491.523,13290.76,2000,5497.493,13282.41,2000,5374.71,13304.49,2000,5434.831,13242.38,2000,5539.841,13183.6,2000,5374.141,13111.66,2000,5500.853,13122.26,2000,5448.106,13210.5,2000,5352.998,13182.59,2000,5548.14
13141.85,2000,5491.189,13291.69,2000,5498.044,13283.42,2000,5374.309,13305.57,2000,5434.79,13242.83,2000,5540.826,13182.53,2000,5374.279,13110.65,2000,5501.267,13122.03,2000,5447.047,13210.29,2000,5351.934,13182.35,2000,5549.196
