9235.189,2000,5305.755,9291.736,2000,5289.438,9243.383,2000,5280.302,9249.58,2000,5251.695,9210.889,2000,5314.969,9229.985,2000,5334.489,9299.82,2000,5303.323,9287.174,2000,5287.328,9315.04,2000,5303.469,9296.128,2000,5333.217,9246.247,2000,5324.018,9293.465,2000,5288.255,9285.33,2000,5326.963,9244.775,2000,5330.154,9234.115,2000,5332.265
9235.561,2000,5304.738,9291.434,2000,5288.398,9243.512,2000,5279.227,9250.564,2000,5251.242,9209.808,2000,5315.032,9230.365,2000,5333.475,9300.808,2000,5303.769,9287.642,2000,5286.351,9316.123,2000,5303.442,9296.891,2000,5333.987,9246.424,2000,5325.086,9294.26,2000,5287.519,9284.276,2000,5326.711,9244.513,2000,5329.104,9233.336,2000,5333.018
9235.898,2000,5303.708,9291.165,2000,5287.348,9243.605,2000,5278.147,9251.533,2000,5250.757,9208.727,2000,5315.103,9230.712,2000,5332.448,9301.809,2000,5304.182,9288.117,2000,5285.377,9317.206,2000,5303.422,9297.648,2000,5334.761,9246.565,2000,5326.161,9295.078,2000,5286.809,9283.215,2000,5326.493,9244.216,2000,5328.062,9232.582,2000,5333.796
9236.202,2000,5302.669,9290.932,2000,5286.291,9243.663,2000,5277.066,9252.485,2000,5250.24,9207.646,2000,5315.179,9231.024,2000,5331.411,9302.823,2000,5304.563,9288.592,2000,5284.403,9318.289,2000,5303.405,9298.397,2000,5335.544,9246.672,2000,5327.239,9295.919,2000,5286.126,9282.147,2000,5326.311,9243.885,2000,5327.03,9231.854,2000,5334.598
9236.472,2000,5301.62,9290.732,2000,5285.226,9243.686,2000,5275.983,9253.42,2000,5249.693,9206.565,2000,5315.265,9231.303,2000,5330.364,9303.85,2000,5304.91,9289.074,2000,5283.433,9319.372,2000,5303.398,9299.142,2000,5336.331,9246.743,2000,5328.32,9296.782,2000,5285.472,9281.074,2000,5326.163,9243.521,2000,5326.01,9231.13,2000,5335.404
9236.707,2000,5300.562,9290.568,2000,5284.155,9243.673,2000,5274.899,9254.336,2000,5249.115,9205.486,2000,5315.358,9231.547,2000,5329.309,9304.887,2000,5305.223,9289.563,2000,5282.467,9320.455,2000,5303.394,9299.884,2000,5337.121,9246.779,2000,5329.402,9297.666,2000,5284.846,9279.997,2000,5326.05,9243.123,2000,5325.002,9230.394,2000,5336.198
9236.908,2000,5299.498,9290.439,2000,5283.079,9243.625,2000,5273.817,9255.233,2000,5248.508,9204.407,2000,5315.455,9231.756,2000,5328.246,9305.934,2000,5305.502,9290.066,2000,5281.507,9321.538,2000,5303.398,9300.62,2000,5337.915,9246.78,2000,5330.486,9298.57,2000,5284.249,9278.916,2000,5325.973,9242.692,2000,5324.008,9229.655,2000,5336.991
9237.074,2000,5298.427,9290.346,2000,5282,9243.541,2000,5272.737,9256.11,2000,5247.872,9203.329,2000,5315.561,9231.931,2000,5327.176,9306.989,2000,5305.747,9290.596,2000,5280.562,9322.621,2000,5303.41,9301.372,2000,5338.694,9246.745,2000,5331.569,9299.484,2000,5283.667,9277.833,2000,5325.931,9242.229,2000,5323.028,9228.915,2000,5337.782
9237.205,2000,5297.352,9290.287,2000,5280.918,9243.422,2000,5271.661,9256.966,2000,5247.207,9202.253,2000,5315.684,9232.07,2000,5326.102,9308.052,2000,5305.957,9291.155,2000,5279.635,9323.704,2000,5303.428,9302.099,2000,5339.498,9246.675,2000,5332.65,9300.389,2000,5283.07,9276.75,2000,5325.924,9241.735,2000,5322.064,9228.177,2000,5338.575
9237.301,2000,5296.272,9290.265,2000,5279.835,9243.268,2000,5270.588,9257.799,2000,5246.514,9201.179,2000,5315.821,9232.175,2000,5325.024,9309.12,2000,5306.139,9291.745,2000,5278.726,9324.786,2000,5303.481,9302.799,2000,5340.325,9246.569,2000,5333.728,9301.299,2000,5282.482,9275.667,2000,5325.953,9241.21,2000,5321.117,9227.465,2000,5339.392
9237.361,2000,5295.191,9290.277,2000,5278.752,9243.078,2000,5269.521,9258.608,2000,5245.795,9200.104,2000,5315.96,9232.244,2000,5323.943,9310.186,2000,5306.334,9292.364,2000,5277.837,9325.867,2000,5303.557,9303.492,2000,5341.158,9246.429,2000,5334.802,9302.213,2000,5281.9,9274.586,2000,5326.018,9240.653,2000,5320.188,9226.759,2000,5340.213
9237.386,2000,5294.108,9290.325,2000,5277.67,9242.854,2000,5268.461,9259.395,2000,5245.049,9199.032,2000,5316.112,9232.277,2000,5322.86,9311.25,2000,5306.537,9293.013,2000,5276.969,9326.947,2000,5303.639,9304.178,2000,5341.997,9246.253,2000,5335.871,9303.133,2000,5281.329,9273.507,2000,5326.117,9240.066,2000,5319.277,9226.059,2000,5341.04
9237.375,2000,5293.024,9290.409,2000,5276.59,9242.596,2000,5267.409,9260.156,2000,5244.278,9197.956,2000,5316.239,9232.275,2000,5321.776,9312.312,2000,5306.752,9293.654,2000,5276.097,9328.027,2000,5303.726,9304.858,2000,5342.839,9246.042,2000,5336.934,9304.057,2000,5280.763,9272.432,2000,5326.252,9239.45,2000,5318.386,9225.332,2000,5341.843
9237.329,2000,5291.942,9290.528,2000,5275.513,9242.303,2000,5266.366,9260.892,2000,5243.483,9196.877,2000,5316.333,9232.238,2000,5320.694,9313.37,2000,5306.982,9294.309,2000,5275.233,9329.106,2000,5303.819,9305.536,2000,5343.685,9245.797,2000,5337.989,9304.988,2000,5280.211,9271.361,2000,5326.422,9238.806,2000,5317.515,9224.604,2000,5342.646
9237.247,2000,5290.862,9290.683,2000,5274.441,9241.976,2000,5265.333,9261.601,2000,5242.664,9195.798,2000,5316.43,9232.165,2000,5319.613,9314.426,2000,5307.227,9294.975,2000,5274.378,9330.186,2000,5303.92,9306.211,2000,5344.533,9245.517,2000,5339.035,9305.933,2000,5279.68,9270.298,2000,5326.627,9238.133,2000,5316.666,9223.895,2000,5343.465
9237.13,2000,5289.785,9290.872,2000,5273.374,9241.615,2000,5264.312,9262.282,2000,5241.822,9194.72,2000,5316.54,9232.057,2000,5318.535,9315.479,2000,5307.478,9295.649,2000,5273.531,9331.263,2000,5304.035,9306.881,2000,5345.384,9245.203,2000,5340.072,9306.881,2000,5279.157,9269.241,2000,5326.867,9237.433,2000,5315.839,9223.189,2000,5344.287
9236.978,2000,5288.712,9291.096,2000,5272.314,9241.222,2000,5263.303,9262.937,2000,5240.958,9193.639,2000,5316.614,9231.913,2000,5317.461,9316.531,2000,5307.738,9296.314,2000,5272.676,9332.336,2000,5304.184,9307.545,2000,5346.241,9244.86,2000,5341.1,9307.833,2000,5278.641,9268.193,2000,5327.142,9236.705,2000,5315.036,9222.495,2000,5345.119
9236.79,2000,5287.645,9291.354,2000,5271.262,9240.795,2000,5262.307,9263.563,2000,5240.074,9192.556,2000,5316.652,9231.734,2000,5316.393,9317.574,2000,5308.032,9296.989,2000,5271.829,9333.408,2000,5304.337,9308.205,2000,5347.1,9244.501,2000,5342.122,9308.793,2000,5278.139,9267.155,2000,5327.45,9235.952,2000,5314.257,9221.828,2000,5345.973
9236.568,2000,5286.584,9291.647,2000,5270.219,9240.336,2000,5261.325,9264.159,2000,5239.17,9191.473,2000,5316.664,9231.521,2000,5315.331,9318.606,2000,5308.36,9297.669,2000,5270.985,9334.484,2000,5304.462,9308.863,2000,5347.96,9244.144,2000,5343.145,9309.756,2000,5277.642,9266.127,2000,5327.792,9235.174,2000,5313.503,9221.189,2000,5346.848
9236.312,2000,5285.532,9291.974,2000,5269.186,9239.846,2000,5260.359,9264.726,2000,5238.247,9190.39,2000,5316.685,9231.273,2000,5314.276,9319.628,2000,5308.722,9298.354,2000,5270.145,9335.561,2000,5304.59,9309.515,2000,5348.826,9243.787,2000,5344.167,9310.722,2000,5277.151,9265.11,2000,5328.167,9234.371,2000,5312.775,9220.58,2000,5347.743
9236.021,2000,5284.488,9292.304,2000,5268.154,9239.343,2000,5259.4,9265.262,2000,5237.305,9189.307,2000,5316.706,9230.991,2000,5313.23,9320.64,2000,5309.109,9299.048,2000,5269.314,9336.633,2000,5304.746,9310.161,2000,5349.696,9243.435,2000,5345.192,9311.691,2000,5276.668,9264.107,2000,5328.576,9233.545,2000,5312.074,9219.984,2000,5348.648
9235.695,2000,5283.455,9292.636,2000,5267.123,9238.844,2000,5258.438,9265.767,2000,5236.347,9188.224,2000,5316.733,9230.675,2000,5312.194,9321.647,2000,5309.506,9299.745,2000,5268.485,9337.699,2000,5304.938,9310.805,2000,5350.567,9243.115,2000,5346.227,9312.665,2000,5276.193,9263.118,2000,5329.018,9232.696,2000,5311.4,9219.394,2000,5349.557
9235.337,2000,5282.432,9292.973,2000,5266.094,9238.343,2000,5257.478,9266.239,2000,5235.372,9187.141,2000,5316.766,9230.324,2000,5311.168,9322.65,2000,5309.917,9300.448,2000,5267.661,9338.759,2000,5305.164,9311.422,2000,5351.458,9242.83,2000,5347.272,9313.642,2000,5275.725,9262.144,2000,5329.491,9231.826,2000,5310.754,9218.811,2000,5350.47
9234.945,2000,5281.422,9293.31,2000,5265.064,9237.845,2000,5256.516,9266.681,2000,5234.382,9186.058,2000,5316.807,9229.94,2000,5310.155,9323.649,2000,5310.335,9301.158,2000,5266.843,9339.825,2000,5305.355,9312.032,2000,5352.353,9242.579,2000,5348.326,9314.633,2000,5275.288,9261.186,2000,5329.996,9230.936,2000,5310.137,9218.235,2000,5351.388
9234.521,2000,5280.425,9293.65,2000,5264.036,9237.378,2000,5255.539,9267.089,2000,5233.379,9184.976,2000,5316.852,9229.524,2000,5309.155,9324.654,2000,5310.74,9301.884,2000,5266.039,9340.896,2000,5305.513,9312.644,2000,5353.247,9242.363,2000,5349.387,9315.638,2000,5274.884,9260.244,2000,5330.532,9230.025,2000,5309.55,9217.665,2000,5352.309
9234.063,2000,5279.443,9293.996,2000,5263.009,9236.943,2000,5254.546,9267.464,2000,5232.363,9183.894,2000,5316.903,9229.075,2000,5308.169,9325.657,2000,5311.15,9302.615,2000,5265.239,9341.967,2000,5305.678,9313.25,2000,5354.144,9242.182,2000,5350.455,9316.647,2000,5274.493,9259.321,2000,5331.099,9229.097,2000,5308.992,9217.097,2000,5353.231
9233.574,2000,5278.476,9294.308,2000,5261.971,9236.477,2000,5253.568,9267.806,2000,5231.335,9182.812,2000,5316.96,9228.595,2000,5307.199,9326.655,2000,5311.571,9303.352,2000,5264.445,9343.037,2000,5305.845,9313.853,2000,5355.044,9242.035,2000,5351.528,9317.662,2000,5274.112,9258.417,2000,5331.695,9228.15,2000,5308.465,9216.499,2000,5354.134
9233.054,2000,5277.526,9294.611,2000,5260.932,9235.979,2000,5252.606,9268.113,2000,5230.296,9181.729,2000,5317.017,9228.082,2000,5306.244,9327.65,2000,5311.999,9304.096,2000,5263.658,9344.107,2000,5306.013,9314.457,2000,5355.943,9241.924,2000,5352.606,9318.68,2000,5273.741,9257.532,2000,5332.321,9227.187,2000,5307.97,9215.882,2000,5355.024
9232.503,2000,5276.593,9294.921,2000,5259.894,9235.449,2000,5251.661,9268.387,2000,5229.248,9180.648,2000,5317.081,9227.539,2000,5305.307,9328.646,2000,5312.425,9304.843,2000,5262.873,9345.178,2000,5306.183,9315.058,2000,5356.845,9241.848,2000,5353.687,9319.699,2000,5273.375,9256.669,2000,5332.976,9226.207,2000,5307.506,9215.271,2000,5355.919
9231.922,2000,5275.679,9295.235,2000,5258.857,9234.889,2000,5250.734,9268.626,2000,5228.191,9179.567,2000,5317.146,9226.965,2000,5304.388,9329.628,2000,5312.883,9305.594,2000,5262.093,9346.247,2000,5306.354,9315.628,2000,5357.766,9241.808,2000,5354.769,9320.722,2000,5273.018,9255.827,2000,5333.658,9225.213,2000,5307.075,9214.664,2000,5356.816
9231.312,2000,5274.785,9295.584,2000,5257.831,9234.315,2000,5249.815,9268.831,2000,5227.127,9178.486,2000,5317.216,9226.361,2000,5303.489,9330.594,2000,5313.373,9306.353,2000,5261.319,9347.316,2000,5306.526,9316.168,2000,5358.705,9241.803,2000,5355.853,9321.746,2000,5272.665,9255.009,2000,5334.367,9224.206,2000,5306.676,9214.087,2000,5357.733
9230.672,2000,5273.911,9295.966,2000,5256.817,9233.74,2000,5248.896,9269.001,2000,5226.058,9177.406,2000,5317.293,9225.729,2000,5302.609,9331.543,2000,5313.894,9307.116,2000,5260.551,9348.386,2000,5306.698,9316.678,2000,5359.661,9241.833,2000,5356.936,9322.773,2000,5272.321,9254.214,2000,5335.103,9223.187,2000,5306.311,9213.54,2000,5358.668
9230.004,2000,5273.058,9296.38,2000,5255.816,9233.166,2000,5247.978,9269.136,2000,5224.983,9176.326,2000,5317.372,9225.067,2000,5301.751,9332.476,2000,5314.446,9307.883,2000,5259.786,9349.456,2000,5306.866,9317.155,2000,5360.633,9241.885,2000,5358.018,9323.801,2000,5271.978,9253.443,2000,5335.865,9222.155,2000,5305.979,9213.024,2000,5359.621
9229.309,2000,5272.227,9296.827,2000,5254.83,9232.596,2000,5247.057,9269.235,2000,5223.904,9175.246,2000,5317.451,9224.379,2000,5300.915,9333.39,2000,5315.028,9308.675,2000,5259.046,9350.521,2000,5307.069,9317.601,2000,5361.62,9241.973,2000,5359.097,9324.829,2000,5271.638,9252.698,2000,5336.651,9221.113,2000,5305.681,9212.54,2000,5360.59
9228.604,2000,5271.404,9297.285,2000,5253.848,9232.028,2000,5246.134,9269.304,2000,5222.823,9174.166,2000,5317.538,9223.663,2000,5300.102,9334.283,2000,5315.64,9309.49,2000,5258.333,9351.577,2000,5307.306,9318.014,2000,5362.622,9242.096,2000,5360.173,9325.86,2000,5271.306,9251.979,2000,5337.461,9220.063,2000,5305.417,9212.088,2000,5361.574
9227.899,2000,5270.581,9297.741,2000,5252.865,9231.461,2000,5245.211,9269.372,2000,5221.742,9173.086,2000,5317.625,9222.921,2000,5299.313,9335.157,2000,5316.28,9310.328,2000,5257.646,9352.626,2000,5307.578,9318.394,2000,5363.636,9242.254,2000,5361.245,9326.892,2000,5270.975,9251.287,2000,5338.294,9219.004,2000,5305.188,9211.668,2000,5362.573
9227.195,2000,5269.757,9298.206,2000,5251.886,9230.898,2000,5244.285,9269.442,2000,5220.661,9172.007,2000,5317.72,9222.153,2000,5298.548,9336.01,2000,5316.949,9311.188,2000,5256.988,9353.665,2000,5307.884,9318.74,2000,5364.663,9242.447,2000,5362.311,9327.934,2000,5270.678,9250.622,2000,5339.15,9217.938,2000,5304.994,9211.275,2000,5363.583
9226.519,2000,5268.911,9298.67,2000,5250.907,9230.367,2000,5243.341,9269.518,2000,5219.581,9170.928,2000,5317.812,9221.361,2000,5297.809,9336.84,2000,5317.646,9312.069,2000,5256.358,9354.703,2000,5308.195,9319.06,2000,5365.698,9242.675,2000,5363.37,9328.965,2000,5270.347,9249.986,2000,5340.027,9216.867,2000,5304.834,9210.889,2000,5364.595
9225.87,2000,5268.043,9299.126,2000,5249.924,9229.867,2000,5242.38,9269.558,2000,5218.498,9169.849,2000,5317.913,9220.546,2000,5297.096,9337.646,2000,5318.369,9312.971,2000,5255.757,9355.74,2000,5308.508,9319.378,2000,5366.733,9242.937,2000,5364.421,9329.985,2000,5269.982,9249.379,2000,5340.924,9215.791,2000,5304.71,9210.505,2000,5365.608
