13195.36,2000,5442.362,13195.97,2000,5441.919,13196.94,2000,5440.172,13193.42,2000,5443.086,13194.78,2000,5442.701,13196.81,2000,5440.525,13197.08,2000,5439.442,13195.13,2000,5442.512,13192.75,2000,5443.1,13196.79,2000,5440.582,13197.04,2000,5439.727,13195.07,2000,5442.547,13197.04,2000,5439.711,13197.05,2000,5439.689,13192.58,2000,5443.087
13195.42,2000,5442.563,13196.12,2000,5442.066,13197.14,2000,5440.164,13193.37,2000,5443.289,13194.81,2000,5442.908,13197.02,2000,5440.536,13197.29,2000,5439.396,13195.17,2000,5442.716,13192.67,2000,5443.293,13197,2000,5440.595,13197.25,2000,5439.695,13195.11,2000,5442.751,13197.25,2000,5439.679,13197.25,2000,5439.656,13192.5,2000,5443.276
13195.47,2000,5442.764,13196.27,2000,5442.213,13197.35,2000,5440.148,13193.32,2000,5443.49,13194.83,2000,5443.115,13197.23,2000,5440.54,13197.49,2000,5439.344,13195.21,2000,5442.921,13192.59,2000,5443.483,13197.21,2000,5440.606,13197.45,2000,5439.657,13195.15,2000,5442.957,13197.46,2000,5439.64,13197.46,2000,5439.616,13192.41,2000,5443.463
13195.51,2000,5442.968,13196.42,2000,5442.36,13197.56,2000,5440.126,13193.26,2000,5443.69,13194.84,2000,5443.323,13197.44,2000,5440.537,13197.69,2000,5439.285,13195.24,2000,5443.127,13192.5,2000,5443.67,13197.41,2000,5440.62,13197.66,2000,5439.612,13195.17,2000,5443.164,13197.66,2000,5439.594,13197.66,2000,5439.57,13192.31,2000,5443.646
13195.55,2000,5443.172,13196.56,2000,5442.507,13197.77,2000,5440.098,13193.19,2000,5443.887,13194.84,2000,5443.532,13197.65,2000,5440.527,13197.89,2000,5439.22,13195.26,2000,5443.334,13192.4,2000,5443.854,13197.62,2000,5440.635,13197.86,2000,5439.561,13195.2,2000,5443.371,13197.86,2000,5439.542,13197.86,2000,5439.517,13192.2,2000,5443.826
13195.59,2000,5443.377,13196.71,2000,5442.654,13197.97,2000,5440.063,13193.12,2000,5444.083,13194.84,2000,5443.74,13197.85,2000,5440.511,13198.08,2000,5439.148,13195.28,2000,5443.542,13192.3,2000,5444.035,13197.83,2000,5440.652,13198.06,2000,5439.503,13195.21,2000,5443.579,13198.06,2000,5439.483,13198.06,2000,5439.457,13192.09,2000,5444.002
13195.63,2000,5443.608,13196.88,2000,5442.819,13198.2,2000,5440.015,13193.03,2000,5444.3,13194.83,2000,5443.975,13198.09,2000,5440.484,13198.3,2000,5439.06,13195.29,2000,5443.776,13192.17,2000,5444.234,13198.06,2000,5440.673,13198.28,2000,5439.43,13195.22,2000,5443.813,13198.28,2000,5439.41,13198.28,2000,5439.382,13191.96,2000,5444.196
13195.69,2000,5443.898,13197.09,2000,5443.027,13198.49,2000,5439.946,13192.91,2000,5444.569,13194.81,2000,5444.269,13198.38,2000,5440.442,13198.57,2000,5438.94,13195.3,2000,5444.071,13192.01,2000,5444.48,13198.36,2000,5440.703,13198.56,2000,5439.33,13195.22,2000,5444.108,13198.56,2000,5439.308,13198.56,2000,5439.279,13191.79,2000,5444.435
13195.76,2000,5444.25,13197.34,2000,5443.281,13198.83,2000,5439.851,13192.75,2000,5444.892,13194.77,2000,5444.626,13198.73,2000,5440.378,13198.89,2000,5438.784,13195.29,2000,5444.43,13191.8,2000,5444.773,13198.71,2000,5440.741,13198.89,2000,5439.196,13195.21,2000,5444.467,13198.89,2000,5439.173,13198.89,2000,5439.143,13191.57,2000,5444.719
13195.84,2000,5444.627,13197.61,2000,5443.553,13199.2,2000,5439.736,13192.57,2000,5445.232,13194.71,2000,5445.008,13199.11,2000,5440.298,13199.23,2000,5438.605,13195.28,2000,5444.815,13191.57,2000,5445.08,13199.1,2000,5440.786,13199.25,2000,5439.042,13195.19,2000,5444.852,13199.25,2000,5439.017,13199.24,2000,5438.985,13191.32,2000,5445.016
13195.92,2000,5444.993,13197.88,2000,5443.816,13199.56,2000,5439.614,13192.38,2000,5445.556,13194.65,2000,5445.376,13199.47,2000,5440.208,13199.56,2000,5438.421,13195.25,2000,5445.188,13191.33,2000,5445.369,13199.47,2000,5440.832,13199.58,2000,5438.88,13195.15,2000,5445.224,13199.58,2000,5438.854,13199.58,2000,5438.821,13191.07,2000,5445.296
13196.02,2000,5445.45,13198.21,2000,5444.147,13199.99,2000,5439.446,13192.14,2000,5445.955,13194.55,2000,5445.834,13199.92,2000,5440.081,13199.96,2000,5438.177,13195.2,2000,5445.653,13191.03,2000,5445.722,13199.93,2000,5440.892,13200,2000,5438.665,13195.09,2000,5445.688,13200,2000,5438.637,13199.99,2000,5438.602,13190.75,2000,5445.636
13196.09,2000,5445.733,13198.42,2000,5444.352,13200.26,2000,5439.333,13191.98,2000,5446.197,13194.48,2000,5446.117,13200.2,2000,5439.992,13200.2,2000,5438.017,13195.15,2000,5445.941,13190.83,2000,5445.935,13200.22,2000,5440.931,13200.25,2000,5438.522,13195.05,2000,5445.975,13200.25,2000,5438.494,13200.25,2000,5438.458,13190.54,2000,5445.841
13196.18,2000,5446.116,13198.7,2000,5444.629,13200.62,2000,5439.168,13191.75,2000,5446.517,13194.38,2000,5446.495,13200.58,2000,5439.874,13200.52,2000,5437.791,13195.08,2000,5446.328,13190.55,2000,5446.214,13200.61,2000,5440.985,13200.59,2000,5438.319,13194.97,2000,5446.361,13200.59,2000,5438.29,13200.58,2000,5438.251,13190.25,2000,5446.108
13196.24,2000,5446.381,13198.89,2000,5444.822,13200.86,2000,5439.045,13191.58,2000,5446.734,13194.29,2000,5446.756,13200.84,2000,5439.793,13200.74,2000,5437.626,13195.03,2000,5446.596,13190.35,2000,5446.401,13200.88,2000,5441.025,13200.82,2000,5438.17,13194.91,2000,5446.627,13200.82,2000,5438.14,13200.81,2000,5438.1,13190.05,2000,5446.288
13196.3,2000,5446.649,13199.08,2000,5445.017,13201.1,2000,5438.914,13191.41,2000,5446.948,13194.2,2000,5447.016,13201.1,2000,5439.714,13200.96,2000,5437.453,13194.98,2000,5446.866,13190.14,2000,5446.584,13201.15,2000,5441.065,13201.04,2000,5438.012,13194.84,2000,5446.894,13201.04,2000,5437.981,13201.03,2000,5437.94,13189.83,2000,5446.461
13196.41,2000,5447.067,13199.39,2000,5445.32,13201.48,2000,5438.696,13191.13,2000,5447.272,13194.05,2000,5447.417,13201.51,2000,5439.592,13201.28,2000,5437.172,13194.89,2000,5447.289,13189.81,2000,5446.858,13201.58,2000,5441.13,13201.39,2000,5437.754,13194.71,2000,5447.307,13201.38,2000,5437.722,13201.38,2000,5437.679,13189.49,2000,5446.722
13196.46,2000,5447.27,13199.54,2000,5445.467,13201.65,2000,5438.585,13190.98,2000,5447.425,13193.96,2000,5447.608,13201.71,2000,5439.535,13201.43,2000,5437.031,13194.85,2000,5447.493,13189.65,2000,5446.986,13201.78,2000,5441.163,13201.55,2000,5437.624,13194.65,2000,5447.504,13201.55,2000,5437.591,13201.54,2000,5437.547,13189.32,2000,5446.843
13196.52,2000,5447.534,13199.73,2000,5445.66,13201.88,2000,5438.432,13190.79,2000,5447.618,13193.85,2000,5447.855,13201.98,2000,5439.461,13201.63,2000,5436.84,13194.8,2000,5447.761,13189.43,2000,5447.145,13202.05,2000,5441.206,13201.76,2000,5437.447,13194.55,2000,5447.76,13201.75,2000,5437.413,13201.74,2000,5437.369,13189.09,2000,5446.993
13196.61,2000,5447.877,13199.98,2000,5445.91,13202.16,2000,5438.224,13190.53,2000,5447.86,13193.69,2000,5448.171,13202.32,2000,5439.367,13201.87,2000,5436.583,13194.74,2000,5448.109,13189.13,2000,5447.343,13202.4,2000,5441.262,13202.02,2000,5437.208,13194.42,2000,5448.087,13202.01,2000,5437.173,13202,2000,5437.127,13188.79,2000,5447.179
13196.66,2000,5448.079,13200.13,2000,5446.057,13202.33,2000,5438.101,13190.38,2000,5447.998,13193.59,2000,5448.354,13202.52,2000,5439.313,13202.01,2000,5436.428,13194.7,2000,5448.314,13188.96,2000,5447.454,13202.61,2000,5441.296,13202.17,2000,5437.063,13194.33,2000,5448.277,13202.16,2000,5437.027,13202.15,2000,5436.98,13188.61,2000,5447.282
13196.77,2000,5448.489,13200.43,2000,5446.355,13202.67,2000,5437.851,13190.05,2000,5448.268,13193.37,2000,5448.718,13202.93,2000,5439.206,13202.28,2000,5436.103,13194.63,2000,5448.731,13188.59,2000,5447.667,13203.03,2000,5441.367,13202.46,2000,5436.757,13194.15,2000,5448.658,13202.45,2000,5436.721,13202.44,2000,5436.672,13188.24,2000,5447.479
13196.82,2000,5448.691,13200.58,2000,5446.502,13202.84,2000,5437.729,13189.89,2000,5448.395,13193.26,2000,5448.894,13203.13,2000,5439.154,13202.41,2000,5435.938,13194.6,2000,5448.937,13188.41,2000,5447.766,13203.23,2000,5441.402,13202.6,2000,5436.603,13194.05,2000,5448.842,13202.59,2000,5436.565,13202.58,2000,5436.516,13188.05,2000,5447.571
13196.88,2000,5448.93,13200.75,2000,5446.677,13203.04,2000,5437.584,13189.69,2000,5448.54,13193.12,2000,5449.098,13203.37,2000,5439.093,13202.56,2000,5435.739,13194.56,2000,5449.181,13188.18,2000,5447.875,13203.47,2000,5441.444,13202.76,2000,5436.414,13193.93,2000,5449.06,13202.75,2000,5436.376,13202.73,2000,5436.326,13187.82,2000,5447.672
13196.94,2000,5449.164,13200.92,2000,5446.847,13203.24,2000,5437.444,13189.49,2000,5448.674,13192.98,2000,5449.293,13203.6,2000,5439.035,13202.69,2000,5435.539,13194.52,2000,5449.419,13187.96,2000,5447.976,13203.71,2000,5441.486,13202.91,2000,5436.224,13193.82,2000,5449.272,13202.9,2000,5436.186,13202.88,2000,5436.134,13187.6,2000,5447.763
13197.01,2000,5449.431,13201.12,2000,5447.042,13203.46,2000,5437.284,13189.25,2000,5448.821,13192.81,2000,5449.51,13203.87,2000,5438.969,13202.84,2000,5435.306,13194.47,2000,5449.692,13187.71,2000,5448.083,13203.98,2000,5441.535,13203.08,2000,5436.006,13193.68,2000,5449.515,13203.06,2000,5435.962,13203.04,2000,5435.911,13187.34,2000,5447.859
13197.09,2000,5449.712,13201.32,2000,5447.248,13203.7,2000,5437.117,13189,2000,5448.967,13192.62,2000,5449.733,13204.16,2000,5438.901,13202.99,2000,5435.055,13194.43,2000,5449.979,13187.44,2000,5448.186,13204.27,2000,5441.586,13203.26,2000,5435.778,13193.55,2000,5449.771,13203.23,2000,5435.722,13203.21,2000,5435.669,13187.07,2000,5447.952
13197.14,2000,5449.914,13201.47,2000,5447.395,13203.87,2000,5436.999,13188.82,2000,5449.068,13192.48,2000,5449.889,13204.36,2000,5438.853,13203.09,2000,5434.872,13194.4,2000,5450.186,13187.24,2000,5448.254,13204.47,2000,5441.624,13203.39,2000,5435.615,13193.45,2000,5449.954,13203.34,2000,5435.546,13203.32,2000,5435.492,13186.87,2000,5448.011
13197.24,2000,5450.288,13201.75,2000,5447.668,13204.19,2000,5436.779,13188.48,2000,5449.254,13192.22,2000,5450.172,13204.74,2000,5438.764,13203.26,2000,5434.526,13194.34,2000,5450.568,13186.87,2000,5448.368,13204.86,2000,5441.695,13203.64,2000,5435.314,13193.26,2000,5450.294,13203.53,2000,5435.212,13203.51,2000,5435.158,13186.49,2000,5448.109
13197.31,2000,5450.553,13201.94,2000,5447.862,13204.42,2000,5436.625,13188.24,2000,5449.385,13192.03,2000,5450.371,13205,2000,5438.703,13203.38,2000,5434.277,13194.29,2000,5450.84,13186.61,2000,5448.44,13205.13,2000,5441.746,13203.81,2000,5435.101,13193.13,2000,5450.537,13203.67,2000,5434.972,13203.64,2000,5434.916,13186.22,2000,5448.17
13197.36,2000,5450.754,13202.09,2000,5448.01,13204.59,2000,5436.508,13188.05,2000,5449.483,13191.88,2000,5450.521,13205.21,2000,5438.656,13203.46,2000,5434.085,13194.26,2000,5451.046,13186.4,2000,5448.494,13205.33,2000,5441.785,13203.94,2000,5434.939,13193.04,2000,5450.721,13203.76,2000,5434.786,13203.73,2000,5434.729,13186.02,2000,5448.21
13197.42,2000,5450.955,13202.23,2000,5448.157,13204.77,2000,5436.392,13187.87,2000,5449.581,13191.74,2000,5450.671,13205.41,2000,5438.61,13203.53,2000,5433.891,13194.23,2000,5451.252,13186.2,2000,5448.547,13205.53,2000,5441.824,13204.07,2000,5434.778,13192.94,2000,5450.905,13203.85,2000,5434.597,13203.82,2000,5434.54,13185.81,2000,5448.243
13197.49,2000,5451.205,13202.42,2000,5448.34,13204.98,2000,5436.248,13187.64,2000,5449.701,13191.56,2000,5450.857,13205.66,2000,5438.554,13203.62,2000,5433.646,13194.19,2000,5451.508,13185.95,2000,5448.611,13205.79,2000,5441.874,13204.24,2000,5434.577,13192.82,2000,5451.134,13203.95,2000,5434.359,13203.92,2000,5434.301,13185.56,2000,5448.275
13197.54,2000,5451.406,13202.56,2000,5448.488,13205.15,2000,5436.132,13187.45,2000,5449.797,13191.41,2000,5451.006,13205.87,2000,5438.508,13203.68,2000,5433.447,13194.16,2000,5451.714,13185.75,2000,5448.662,13205.99,2000,5441.914,13204.37,2000,5434.416,13192.72,2000,5451.318,13204.03,2000,5434.168,13203.99,2000,5434.106,13185.35,2000,5448.295
13197.6,2000,5451.607,13202.71,2000,5448.635,13205.33,2000,5436.017,13187.27,2000,5449.893,13191.27,2000,5451.154,13206.07,2000,5438.463,13203.74,2000,5433.247,13194.13,2000,5451.92,13185.55,2000,5448.712,13206.2,2000,5441.954,13204.5,2000,5434.254,13192.62,2000,5451.502,13204.12,2000,5433.978,13204.06,2000,5433.909,13185.14,2000,5448.312
13197.66,2000,5451.857,13202.89,2000,5448.818,13205.54,2000,5435.875,13187.04,2000,5450.012,13191.08,2000,5451.338,13206.32,2000,5438.408,13203.8,2000,5432.995,13194.1,2000,5452.176,13185.3,2000,5448.773,13206.45,2000,5442.004,13204.66,2000,5434.053,13192.5,2000,5451.732,13204.22,2000,5433.74,13204.14,2000,5433.662,13184.88,2000,5448.331
13197.72,2000,5452.058,13203.04,2000,5448.966,13205.72,2000,5435.76,13186.85,2000,5450.107,13190.94,2000,5451.486,13206.53,2000,5438.363,13203.84,2000,5432.791,13194.07,2000,5452.382,13185.09,2000,5448.821,13206.65,2000,5442.045,13204.79,2000,5433.891,13192.41,2000,5451.917,13204.3,2000,5433.549,13204.19,2000,5433.46,13184.68,2000,5448.344
13197.78,2000,5452.258,13203.19,2000,5449.113,13205.89,2000,5435.646,13186.67,2000,5450.202,13190.79,2000,5451.634,13206.73,2000,5438.319,13203.87,2000,5432.586,13194.04,2000,5452.588,13184.89,2000,5448.869,13206.86,2000,5442.086,13204.92,2000,5433.729,13192.31,2000,5452.101,13204.39,2000,5433.359,13204.24,2000,5433.258,13184.47,2000,5448.356
13197.86,2000,5452.575,13203.42,2000,5449.346,13206.17,2000,5435.465,13186.38,2000,5450.35,13190.56,2000,5451.866,13207.05,2000,5438.25,13203.92,2000,5432.26,13193.99,2000,5452.914,13184.57,2000,5448.942,13207.18,2000,5442.151,13205.13,2000,5433.473,13192.16,2000,5452.393,13204.52,2000,5433.058,13204.3,2000,5432.936,13184.14,2000,5448.372
13197.92,2000,5452.776,13203.57,2000,5449.493,13206.34,2000,5435.351,13186.19,2000,5450.444,13190.41,2000,5452.013,13207.25,2000,5438.207,13203.94,2000,5432.053,13193.96,2000,5453.121,13184.37,2000,5448.988,13207.38,2000,5442.193,13205.26,2000,5433.311,13192.06,2000,5452.578,13204.61,2000,5432.867,13204.34,2000,5432.73,13183.93,2000,5448.38
13197.98,2000,5452.977,13203.72,2000,5449.64,13206.52,2000,5435.237,13186,2000,5450.537,13190.26,2000,5452.16,13207.46,2000,5438.163,13203.96,2000,5431.845,13193.93,2000,5453.327,13184.16,2000,5449.033,13207.59,2000,5442.234,13205.39,2000,5433.148,13191.97,2000,5452.763,13204.69,2000,5432.676,13204.38,2000,5432.525,13183.72,2000,5448.386
13198.03,2000,5453.177,13203.86,2000,5449.787,13206.69,2000,5435.124,13185.82,2000,5450.63,13190.12,2000,5452.307,13207.66,2000,5438.12,13203.97,2000,5431.637,13193.91,2000,5453.534,13183.96,2000,5449.078,13207.79,2000,5442.276,13205.52,2000,5432.985,13191.87,2000,5452.948,13204.77,2000,5432.485,13204.41,2000,5432.32,13183.52,2000,5448.391
13198.09,2000,5453.378,13204.01,2000,5449.934,13206.87,2000,5435.01,13185.63,2000,5450.723,13189.97,2000,5452.453,13207.87,2000,5438.077,13203.98,2000,5431.429,13193.88,2000,5453.74,13183.76,2000,5449.122,13208,2000,5442.318,13205.65,2000,5432.823,13191.78,2000,5453.133,13204.86,2000,5432.294,13204.44,2000,5432.114,13183.31,2000,5448.395
13198.15,2000,5453.579,13204.16,2000,5450.081,13207.04,2000,5434.896,13185.44,2000,5450.815,13189.82,2000,5452.6,13208.07,2000,5438.034,13203.99,2000,5431.221,13193.85,2000,5453.947,13183.55,2000,5449.165,13208.2,2000,5442.36,13205.78,2000,5432.66,13191.68,2000,5453.318,13204.94,2000,5432.103,13204.48,2000,5431.909,13183.1,2000,5448.396
13198.2,2000,5453.779,13204.31,2000,5450.228,13207.21,2000,5434.782,13185.26,2000,5450.907,13189.67,2000,5452.746,13208.27,2000,5437.991,13203.99,2000,5431.013,13193.82,2000,5454.153,13183.35,2000,5449.207,13208.41,2000,5442.403,13205.91,2000,5432.497,13191.59,2000,5453.503,13205.02,2000,5431.912,13204.51,2000,5431.703,13182.89,2000,5448.397
13198.26,2000,5453.979,13204.45,2000,5450.375,13207.39,2000,5434.668,13185.07,2000,5450.999,13189.52,2000,5452.892,13208.48,2000,5437.948,13204,2000,5430.804,13193.79,2000,5454.36,13183.14,2000,5449.249,13208.61,2000,5442.445,13206.04,2000,5432.334,13191.49,2000,5453.689,13205.1,2000,5431.72,13204.54,2000,5431.497,13182.68,2000,5448.397
13198.32,2000,5454.179,13204.6,2000,5450.522,13207.56,2000,5434.555,13184.88,2000,5451.09,13189.37,2000,5453.038,13208.68,2000,5437.906,13204,2000,5430.596,13193.77,2000,5454.566,13182.94,2000,5449.29,13208.81,2000,5442.488,13206.17,2000,5432.171,13191.4,2000,5453.875,13205.18,2000,5431.529,13204.57,2000,5431.291,13182.48,2000,5448.396
13198.37,2000,5454.379,13204.75,2000,5450.669,13207.74,2000,5434.442,13184.69,2000,5451.181,13189.22,2000,5453.184,13208.89,2000,5437.863,13204,2000,5430.387,13193.74,2000,5454.773,13182.74,2000,5449.331,13209.02,2000,5442.531,13206.3,2000,5432.008,13191.3,2000,5454.06,13205.27,2000,5431.337,13204.6,2000,5431.084,13182.27,2000,5448.393
13198.43,2000,5454.58,13204.9,2000,5450.816,13207.91,2000,5434.329,13184.51,2000,5451.271,13189.08,2000,5453.33,13209.09,2000,5437.821,13204,2000,5430.179,13193.71,2000,5454.979,13182.53,2000,5449.371,13209.22,2000,5442.574,13206.43,2000,5431.844,13191.21,2000,5454.246,13205.35,2000,5431.145,13204.63,2000,5430.878,13182.06,2000,5448.389
13198.49,2000,5454.78,13205.04,2000,5450.963,13208.09,2000,5434.215,13184.32,2000,5451.362,13188.93,2000,5453.476,13209.29,2000,5437.779,13203.99,2000,5429.97,13193.68,2000,5455.186,13182.33,2000,5449.41,13209.43,2000,5442.617,13206.56,2000,5431.681,13191.11,2000,5454.431,13205.43,2000,5430.953,13204.65,2000,5430.671,13181.85,2000,5448.384
13198.55,2000,5454.98,13205.19,2000,5451.11,13208.26,2000,5434.102,13184.13,2000,5451.452,13188.78,2000,5453.621,13209.5,2000,5437.737,13203.99,2000,5429.762,13193.66,2000,5455.393,13182.12,2000,5449.448,13209.63,2000,5442.66,13206.69,2000,5431.517,13191.02,2000,5454.617,13205.51,2000,5430.761,13204.68,2000,5430.465,13181.64,2000,5448.378
13198.61,2000,5455.18,13205.34,2000,5451.257,13208.44,2000,5433.989,13183.94,2000,5451.542,13188.63,2000,5453.767,13209.7,2000,5437.695,13203.98,2000,5429.554,13193.63,2000,5455.599,13181.92,2000,5449.486,13209.83,2000,5442.703,13206.82,2000,5431.354,13190.92,2000,5454.802,13205.59,2000,5430.568,13204.71,2000,5430.258,13181.44,2000,5448.372
13198.66,2000,5455.38,13205.49,2000,5451.403,13208.61,2000,5433.875,13183.75,2000,5451.632,13188.48,2000,5453.912,13209.91,2000,5437.653,13203.97,2000,5429.346,13193.6,2000,5455.806,13181.71,2000,5449.524,13210.04,2000,5442.747,13206.94,2000,5431.19,13190.83,2000,5454.988,13205.67,2000,5430.376,13204.73,2000,5430.052,13181.23,2000,5448.364
13198.72,2000,5455.581,13205.64,2000,5451.55,13208.79,2000,5433.762,13183.57,2000,5451.721,13188.33,2000,5454.058,13210.11,2000,5437.611,13203.97,2000,5429.138,13193.58,2000,5456.012,13181.51,2000,5449.561,13210.24,2000,5442.79,13207.07,2000,5431.026,13190.73,2000,5455.173,13205.75,2000,5430.184,13204.76,2000,5429.845,13181.02,2000,5448.355
13198.78,2000,5455.78,13205.78,2000,5451.696,13208.96,2000,5433.649,13183.38,2000,5451.81,13188.18,2000,5454.203,13210.32,2000,5437.57,13203.96,2000,5428.93,13193.55,2000,5456.219,13181.3,2000,5449.598,13210.45,2000,5442.833,13207.2,2000,5430.862,13190.64,2000,5455.359,13205.83,2000,5429.991,13204.79,2000,5429.638,13180.81,2000,5448.345
