0.2186661,0.971894
0.5913349,0.9709587
0.4488678,0.9573273
0.2602382,0.9859046
0.2746049,0.9907242
0.2412471,0.916966
0.9429764,0.9745926
0.3810825,0.6226661
0.3670583,0.7124035
0.4859347,0.8303106
0.4260323,0.9559534
0.5009754,0.9917805
0.2188687,0.6279041
0.5439805,0.9679999
0.435739,0.9066724
0.3381869,0.9113864
0.3226475,0.9010417
0.318974,0.8774111
0.3571186,0.9501042
0.4188935,0.9501427
0.3153164,0.8971411
0.3292479,0.8976863
0.1779866,0.9490184
0.2558521,0.9957365
0.3990574,0.9382892
0.2510615,0.9109436
0.3239093,0.9626467
0.2435555,0.9616107
0.3910561,0.9573106
0.325188,0.8566064
0.1905426,0.6993358
0.3704794,0.6279908
0.3215143,0.913858
0.2787561,0.889933
0.3539852,0.8937163
0.2326653,0.6897011
0.2503735,0.7901043
0.2179603,0.8292516
0.2216326,0.7655657
0.2693227,0.7375266
0.2146239,0.7686357
0.3692202,0.8756527
0.4145172,0.8043864
0.4513089,0.696248
0.511188,0.5397532
0.4012267,0.1875469
0.4759367,0.5823532
0.3793289,0.20283
0.4608297,0.5854583
0.4561004,0.5903563
0.3651479,0.214899
0.3748382,0.7705855
0.3477841,0.2344783
0.4280521,0.5903066
0.4410016,0.8698561
0.2717441,0.9391341
0.2451015,0.7326719
0.2224429,0.5428013
0.2717572,0.8648208
0.2279628,0.9128691
0.320651,0.9505944
0.2585269,0.8398799
0.2536358,0.8877491
0.2747064,0.6789314
0.2972899,0.3363393
0.2822085,0.308883
0.2734215,0.3562429
0.2864561,0.4874737
0.2705211,0.3135762
0.3972691,0.5031201
0.2118124,0.2152726
0.2330843,0.6285034
0.315093,0.4809367
0.3167611,0.8223556
0.2822707,0.7279913
0.1026683,0.4652976
0.3074218,0.5961478
0.1292118,0.547198
0.159313,0.2914838
0.2390717,0.7357323
0.1918778,0.569223
0.1850355,0.3395431
0.2861985,0.2864515
0.3524903,0.2802431
0.1768432,0.3335099
0.1777937,0.2891479
0.2402488,0.3213091
0.6826544,0.9531875
0.2877554,0.6689722
0.1491492,0.3549447
0.1650399,0.5676289
0.3151159,0.8833593
0.2882195,0.7865777
0.1403979,0.8342678
0.1845119,0.8873289
0.1206436,0.9577886
0.2295343,0.8750481
0.1988892,0.9374286
0.1962161,0.8983854
0.7275538,0.9448911
0.1413769,0.9218131
0.1996257,0.9120461
0.3952166,0.97813
0.1785445,0.892824
0.2069877,0.9424198
0.3210161,0.9443307
0.06093705,0.7945823
0.1978146,0.9863504
0.2203731,0.9836593
0.1380411,0.8551007
0.2359585,0.9657505
0.3754141,0.9955371
0.09369268,0.9781357
0.1536843,0.900148
0.2119989,0.6553401
0.1147353,0.5800098
0.1869177,0.7480268
0.217278,0.6590055
0.2155778,0.3937078
0.2458774,0.205684
0.3041555,0.2944033
0.2416762,0.3176639
0.2731908,0.2367861
0.2974537,0.3075521
0.2982216,0.3514954
0.3635951,0.2283555
0.372947,0.2144223
0.2489678,0.2673655
0.3933749,0.3528479
0.3143713,0.6164559
0.3467567,0.6413376
0.461246,0.8785548
0.2678422,0.8385025
0.6455875,0.9429327
0.3691666,0.6541514
0.3606811,0.2841324
0.3860438,0.1905646
0.3458635,0.2319579
0.4734717,0.1986976
0.4452615,0.2136242
0.5003574,0.1855045
0.4831964,0.1903043
0.4336083,0.2531781
0.5752764,0.1415984
0.4367844,0.1713225
0.432264,0.1706103
0.4140362,0.1966059
0.5863829,0.155457
0.6313316,0.1283453
0.5920833,0.143835
0.5914652,0.1149397
0.5909688,0.1316705
0.6134118,0.132798
0.5364346,0.1607081
0.689212,0.09290363
0.6860226,0.1241633
0.7367045,0.08480908
0.5304278,0.250226
0.5002938,0.1648267
0.6742215,0.06782997
0.5444933,0.4594814
0.5128676,0.07242734
0.734997,0.6478587
0.7217153,0.3478973
0.6813938,0.3000054
0.6755111,0.2284017
0.6371607,0.07722607
0.5839714,0.04550273
0.6460106,0.09092466
0.6985235,0.0801307
0.7140707,0.08369569
0.7067289,0.08889969
0.7067378,0.09663752
0.667626,0.332091
0.5894502,0.1705164
0.7393553,0.1853456
0.7265723,0.1661527
0.6847893,0.07999384
0.7089559,0.07664038
0.6006252,0.4165211
0.6159677,0.1719699
0.574159,0.3255507
0.6074775,0.1615685
0.5585492,0.6275396
0.5101921,0.1945793
0.5687188,0.8358974
0.4366417,0.4684592
0.4617816,0.5851768
0.5907728,0.2741278
0.4376548,0.5326074
0.4650368,0.1898372
0.4159293,0.4717802
0.4876968,0.1736078
0.4464544,0.2337867
0.3727669,0.6121734
0.3561169,0.3535123
0.3393825,0.6472557
0.3336342,0.3863475
0.334644,0.6623544
0.3403147,0.662138
0.3610724,0.6485028
0.3451762,0.3992705
0.34685,0.4078977
0.3475145,0.4274357
0.332548,0.4648406
