13207.59,2000,5448.976,13196.64,2000,5455.745,13210.14,2000,5439.105,13209.97,2000,5436.632,13205.35,2000,5451.157,13190.64,2000,5455.974,13208.36,2000,5446.619,13194.38,2000,5456.082,13208.65,2000,5445.97,13208.78,2000,5445.685,13191.39,2000,5456.06,13208.79,2000,5445.642,13210.07,2000,5440.502,13210.06,2000,5437.363,13201.06,2000,5454.136,13199.59,2000,5454.819,13198.57,2000,5455.205,13197.66,2000,5455.493,13210.06,2000,5437.363,13195.18,2000,5455.998
13208.02,2000,5449.971,13196.57,2000,5456.826,13211.18,2000,5438.814,13210.96,2000,5436.193,13206.13,2000,5451.912,13190.21,2000,5456.964,13209.41,2000,5446.887,13194.17,2000,5457.144,13209.73,2000,5446.122,13209.85,2000,5445.817,13190.99,2000,5457.069,13209.87,2000,5445.771,13211.14,2000,5440.297,13211.07,2000,5436.967,13201.36,2000,5455.176,13199.72,2000,5455.895,13198.63,2000,5456.287,13197.65,2000,5456.576,13211.07,2000,5436.967,13195.01,2000,5457.069
13208.45,2000,5450.966,13196.47,2000,5457.904,13212.21,2000,5438.489,13211.94,2000,5435.723,13206.91,2000,5452.667,13189.74,2000,5457.94,13210.46,2000,5447.158,13193.92,2000,5458.199,13210.8,2000,5446.239,13210.93,2000,5445.914,13190.56,2000,5458.065,13210.95,2000,5445.866,13212.19,2000,5440.057,13212.06,2000,5436.539,13201.67,2000,5456.216,13199.81,2000,5456.975,13198.65,2000,5457.37,13197.61,2000,5457.659,13212.06,2000,5436.539,13194.82,2000,5458.134
13208.88,2000,5451.961,13196.33,2000,5458.979,13213.24,2000,5438.13,13212.9,2000,5435.22,13207.68,2000,5453.423,13189.23,2000,5458.9,13211.51,2000,5447.434,13193.64,2000,5459.245,13211.88,2000,5446.32,13212.01,2000,5445.976,13190.11,2000,5459.046,13212.03,2000,5445.925,13213.24,2000,5439.783,13213.04,2000,5436.078,13201.98,2000,5457.254,13199.86,2000,5458.057,13198.64,2000,5458.453,13197.54,2000,5458.739,13213.04,2000,5436.078,13194.58,2000,5459.192
13209.31,2000,5452.957,13196.15,2000,5460.048,13214.25,2000,5437.738,13213.84,2000,5434.687,13208.46,2000,5454.178,13188.7,2000,5459.844,13212.55,2000,5447.714,13193.32,2000,5460.281,13212.97,2000,5446.366,13213.1,2000,5446.002,13189.61,2000,5460.011,13213.11,2000,5445.948,13214.28,2000,5439.474,13214.01,2000,5435.585,13202.29,2000,5458.291,13199.88,2000,5459.14,13198.59,2000,5459.535,13197.43,2000,5459.817,13214.01,2000,5435.585,13194.32,2000,5460.242
13209.47,2000,5454.028,13195.94,2000,5461.111,13215.24,2000,5437.313,13214.76,2000,5434.123,13209.24,2000,5454.934,13188.14,2000,5460.769,13213.6,2000,5447.997,13192.97,2000,5461.306,13214.05,2000,5446.377,13214.18,2000,5445.993,13189.09,2000,5460.96,13214.2,2000,5445.937,13215.31,2000,5439.132,13214.96,2000,5435.062,13202.61,2000,5459.327,13199.87,2000,5460.223,13198.51,2000,5460.615,13197.29,2000,5460.891,13214.96,2000,5435.062,13194.02,2000,5461.282
13209.63,2000,5455.099,13195.7,2000,5462.166,13216.22,2000,5436.856,13215.67,2000,5433.528,13210.01,2000,5455.689,13187.54,2000,5461.675,13214.64,2000,5448.284,13192.59,2000,5462.32,13215.13,2000,5446.352,13215.26,2000,5445.949,13188.54,2000,5461.891,13215.28,2000,5445.889,13216.32,2000,5438.756,13215.89,2000,5434.507,13202.93,2000,5460.362,13199.82,2000,5461.305,13198.39,2000,5461.691,13197.11,2000,5461.959,13215.89,2000,5434.507,13193.68,2000,5462.313
13209.79,2000,5456.17,13195.42,2000,5463.213,13217.19,2000,5436.367,13216.56,2000,5432.905,13210.79,2000,5456.444,13186.92,2000,5462.562,13215.69,2000,5448.574,13192.17,2000,5463.32,13216.21,2000,5446.292,13216.34,2000,5445.869,13187.95,2000,5462.804,13216.36,2000,5445.806,13217.33,2000,5438.348,13216.8,2000,5433.922,13203.25,2000,5461.396,13199.74,2000,5462.385,13198.23,2000,5462.764,13196.89,2000,5463.021,13216.8,2000,5433.922,13193.31,2000,5463.331
13209.95,2000,5457.242,13195.11,2000,5464.25,13218.14,2000,5435.847,13217.42,2000,5432.253,13211.57,2000,5457.199,13186.27,2000,5463.427,13216.73,2000,5448.867,13191.73,2000,5464.307,13217.29,2000,5446.205,13217.42,2000,5445.753,13187.34,2000,5463.697,13217.44,2000,5445.688,13218.32,2000,5437.906,13217.69,2000,5433.308,13203.58,2000,5462.428,13199.66,2000,5463.466,13198.04,2000,5463.83,13196.64,2000,5464.075,13217.69,2000,5433.308,13192.91,2000,5464.337
13210.11,2000,5458.313,13194.76,2000,5465.276,13219.07,2000,5435.295,13218.27,2000,5431.573,13212.34,2000,5457.954,13185.59,2000,5464.271,13217.77,2000,5449.163,13191.25,2000,5465.278,13218.37,2000,5446.12,13218.49,2000,5445.603,13186.7,2000,5464.569,13218.51,2000,5445.535,13219.29,2000,5437.433,13218.56,2000,5432.665,13203.91,2000,5463.46,13199.58,2000,5464.546,13197.82,2000,5464.89,13196.36,2000,5465.121,13218.56,2000,5432.665,13192.48,2000,5465.329
13210.03,2000,5459.393,13194.38,2000,5466.291,13219.99,2000,5434.714,13219.09,2000,5430.866,13213.12,2000,5458.708,13184.88,2000,5465.092,13218.81,2000,5449.461,13190.73,2000,5466.232,13219.45,2000,5446.04,13219.56,2000,5445.417,13186.03,2000,5465.42,13219.58,2000,5445.346,13220.25,2000,5436.928,13219.41,2000,5431.993,13204.24,2000,5464.491,13199.51,2000,5465.627,13197.56,2000,5465.942,13196.04,2000,5466.156,13219.41,2000,5431.993,13192.01,2000,5466.307
13209.94,2000,5460.473,13193.97,2000,5467.292,13220.88,2000,5434.103,13219.88,2000,5430.132,13213.9,2000,5459.463,13184.15,2000,5465.89,13219.86,2000,5449.763,13190.19,2000,5467.17,13220.54,2000,5445.966,13220.62,2000,5445.197,13185.33,2000,5466.249,13220.64,2000,5445.123,13221.19,2000,5436.392,13220.24,2000,5431.294,13204.58,2000,5465.521,13199.45,2000,5466.709,13197.27,2000,5466.985,13195.69,2000,5467.181,13220.24,2000,5431.294,13191.51,2000,5467.269
13209.85,2000,5461.553,13193.52,2000,5468.28,13221.76,2000,5433.463,13220.66,2000,5429.373,13214.68,2000,5460.218,13183.39,2000,5466.663,13220.9,2000,5450.066,13189.62,2000,5468.089,13221.62,2000,5445.898,13221.67,2000,5444.942,13184.61,2000,5467.055,13221.69,2000,5444.865,13222.11,2000,5435.825,13221.05,2000,5430.569,13204.92,2000,5466.549,13199.38,2000,5467.791,13196.94,2000,5468.018,13195.31,2000,5468.194,13221.05,2000,5430.569,13190.98,2000,5468.213
13209.76,2000,5462.633,13193.04,2000,5469.252,13222.61,2000,5432.794,13221.4,2000,5428.588,13215.45,2000,5460.973,13182.61,2000,5467.411,13221.93,2000,5450.373,13189.01,2000,5468.989,13222.7,2000,5445.834,13222.72,2000,5444.653,13183.86,2000,5467.836,13222.73,2000,5444.573,13223.02,2000,5435.229,13221.83,2000,5429.817,13205.26,2000,5467.577,13199.33,2000,5468.873,13196.58,2000,5469.039,13194.89,2000,5469.193,13221.83,2000,5429.817,13190.42,2000,5469.141
13209.68,2000,5463.713,13192.54,2000,5470.208,13223.44,2000,5432.099,13222.12,2000,5427.78,13216.23,2000,5461.728,13181.8,2000,5468.132,13222.97,2000,5450.681,13188.38,2000,5469.869,13223.78,2000,5445.775,13223.75,2000,5444.33,13183.08,2000,5468.592,13223.76,2000,5444.248,13223.9,2000,5434.603,13222.58,2000,5429.041,13205.6,2000,5468.604,13199.28,2000,5469.955,13196.21,2000,5470.055,13194.44,2000,5470.179,13222.58,2000,5429.041,13189.83,2000,5470.049
13209.59,2000,5464.793,13192,2000,5471.147,13224.25,2000,5431.376,13222.82,2000,5426.949,13217.01,2000,5462.483,13180.97,2000,5468.827,13224.01,2000,5450.992,13187.72,2000,5470.728,13224.86,2000,5445.72,13224.77,2000,5443.973,13182.28,2000,5469.323,13224.79,2000,5443.888,13224.76,2000,5433.948,13223.31,2000,5428.24,13205.95,2000,5469.63,13199.23,2000,5471.037,13195.83,2000,5471.072,13193.96,2000,5471.149,13223.31,2000,5428.24,13189.21,2000,5470.938
13209.26,2000,5465.825,13191.43,2000,5472.068,13225.03,2000,5430.627,13223.49,2000,5426.095,13217.79,2000,5463.238,13180.11,2000,5469.495,13225.05,2000,5451.306,13187.03,2000,5471.564,13225.94,2000,5445.667,13225.8,2000,5443.613,13181.46,2000,5470.027,13225.8,2000,5443.496,13225.61,2000,5433.266,13224.01,2000,5427.416,13206.3,2000,5470.656,13199.19,2000,5472.12,13195.46,2000,5472.089,13193.44,2000,5472.103,13224.01,2000,5427.416,13188.56,2000,5471.805
13208.93,2000,5466.857,13190.83,2000,5472.97,13225.79,2000,5429.854,13224.12,2000,5425.22,13218.56,2000,5463.992,13179.24,2000,5470.134,13226.08,2000,5451.621,13186.32,2000,5472.378,13227.03,2000,5445.619,13226.82,2000,5443.258,13180.61,2000,5470.704,13226.79,2000,5443.07,13226.42,2000,5432.557,13224.69,2000,5426.569,13206.65,2000,5471.68,13199.15,2000,5473.202,13195.09,2000,5473.108,13192.9,2000,5473.04,13224.69,2000,5426.569,13187.89,2000,5472.651
13208.6,2000,5467.889,13190.2,2000,5473.851,13226.52,2000,5429.055,13224.73,2000,5424.325,13219.34,2000,5464.747,13178.34,2000,5470.744,13227.12,2000,5451.938,13185.58,2000,5473.167,13228.11,2000,5445.573,13227.84,2000,5442.909,13179.75,2000,5471.353,13227.77,2000,5442.612,13227.22,2000,5431.821,13225.34,2000,5425.701,13207.01,2000,5472.704,13199.12,2000,5474.285,13194.72,2000,5474.128,13192.32,2000,5473.958,13225.34,2000,5425.701,13187.18,2000,5473.475
13208.27,2000,5468.92,13189.54,2000,5474.711,13227.23,2000,5428.233,13225.31,2000,5423.41,13220.12,2000,5465.501,13177.43,2000,5471.325,13228.16,2000,5452.258,13184.81,2000,5473.933,13229.19,2000,5445.529,13228.87,2000,5442.563,13178.86,2000,5471.973,13228.74,2000,5442.122,13227.99,2000,5431.059,13225.96,2000,5424.812,13207.36,2000,5473.727,13199.09,2000,5475.368,13194.36,2000,5475.149,13191.72,2000,5474.857,13225.96,2000,5424.812,13186.45,2000,5474.275
13207.94,2000,5469.952,13188.85,2000,5475.55,13227.91,2000,5427.389,13225.86,2000,5422.476,13220.9,2000,5466.255,13176.5,2000,5471.875,13229.19,2000,5452.579,13184.02,2000,5474.672,13230.27,2000,5445.489,13229.9,2000,5442.218,13177.95,2000,5472.563,13229.69,2000,5441.601,13228.74,2000,5430.273,13226.54,2000,5423.902,13207.72,2000,5474.75,13199.06,2000,5476.451,13194.01,2000,5476.172,13191.11,2000,5475.754,13226.54,2000,5423.902,13185.7,2000,5475.051
13207.61,2000,5470.984,13188.14,2000,5476.365,13228.56,2000,5426.523,13226.38,2000,5421.525,13221.67,2000,5467.01,13175.54,2000,5472.395,13230.22,2000,5452.902,13183.2,2000,5475.386,13231.36,2000,5445.451,13230.93,2000,5441.876,13177.02,2000,5473.124,13230.62,2000,5441.049,13229.45,2000,5429.463,13227.1,2000,5422.975,13208.08,2000,5475.771,13199.04,2000,5477.534,13193.66,2000,5477.197,13190.5,2000,5476.65,13227.1,2000,5422.975,13184.92,2000,5475.802
13207.28,2000,5472.016,13187.4,2000,5477.157,13229.18,2000,5425.636,13226.87,2000,5420.558,13222.45,2000,5467.764,13174.58,2000,5472.883,13231.26,2000,5453.227,13182.37,2000,5476.072,13232.44,2000,5445.416,13231.96,2000,5441.536,13176.08,2000,5473.653,13231.54,2000,5440.468,13230.17,2000,5428.648,13227.63,2000,5422.029,13208.44,2000,5476.792,13199.02,2000,5478.617,13193.31,2000,5478.223,13189.89,2000,5477.547,13227.63,2000,5422.029,13184.11,2000,5476.526
13206.71,2000,5472.942,13186.63,2000,5477.924,13229.77,2000,5424.729,13227.33,2000,5419.575,13223.23,2000,5468.518,13173.6,2000,5473.339,13232.29,2000,5453.554,13181.51,2000,5476.73,13233.52,2000,5445.382,13232.98,2000,5441.198,13175.12,2000,5474.152,13232.45,2000,5439.884,13230.88,2000,5427.832,13228.13,2000,5421.066,13208.81,2000,5477.812,13199,2000,5479.7,13192.96,2000,5479.25,13189.29,2000,5478.444,13228.13,2000,5421.066,13183.28,2000,5477.224
13206.15,2000,5473.868,13185.85,2000,5478.673,13230.33,2000,5423.803,13227.75,2000,5418.578,13224.01,2000,5469.271,13172.6,2000,5473.763,13233.32,2000,5453.882,13180.62,2000,5477.36,13234.6,2000,5445.352,13234.01,2000,5440.863,13174.14,2000,5474.619,13233.36,2000,5439.3,13231.59,2000,5427.013,13228.6,2000,5420.088,13209.17,2000,5478.832,13198.99,2000,5480.783,13192.62,2000,5480.278,13188.68,2000,5479.343,13228.6,2000,5420.088,13182.43,2000,5477.895
13205.59,2000,5474.794,13185.07,2000,5479.418,13230.87,2000,5422.863,13228.14,2000,5417.567,13224.79,2000,5470.025,13171.59,2000,5474.154,13234.35,2000,5454.212,13179.72,2000,5477.961,13235.69,2000,5445.323,13235.05,2000,5440.529,13173.15,2000,5475.053,13234.27,2000,5438.715,13232.3,2000,5426.194,13229.03,2000,5419.096,13209.54,2000,5479.851,13198.97,2000,5481.867,13192.29,2000,5481.308,13188.08,2000,5480.243,13229.03,2000,5419.096,13181.56,2000,5478.537
13205.03,2000,5475.721,13184.28,2000,5480.161,13231.41,2000,5421.92,13228.5,2000,5416.544,13225.56,2000,5470.779,13170.57,2000,5474.512,13235.39,2000,5454.543,13178.8,2000,5478.532,13236.77,2000,5445.297,13236.08,2000,5440.198,13172.14,2000,5475.455,13235.19,2000,5438.131,13233.01,2000,5425.375,13229.43,2000,5418.089,13209.91,2000,5480.869,13198.96,2000,5482.95,13191.95,2000,5482.338,13187.48,2000,5481.145,13229.43,2000,5418.089,13180.67,2000,5479.15
13204.46,2000,5476.647,13183.49,2000,5480.901,13231.93,2000,5420.975,13228.82,2000,5415.51,13226.34,2000,5471.532,13169.53,2000,5474.836,13236.42,2000,5454.876,13177.86,2000,5479.072,13237.85,2000,5445.272,13237.11,2000,5439.869,13171.12,2000,5475.824,13236.1,2000,5437.547,13233.72,2000,5424.556,13229.8,2000,5417.07,13210.28,2000,5481.886,13198.96,2000,5484.034,13191.62,2000,5483.369,13186.88,2000,5482.048,13229.8,2000,5417.07,13179.75,2000,5479.734
13203.9,2000,5477.573,13182.69,2000,5481.64,13232.46,2000,5420.027,13229.11,2000,5414.466,13227.12,2000,5472.286,13168.49,2000,5475.126,13237.45,2000,5455.211,13176.91,2000,5479.582,13238.94,2000,5445.25,13238.14,2000,5439.542,13170.09,2000,5476.159,13237.01,2000,5436.964,13234.42,2000,5423.736,13230.13,2000,5416.04,13210.66,2000,5482.903,13198.95,2000,5485.117,13191.29,2000,5484.401,13186.28,2000,5482.953,13230.13,2000,5416.04,13178.84,2000,5480.309
13203.34,2000,5478.5,13181.9,2000,5482.378,13232.98,2000,5419.077,13229.36,2000,5413.414,13227.9,2000,5473.039,13167.43,2000,5475.382,13238.48,2000,5455.547,13175.93,2000,5480.06,13240.02,2000,5445.229,13239.18,2000,5439.218,13169.05,2000,5476.46,13237.92,2000,5436.382,13235.13,2000,5422.917,13230.43,2000,5414.999,13211.03,2000,5483.92,13198.95,2000,5486.201,13190.96,2000,5485.434,13185.69,2000,5483.859,13230.43,2000,5414.999,13177.91,2000,5480.878
13202.59,2000,5479.285,13181.11,2000,5483.116,13233.5,2000,5418.126,13229.58,2000,5412.353,13228.68,2000,5473.792,13166.37,2000,5475.603,13239.51,2000,5455.884,13174.95,2000,5480.506,13241.1,2000,5445.211,13240.21,2000,5438.895,13168,2000,5476.728,13238.84,2000,5435.801,13235.84,2000,5422.098,13230.7,2000,5413.95,13211.41,2000,5484.936,13198.95,2000,5487.284,13190.64,2000,5486.467,13185.1,2000,5484.767,13230.7,2000,5413.95,13176.99,2000,5481.443
13201.85,2000,5480.07,13180.31,2000,5483.854,13234.01,2000,5417.174,13229.77,2000,5411.286,13229.46,2000,5474.546,13165.31,2000,5475.79,13240.54,2000,5456.223,13173.95,2000,5480.92,13242.19,2000,5445.194,13241.24,2000,5438.573,13166.94,2000,5476.96,13239.75,2000,5435.221,13236.55,2000,5421.279,13230.96,2000,5412.899,13211.78,2000,5485.952,13198.95,2000,5488.368,13190.32,2000,5487.501,13184.51,2000,5485.675,13230.96,2000,5412.899,13176.06,2000,5482.005
13201.1,2000,5480.855,13179.52,2000,5484.592,13234.53,2000,5416.221,13229.92,2000,5410.213,13230.23,2000,5475.299,13164.23,2000,5475.941,13241.56,2000,5456.563,13172.94,2000,5481.324,13243.27,2000,5445.179,13242.28,2000,5438.253,13165.88,2000,5477.179,13240.67,2000,5434.642,13237.26,2000,5420.461,13231.22,2000,5411.846,13212.16,2000,5486.967,13198.95,2000,5489.451,13189.99,2000,5488.536,13183.92,2000,5486.584,13231.22,2000,5411.846,13175.13,2000,5482.563
13200.36,2000,5481.64,13178.73,2000,5485.33,13235.04,2000,5415.267,13230.04,2000,5409.136,13231.01,2000,5476.053,13163.16,2000,5476.057,13242.59,2000,5456.905,13171.93,2000,5481.718,13244.35,2000,5445.165,13243.31,2000,5437.936,13164.82,2000,5477.388,13241.59,2000,5434.064,13237.97,2000,5419.643,13231.47,2000,5410.791,13212.54,2000,5487.981,13198.95,2000,5490.535,13189.67,2000,5489.571,13183.33,2000,5487.494,13231.47,2000,5410.791,13174.2,2000,5483.12
13199.61,2000,5482.425,13177.94,2000,5486.068,13235.55,2000,5414.312,13230.12,2000,5408.055,13231.79,2000,5476.806,13162.08,2000,5476.138,13243.62,2000,5457.248,13170.92,2000,5482.104,13245.43,2000,5445.153,13244.35,2000,5437.619,13163.75,2000,5477.589,13242.5,2000,5433.488,13238.68,2000,5418.824,13231.71,2000,5409.735,13212.92,2000,5488.996,13198.96,2000,5491.618,13189.36,2000,5490.607,13182.75,2000,5488.405,13231.71,2000,5409.735,13173.27,2000,5483.673
13198.86,2000,5483.21,13177.14,2000,5486.806,13236.06,2000,5413.356,13230.16,2000,5406.973,13232.57,2000,5477.56,13161,2000,5476.2,13244.65,2000,5457.592,13169.91,2000,5482.483,13246.52,2000,5445.143,13245.39,2000,5437.304,13162.69,2000,5477.783,13243.42,2000,5432.912,13239.39,2000,5418.006,13231.94,2000,5408.677,13213.3,2000,5490.01,13198.96,2000,5492.702,13189.04,2000,5491.643,13182.16,2000,5489.317,13231.94,2000,5408.677,13172.34,2000,5484.225
13198.12,2000,5483.996,13176.35,2000,5487.545,13236.57,2000,5412.399,13230.18,2000,5405.89,13233.35,2000,5478.314,13159.91,2000,5476.25,13245.67,2000,5457.937,13168.89,2000,5482.854,13247.6,2000,5445.133,13246.42,2000,5436.99,13161.62,2000,5477.97,13244.34,2000,5432.337,13240.1,2000,5417.187,13232.17,2000,5407.618,13213.68,2000,5491.024,13198.97,2000,5493.785,13188.72,2000,5492.679,13181.58,2000,5490.229,13232.17,2000,5407.618,13171.41,2000,5484.774
13197.23,2000,5484.623,13175.56,2000,5488.284,13237.08,2000,5411.442,13230.19,2000,5404.806,13234.13,2000,5479.068,13158.83,2000,5476.288,13246.7,2000,5458.284,13167.87,2000,5483.218,13248.68,2000,5445.125,13247.46,2000,5436.677,13160.55,2000,5478.149,13245.26,2000,5431.763,13240.81,2000,5416.368,13232.39,2000,5406.558,13214.07,2000,5492.037,13198.98,2000,5494.869,13188.41,2000,5493.715,13180.99,2000,5491.142,13232.39,2000,5406.558,13170.47,2000,5485.321
