13239.84,2000,5474.017,13184.79,2000,5493.609,13164.73,2000,5482.352,13245,2000,5421.421,13228.26,2000,5400.972
13240.69,2000,5474.678,13184.35,2000,5494.599,13163.68,2000,5482.616,13245.88,2000,5420.787,13228.28,2000,5399.889
13241.55,2000,5475.34,13183.91,2000,5495.587,13162.62,2000,5482.846,13246.75,2000,5420.152,13228.26,2000,5398.806
13242.41,2000,5476.001,13183.46,2000,5496.575,13161.56,2000,5483.042,13247.63,2000,5419.516,13228.21,2000,5397.724
13243.27,2000,5476.663,13183.05,2000,5497.577,13160.49,2000,5483.202,13248.53,2000,5418.908,13228.12,2000,5396.644
13244.13,2000,5477.325,13182.67,2000,5498.592,13159.41,2000,5483.327,13249.45,2000,5418.331,13228,2000,5395.567
13244.98,2000,5477.987,13182.32,2000,5499.619,13158.33,2000,5483.417,13250.38,2000,5417.783,13227.85,2000,5394.496
13245.84,2000,5478.649,13182.01,2000,5500.657,13157.25,2000,5483.472,13251.33,2000,5417.267,13227.66,2000,5393.429
13246.7,2000,5479.311,13181.74,2000,5501.704,13156.17,2000,5483.491,13252.3,2000,5416.781,13227.43,2000,5392.37
13247.55,2000,5479.973,13181.49,2000,5502.76,13155.08,2000,5483.475,13253.29,2000,5416.328,13227.17,2000,5391.318
13248.41,2000,5480.635,13181.28,2000,5503.823,13154,2000,5483.423,13254.28,2000,5415.907,13226.87,2000,5390.276
13249.27,2000,5481.298,13181.11,2000,5504.892,13152.92,2000,5483.336,13255.29,2000,5415.52,13226.54,2000,5389.244
13250.13,2000,5481.96,13180.94,2000,5505.961,13151.84,2000,5483.213,13256.3,2000,5415.128,13226.18,2000,5388.223
13250.98,2000,5482.623,13180.76,2000,5507.03,13150.77,2000,5483.056,13257.31,2000,5414.732,13225.79,2000,5387.214
13251.82,2000,5483.313,13180.58,2000,5508.098,13149.71,2000,5482.863,13258.32,2000,5414.33,13225.36,2000,5386.219
13252.67,2000,5483.982,13180.39,2000,5509.165,13148.65,2000,5482.636,13259.32,2000,5413.923,13224.9,2000,5385.239
13253.52,2000,5484.65,13180.19,2000,5510.231,13147.59,2000,5482.375,13260.32,2000,5413.51,13224.4,2000,5384.274
13254.38,2000,5485.319,13179.99,2000,5511.296,13146.55,2000,5482.079,13261.32,2000,5413.092,13223.88,2000,5383.326
13255.23,2000,5485.988,13179.79,2000,5512.359,13145.52,2000,5481.749,13262.32,2000,5412.669,13223.32,2000,5382.395
13256.08,2000,5486.657,13179.58,2000,5513.422,13144.5,2000,5481.385,13263.32,2000,5412.24,13222.74,2000,5381.483
13256.93,2000,5487.326,13179.36,2000,5514.483,13143.49,2000,5480.988,13264.31,2000,5411.805,13222.13,2000,5380.591
13257.79,2000,5487.995,13179.14,2000,5515.543,13142.5,2000,5480.558,13265.3,2000,5411.365,13221.48,2000,5379.719
13258.64,2000,5488.664,13178.91,2000,5516.603,13141.52,2000,5480.096,13266.29,2000,5410.92,13220.81,2000,5378.869
13259.49,2000,5489.333,13178.67,2000,5517.66,13140.55,2000,5479.603,13267.27,2000,5410.469,13220.11,2000,5378.042
13260.34,2000,5490.002,13178.43,2000,5518.716,13139.61,2000,5479.078,13268.25,2000,5410.012,13219.38,2000,5377.237
13261.2,2000,5490.671,13178.19,2000,5519.771,13138.68,2000,5478.522,13269.23,2000,5409.55,13218.63,2000,5376.457
13262.05,2000,5491.341,13177.93,2000,5520.825,13137.77,2000,5477.936,13270.21,2000,5409.083,13217.86,2000,5375.702
13262.9,2000,5492.01,13177.68,2000,5521.877,13136.88,2000,5477.321,13271.18,2000,5408.609,13217.06,2000,5374.972
13263.75,2000,5492.68,13177.41,2000,5522.928,13136,2000,5476.677,13272.16,2000,5408.13,13216.23,2000,5374.27
13264.6,2000,5493.349,13177.14,2000,5523.978,13135.15,2000,5476.004,13273.13,2000,5407.646,13215.38,2000,5373.594
13265.45,2000,5494.019,13176.87,2000,5525.025,13134.33,2000,5475.305,13274.09,2000,5407.156,13214.52,2000,5372.947
13266.3,2000,5494.689,13176.59,2000,5526.071,13133.52,2000,5474.578,13275.05,2000,5406.66,13213.63,2000,5372.328
13267.16,2000,5495.359,13176.3,2000,5527.116,13132.74,2000,5473.826,13276.01,2000,5406.159,13212.72,2000,5371.739
13268.01,2000,5496.029,13176,2000,5528.159,13131.99,2000,5473.048,13276.97,2000,5405.652,13211.79,2000,5371.18
13268.86,2000,5496.699,13175.7,2000,5529.2,13131.26,2000,5472.247,13277.92,2000,5405.139,13210.84,2000,5370.651
13269.71,2000,5497.369,13175.4,2000,5530.239,13130.56,2000,5471.421,13278.88,2000,5404.621,13209.88,2000,5370.154
13270.56,2000,5498.039,13175.09,2000,5531.276,13129.88,2000,5470.574,13279.82,2000,5404.098,13208.91,2000,5369.67
13271.39,2000,5498.736,13174.81,2000,5532.323,13129.24,2000,5469.705,13280.77,2000,5403.568,13207.94,2000,5369.197
13272.2,2000,5499.46,13174.57,2000,5533.379,13128.6,2000,5468.829,13281.71,2000,5403.034,13206.96,2000,5368.734
13272.98,2000,5500.21,13174.36,2000,5534.442,13127.97,2000,5467.947,13282.65,2000,5402.495,13205.97,2000,5368.283
13273.74,2000,5500.985,13174.18,2000,5535.511,13127.35,2000,5467.058,13283.59,2000,5401.951,13204.99,2000,5367.841
13274.47,2000,5501.785,13174.04,2000,5536.585,13126.74,2000,5466.164,13284.52,2000,5401.402,13203.99,2000,5367.41
13275.17,2000,5502.608,13173.94,2000,5537.664,13126.13,2000,5465.265,13285.47,2000,5400.884,13202.99,2000,5366.989
13275.85,2000,5503.454,13173.87,2000,5538.745,13125.54,2000,5464.361,13286.44,2000,5400.397,13201.99,2000,5366.577
13276.5,2000,5504.322,13173.84,2000,5539.828,13124.95,2000,5463.453,13287.42,2000,5399.943,13200.99,2000,5366.174
13277.12,2000,5505.21,13173.84,2000,5540.912,13124.36,2000,5462.54,13288.42,2000,5399.521,13199.98,2000,5365.78
13277.71,2000,5506.118,13173.88,2000,5541.994,13123.79,2000,5461.624,13289.43,2000,5399.132,13198.96,2000,5365.394
13278.27,2000,5507.045,13173.95,2000,5543.075,13123.21,2000,5460.705,13290.46,2000,5398.776,13197.95,2000,5365.016
13278.8,2000,5507.99,13174.06,2000,5544.153,13122.64,2000,5459.782,13291.49,2000,5398.454,13196.93,2000,5364.644
13279.3,2000,5508.951,13174.21,2000,5545.227,13122.08,2000,5458.857,13292.54,2000,5398.166,13195.9,2000,5364.306
13279.76,2000,5509.929,13174.39,2000,5546.295,13121.55,2000,5457.914,13293.59,2000,5397.912,13194.86,2000,5364.002
13280.2,2000,5510.921,13174.6,2000,5547.357,13121.05,2000,5456.954,13294.65,2000,5397.692,13193.81,2000,5363.732
13280.6,2000,5511.927,13174.85,2000,5548.411,13120.58,2000,5455.978,13295.72,2000,5397.508,13192.76,2000,5363.497
13280.97,2000,5512.945,13175.13,2000,5549.457,13120.14,2000,5454.987,13296.79,2000,5397.358,13191.69,2000,5363.296
13281.31,2000,5513.975,13175.45,2000,5550.493,13119.73,2000,5453.983,13297.87,2000,5397.244,13190.62,2000,5363.13
13281.61,2000,5515.016,13175.8,2000,5551.518,13119.36,2000,5452.966,13298.95,2000,5397.165,13189.55,2000,5363
13281.88,2000,5516.065,13176.18,2000,5552.531,13119.02,2000,5451.937,13300.03,2000,5397.122,13188.47,2000,5362.905
13282.11,2000,5517.124,13176.6,2000,5553.531,13118.72,2000,5450.897,13301.11,2000,5397.113,13187.39,2000,5362.845
13282.31,2000,5518.188,13177.05,2000,5554.517,13118.45,2000,5449.849,13302.19,2000,5397.141,13186.3,2000,5362.82
13282.47,2000,5519.259,13177.53,2000,5555.487,13118.21,2000,5448.792,13303.28,2000,5397.203,13185.22,2000,5362.831
13282.6,2000,5520.335,13178.04,2000,5556.441,13118.01,2000,5447.727,13304.35,2000,5397.301,13184.14,2000,5362.877
13282.69,2000,5521.414,13178.59,2000,5557.378,13117.84,2000,5446.657,13305.43,2000,5397.435,13183.06,2000,5362.959
13282.75,2000,5522.496,13179.16,2000,5558.297,13117.71,2000,5445.582,13306.5,2000,5397.603,13181.98,2000,5363.076
13282.77,2000,5523.579,13179.77,2000,5559.196,13117.61,2000,5444.502,13307.56,2000,5397.806,13180.91,2000,5363.229
13282.76,2000,5524.663,13180.4,2000,5560.075,13117.55,2000,5443.421,13308.62,2000,5398.044,13179.84,2000,5363.416
13282.71,2000,5525.745,13181.06,2000,5560.933,13117.52,2000,5442.338,13309.67,2000,5398.317,13178.78,2000,5363.638
13282.62,2000,5526.825,13181.75,2000,5561.769,13117.46,2000,5441.256,13310.71,2000,5398.624,13177.71,2000,5363.825
13282.5,2000,5527.901,13182.47,2000,5562.582,13117.37,2000,5440.177,13311.74,2000,5398.964,13176.64,2000,5363.977
13282.35,2000,5528.974,13183.21,2000,5563.371,13117.23,2000,5439.102,13312.75,2000,5399.338,13175.56,2000,5364.094
13282.16,2000,5530.04,13183.98,2000,5564.135,13117.07,2000,5438.032,13313.76,2000,5399.745,13174.48,2000,5364.176
13281.94,2000,5531.1,13184.77,2000,5564.874,13116.87,2000,5436.967,13314.75,2000,5400.185,13173.4,2000,5364.222
13281.68,2000,5532.152,13185.59,2000,5565.586,13116.63,2000,5435.91,13315.72,2000,5400.656,13172.32,2000,5364.233
13281.38,2000,5533.195,13186.43,2000,5566.271,13116.36,2000,5434.861,13316.68,2000,5401.16,13171.24,2000,5364.208
13281.06,2000,5534.228,13187.29,2000,5566.928,13116.05,2000,5433.822,13317.63,2000,5401.694,13170.15,2000,5364.148
13280.76,2000,5535.271,13188.13,2000,5567.613,13115.71,2000,5432.793,13318.55,2000,5402.259,13169.07,2000,5364.053
13280.51,2000,5536.322,13188.94,2000,5568.326,13115.34,2000,5431.776,13319.45,2000,5402.854,13168,2000,5363.923
13280.28,2000,5537.382,13189.74,2000,5569.064,13114.94,2000,5430.771,13320.34,2000,5403.479,13166.93,2000,5363.757
13280.09,2000,5538.449,13190.5,2000,5569.829,13114.5,2000,5429.781,13321.2,2000,5404.132,13165.86,2000,5363.557
13279.94,2000,5539.521,13191.25,2000,5570.618,13114.03,2000,5428.805,13322.05,2000,5404.813,13164.81,2000,5363.321
13279.82,2000,5540.598,13191.96,2000,5571.43,13113.53,2000,5427.845,13322.87,2000,5405.521,13163.76,2000,5363.051
13279.73,2000,5541.678,13192.65,2000,5572.266,13112.99,2000,5426.902,13323.66,2000,5406.255,13162.72,2000,5362.747
13279.69,2000,5542.76,13193.31,2000,5573.124,13112.43,2000,5425.977,13324.43,2000,5407.016,13161.69,2000,5362.409
13279.67,2000,5543.843,13193.95,2000,5574.003,13111.84,2000,5425.07,13325.18,2000,5407.801,13160.67,2000,5362.038
13279.69,2000,5544.926,13194.55,2000,5574.902,13111.21,2000,5424.184,13325.9,2000,5408.61,13159.67,2000,5361.633
13279.75,2000,5546.008,13195.13,2000,5575.821,13110.56,2000,5423.319,13326.59,2000,5409.442,13158.67,2000,5361.196
13279.84,2000,5547.087,13195.67,2000,5576.758,13109.88,2000,5422.475,13327.26,2000,5410.296,13157.7,2000,5360.727
13279.97,2000,5548.163,13196.18,2000,5577.712,13109.17,2000,5421.654,13327.9,2000,5411.172,13156.74,2000,5360.226
13280.14,2000,5549.234,13196.66,2000,5578.682,13108.44,2000,5420.857,13328.51,2000,5412.068,13155.79,2000,5359.694
13280.33,2000,5550.299,13197.11,2000,5579.668,13107.68,2000,5420.084,13329.09,2000,5412.984,13154.87,2000,5359.131
13280.57,2000,5551.357,13197.53,2000,5580.668,13106.9,2000,5419.336,13329.63,2000,5413.918,13153.96,2000,5358.538
13280.83,2000,5552.407,13197.91,2000,5581.681,13106.09,2000,5418.615,13330.15,2000,5414.87,13153.07,2000,5357.916
13281.14,2000,5553.447,13198.26,2000,5582.706,13105.26,2000,5417.92,13330.64,2000,5415.837,13152.21,2000,5357.265
13281.47,2000,5554.477,13198.58,2000,5583.742,13104.41,2000,5417.253,13331.09,2000,5416.821,13151.36,2000,5356.586
13281.84,2000,5555.496,13198.86,2000,5584.788,13103.53,2000,5416.614,13331.51,2000,5417.818,13150.54,2000,5355.88
13282.24,2000,5556.501,13199.11,2000,5585.842,13102.64,2000,5416.004,13331.9,2000,5418.83,13149.74,2000,5355.148
13282.68,2000,5557.494,13199.33,2000,5586.904,13101.72,2000,5415.423,13332.26,2000,5419.853,13148.97,2000,5354.39
13283.15,2000,5558.471,13199.51,2000,5587.973,13100.79,2000,5414.873,13332.58,2000,5420.887,13148.22,2000,5353.606
13283.64,2000,5559.433,13199.65,2000,5589.046,13099.84,2000,5414.354,13332.87,2000,5421.932,13147.5,2000,5352.799
13284.17,2000,5560.377,13199.76,2000,5590.124,13098.87,2000,5413.866,13333.12,2000,5422.985,13146.8,2000,5351.969
13284.74,2000,5561.304,13199.83,2000,5591.205,13097.89,2000,5413.41,13333.34,2000,5424.046,13146.14,2000,5351.116
13285.33,2000,5562.212,13199.87,2000,5592.288,13096.89,2000,5412.987,13333.53,2000,5425.113,13145.5,2000,5350.242
13285.95,2000,5563.101,13199.87,2000,5593.371,13095.88,2000,5412.596,13333.68,2000,5426.186,13144.89,2000,5349.347
13286.6,2000,5563.968,13199.84,2000,5594.454,13094.86,2000,5412.239,13333.79,2000,5427.263,13144.3,2000,5348.433
13287.27,2000,5564.814,13199.77,2000,5595.535,13093.82,2000,5411.915,13333.87,2000,5428.344,13143.75,2000,5347.5
13287.98,2000,5565.637,13199.67,2000,5596.614,13092.78,2000,5411.625,13333.92,2000,5429.426,13143.23,2000,5346.55
13288.71,2000,5566.437,13199.53,2000,5597.688,13091.73,2000,5411.37,13333.92,2000,5430.51,13142.74,2000,5345.583
13289.46,2000,5567.212,13199.36,2000,5598.757,13090.67,2000,5411.149,13333.9,2000,5431.593,13142.29,2000,5344.601
13290.25,2000,5567.962,13199.15,2000,5599.82,13089.6,2000,5410.963,13333.83,2000,5432.674,13141.86,2000,5343.604
13291.05,2000,5568.687,13198.9,2000,5600.876,13088.53,2000,5410.813,13333.74,2000,5433.753,13141.47,2000,5342.594
13291.88,2000,5569.384,13198.63,2000,5601.923,13087.45,2000,5410.697,13333.6,2000,5434.829,13141.11,2000,5341.572
13292.73,2000,5570.054,13198.31,2000,5602.96,13086.37,2000,5410.616,13333.43,2000,5435.899,13140.79,2000,5340.538
13293.6,2000,5570.695,13197.97,2000,5603.987,13085.29,2000,5410.571,13333.23,2000,5436.963,13140.5,2000,5339.495
13294.5,2000,5571.308,13197.59,2000,5605.002,13084.2,2000,5410.561,13332.99,2000,5438.02,13140.24,2000,5338.442
13295.41,2000,5571.892,13197.18,2000,5606.004,13083.12,2000,5410.587,13332.72,2000,5439.068,13140.02,2000,5337.381
13296.34,2000,5572.445,13196.73,2000,5606.992,13082.04,2000,5410.648,13332.41,2000,5440.107,13139.83,2000,5336.314
13297.29,2000,5572.967,13196.26,2000,5607.964,13080.96,2000,5410.745,13332.07,2000,5441.135,13139.68,2000,5335.242
13298.26,2000,5573.458,13195.75,2000,5608.921,13079.88,2000,5410.876,13331.7,2000,5442.152,13139.56,2000,5334.165
13299.24,2000,5573.917,13195.21,2000,5609.86,13078.81,2000,5411.043,13331.29,2000,5443.156,13139.48,2000,5333.084
13300.24,2000,5574.344,13194.64,2000,5610.782,13077.75,2000,5411.245,13330.85,2000,5444.146,13139.43,2000,5332.002
13301.24,2000,5574.738,13194.04,2000,5611.684,13076.69,2000,5411.481,13330.38,2000,5445.121,13139.42,2000,5330.918
13302.27,2000,5575.099,13193.41,2000,5612.566,13075.64,2000,5411.752,13329.88,2000,5446.08,13139.45,2000,5329.835
13303.3,2000,5575.426,13192.75,2000,5613.428,13074.6,2000,5412.058,13329.34,2000,5447.022,13139.51,2000,5328.754
13304.34,2000,5575.719,13192.07,2000,5614.267,13073.57,2000,5412.396,13328.78,2000,5447.947,13139.6,2000,5327.675
13305.39,2000,5575.978,13191.36,2000,5615.083,13072.56,2000,5412.769,13328.18,2000,5448.852,13139.73,2000,5326.6
13306.45,2000,5576.202,13190.62,2000,5615.876,13071.55,2000,5413.175,13327.56,2000,5449.737,13139.9,2000,5325.529
13307.52,2000,5576.391,13189.85,2000,5616.644,13070.56,2000,5413.613,13326.9,2000,5450.602,13140.1,2000,5324.464
13308.59,2000,5576.545,13189.07,2000,5617.387,13069.58,2000,5414.083,13326.22,2000,5451.444,13140.33,2000,5323.407
13309.67,2000,5576.665,13188.25,2000,5618.103,13068.63,2000,5414.585,13325.52,2000,5452.264,13140.6,2000,5322.357
13310.75,2000,5576.749,13187.42,2000,5618.792,13067.68,2000,5415.118,13324.78,2000,5453.061,13140.91,2000,5321.318
13311.83,2000,5576.797,13186.56,2000,5619.454,13066.76,2000,5415.682,13324.02,2000,5453.833,13141.25,2000,5320.289
13312.91,2000,5576.811,13185.68,2000,5620.087,13065.85,2000,5416.276,13323.24,2000,5454.579,13141.62,2000,5319.271
13314,2000,5576.788,13184.78,2000,5620.691,13064.96,2000,5416.899,13322.43,2000,5455.299,13142.02,2000,5318.266
13315.08,2000,5576.73,13183.86,2000,5621.266,13064.1,2000,5417.551,13321.59,2000,5455.993,13142.46,2000,5317.275
13316.16,2000,5576.637,13182.93,2000,5621.81,13063.26,2000,5418.23,13320.74,2000,5456.659,13142.93,2000,5316.298
13317.23,2000,5576.509,13181.97,2000,5622.323,13062.43,2000,5418.938,13319.86,2000,5457.296,13143.43,2000,5315.338
13318.31,2000,5576.345,13181,2000,5622.804,13061.64,2000,5419.671,13318.97,2000,5457.905,13143.96,2000,5314.395
13319.37,2000,5576.147,13180.02,2000,5623.254,13060.87,2000,5420.43,13318.05,2000,5458.484,13144.52,2000,5313.469
13320.43,2000,5575.914,13179.02,2000,5623.671,13060.12,2000,5421.214,13317.12,2000,5459.033,13145.12,2000,5312.562
13321.48,2000,5575.646,13178,2000,5624.055,13059.4,2000,5422.022,13316.17,2000,5459.551,13145.74,2000,5311.675
13322.52,2000,5575.345,13176.98,2000,5624.406,13058.7,2000,5422.854,13315.2,2000,5460.037,13146.39,2000,5310.809
13323.55,2000,5575.009,13175.94,2000,5624.723,13058.03,2000,5423.707,13314.21,2000,5460.492,13147.07,2000,5309.965
13324.57,2000,5574.64,13174.9,2000,5625.006,13057.4,2000,5424.582,13313.22,2000,5460.914,13147.77,2000,5309.143
13325.57,2000,5574.238,13173.84,2000,5625.254,13056.79,2000,5425.478,13312.21,2000,5461.329,13148.51,2000,5308.345
13326.57,2000,5573.803,13172.78,2000,5625.468,13056.21,2000,5426.392,13311.21,2000,5461.745,13149.26,2000,5307.571
13327.54,2000,5573.335,13171.71,2000,5625.647,13055.66,2000,5427.325,13310.21,2000,5462.162,13150.05,2000,5306.823
13328.5,2000,5572.836,13170.64,2000,5625.792,13055.14,2000,5428.276,13309.21,2000,5462.579,13150.85,2000,5306.1
13329.45,2000,5572.306,13169.56,2000,5625.9,13054.65,2000,5429.243,13308.22,2000,5462.997,13151.68,2000,5305.404
13330.38,2000,5571.745,13168.48,2000,5625.974,13054.19,2000,5430.226,13307.22,2000,5463.416,13152.54,2000,5304.736
13331.28,2000,5571.154,13167.4,2000,5626.012,13053.77,2000,5431.223,13306.22,2000,5463.834,13153.41,2000,5304.097
13332.17,2000,5570.534,13166.31,2000,5626.015,13053.38,2000,5432.233,13305.22,2000,5464.253,13154.31,2000,5303.486
13333.04,2000,5569.885,13165.23,2000,5625.982,13053.02,2000,5433.256,13304.22,2000,5464.672,13155.22,2000,5302.905
13333.89,2000,5569.208,13164.15,2000,5625.914,13052.7,2000,5434.29,13303.22,2000,5465.091,13156.15,2000,5302.354
13334.71,2000,5568.504,13163.07,2000,5625.811,13052.41,2000,5435.333,13302.22,2000,5465.509,13157.1,2000,5301.833
13335.51,2000,5567.773,13162,2000,5625.672,13052.15,2000,5436.386,13301.22,2000,5465.927,13158.07,2000,5301.345
13336.28,2000,5567.017,13160.93,2000,5625.498,13051.93,2000,5437.447,13300.22,2000,5466.344,13159.05,2000,5300.888
13337.03,2000,5566.235,13159.86,2000,5625.29,13051.74,2000,5438.514,13299.22,2000,5466.761,13160.05,2000,5300.463
13337.76,2000,5565.429,13158.81,2000,5625.046,13051.59,2000,5439.587,13298.22,2000,5467.176,13161.06,2000,5300.071
13338.46,2000,5564.6,13157.76,2000,5624.769,13051.47,2000,5440.664,13297.22,2000,5467.59,13162.08,2000,5299.713
13339.13,2000,5563.749,13156.72,2000,5624.457,13051.39,2000,5441.745,13296.22,2000,5468.003,13163.11,2000,5299.388
13339.77,2000,5562.875,13155.7,2000,5624.111,13051.35,2000,5442.827,13295.22,2000,5468.414,13164.16,2000,5299.097
13340.38,2000,5561.982,13154.68,2000,5623.732,13051.34,2000,5443.911,13294.21,2000,5468.823,13165.21,2000,5298.841
13340.96,2000,5561.069,13153.68,2000,5623.32,13051.36,2000,5444.994,13293.21,2000,5469.23,13166.27,2000,5298.619
