5787.078,2000,6223.578,5747.966,2000,6223.526,5809.775,2000,6309.382,5797.825,2000,6224.426,5821.771,2000,6300.225,5746.94,2000,6245.356,5806.762,2000,6221.429,5811.882,2000,6230.205,5723.911,2000,6287.133,5818.153,2000,6188.397
5786.207,2000,6222.934,5747.014,2000,6223.009,5809.316,2000,6310.363,5796.816,2000,6224.033,5822.505,2000,6301.021,5746.374,2000,6246.28,5806.15,2000,6220.535,5812.157,2000,6229.157,5723.004,2000,6287.727,5817.77,2000,6187.384
5785.357,2000,6222.262,5746.045,2000,6222.524,5808.889,2000,6311.359,5795.82,2000,6223.606,5823.213,2000,6301.842,5745.777,2000,6247.185,5805.568,2000,6219.621,5812.466,2000,6228.119,5722.118,2000,6288.35,5817.419,2000,6186.359
5784.529,2000,6221.563,5745.062,2000,6222.07,5808.496,2000,6312.368,5794.838,2000,6223.148,5823.893,2000,6302.685,5745.152,2000,6248.07,5805.017,2000,6218.688,5812.809,2000,6227.091,5721.253,2000,6289.002,5817.102,2000,6185.323
5783.725,2000,6220.837,5744.063,2000,6221.649,5808.135,2000,6313.39,5793.873,2000,6222.658,5824.545,2000,6303.55,5744.498,2000,6248.934,5804.496,2000,6217.738,5813.186,2000,6226.076,5720.409,2000,6289.682,5816.819,2000,6184.277
5782.945,2000,6220.085,5743.052,2000,6221.261,5807.809,2000,6314.422,5792.923,2000,6222.136,5825.193,2000,6304.418,5743.816,2000,6249.775,5804.006,2000,6216.772,5813.595,2000,6225.073,5719.588,2000,6290.389,5816.571,2000,6183.223
5782.19,2000,6219.308,5742.029,2000,6220.906,5807.516,2000,6315.465,5791.992,2000,6221.583,5825.845,2000,6305.284,5743.107,2000,6250.594,5803.549,2000,6215.79,5814.037,2000,6224.083,5718.791,2000,6291.122,5816.357,2000,6182.161
5781.461,2000,6218.507,5740.994,2000,6220.584,5807.257,2000,6316.518,5791.079,2000,6221,5826.498,2000,6306.148,5742.372,2000,6251.39,5803.124,2000,6214.793,5814.511,2000,6223.109,5717.999,2000,6291.861,5816.179,2000,6181.092
5780.732,2000,6217.706,5739.957,2000,6220.271,5807.033,2000,6317.578,5790.185,2000,6220.388,5827.123,2000,6307.033,5741.611,2000,6252.161,5802.731,2000,6213.784,5815.017,2000,6222.151,5717.21,2000,6292.604,5816.035,2000,6180.019
5779.977,2000,6216.93,5738.917,2000,6219.967,5806.843,2000,6318.645,5789.312,2000,6219.747,5827.741,2000,6307.922,5740.825,2000,6252.906,5802.372,2000,6212.762,5815.553,2000,6221.21,5716.425,2000,6293.35,5815.927,2000,6178.94
5779.196,2000,6216.178,5737.875,2000,6219.671,5806.689,2000,6319.717,5788.418,2000,6219.134,5828.361,2000,6308.811,5740.015,2000,6253.626,5802.046,2000,6211.729,5816.121,2000,6220.288,5715.646,2000,6294.102,5815.854,2000,6177.859
5778.392,2000,6215.453,5736.832,2000,6219.381,5806.57,2000,6320.793,5787.505,2000,6218.551,5829.01,2000,6309.678,5739.182,2000,6254.318,5801.755,2000,6210.685,5816.718,2000,6219.384,5714.841,2000,6294.828,5815.816,2000,6176.777
5777.563,2000,6214.754,5735.784,2000,6219.105,5806.486,2000,6321.874,5786.574,2000,6217.999,5829.687,2000,6310.524,5738.326,2000,6254.983,5801.498,2000,6209.633,5817.344,2000,6218.5,5714.028,2000,6295.543,5815.813,2000,6175.693
5776.713,2000,6214.083,5734.736,2000,6218.832,5806.438,2000,6322.956,5785.625,2000,6217.477,5830.391,2000,6311.347,5737.45,2000,6255.62,5801.275,2000,6208.573,5817.999,2000,6217.637,5713.214,2000,6296.258,5815.847,2000,6174.61
5775.842,2000,6213.439,5733.686,2000,6218.565,5806.424,2000,6324.039,5784.659,2000,6216.986,5831.122,2000,6312.147,5736.553,2000,6256.228,5801.087,2000,6207.506,5818.682,2000,6216.796,5712.405,2000,6296.979,5815.915,2000,6173.529
5774.949,2000,6212.825,5732.633,2000,6218.31,5806.447,2000,6325.122,5783.677,2000,6216.528,5831.878,2000,6312.922,5735.636,2000,6256.806,5800.934,2000,6206.434,5819.392,2000,6215.978,5711.599,2000,6297.703,5816.019,2000,6172.451
5774.037,2000,6212.241,5731.58,2000,6218.056,5806.505,2000,6326.204,5782.681,2000,6216.102,5832.659,2000,6313.673,5734.702,2000,6257.354,5800.816,2000,6205.356,5820.128,2000,6215.184,5710.796,2000,6298.429,5816.158,2000,6171.377
5773.106,2000,6211.686,5730.525,2000,6217.811,5806.598,2000,6327.283,5781.672,2000,6215.708,5833.465,2000,6314.397,5733.767,2000,6257.901,5800.734,2000,6204.276,5820.891,2000,6214.414,5709.994,2000,6299.157,5816.333,2000,6170.308
5772.158,2000,6211.162,5729.469,2000,6217.571,5806.656,2000,6328.364,5780.65,2000,6215.348,5834.293,2000,6315.095,5732.851,2000,6258.479,5800.687,2000,6203.194,5821.677,2000,6213.669,5709.216,2000,6299.911,5816.542,2000,6169.245
5771.193,2000,6210.669,5728.411,2000,6217.336,5806.679,2000,6329.447,5779.618,2000,6215.021,5835.145,2000,6315.765,5731.955,2000,6259.087,5800.675,2000,6202.11,5822.488,2000,6212.95,5708.463,2000,6300.69,5816.785,2000,6168.189
5770.213,2000,6210.209,5727.362,2000,6217.067,5806.666,2000,6330.531,5778.575,2000,6214.729,5836.017,2000,6316.407,5731.078,2000,6259.724,5800.699,2000,6201.027,5823.322,2000,6212.259,5707.737,2000,6301.494,5817.063,2000,6167.142
5769.218,2000,6209.781,5726.322,2000,6216.764,5806.617,2000,6331.613,5777.522,2000,6214.47,5836.91,2000,6317.02,5730.223,2000,6260.389,5800.759,2000,6199.946,5824.178,2000,6211.595,5707.037,2000,6302.32,5817.375,2000,6166.104
5768.209,2000,6209.385,5725.292,2000,6216.426,5806.533,2000,6332.693,5776.462,2000,6214.247,5837.823,2000,6317.603,5729.39,2000,6261.082,5800.854,2000,6198.867,5825.055,2000,6210.959,5706.364,2000,6303.169,5817.722,2000,6165.078
5767.188,2000,6209.023,5724.274,2000,6216.056,5806.414,2000,6333.77,5775.396,2000,6214.058,5838.754,2000,6318.156,5728.581,2000,6261.802,5800.983,2000,6197.791,5825.953,2000,6210.353,5705.719,2000,6304.04,5818.101,2000,6164.063
5766.156,2000,6208.694,5723.269,2000,6215.652,5806.26,2000,6334.842,5774.323,2000,6213.904,5839.703,2000,6318.679,5727.795,2000,6262.547,5801.148,2000,6196.72,5826.87,2000,6209.776,5705.104,2000,6304.931,5818.514,2000,6163.062
5765.113,2000,6208.399,5722.277,2000,6215.215,5806.07,2000,6335.909,5773.247,2000,6213.785,5840.669,2000,6319.17,5727.034,2000,6263.318,5801.349,2000,6195.655,5827.805,2000,6209.229,5704.517,2000,6305.842,5818.958,2000,6162.074
