13195.89,2000,5442.804,13197.32,2000,5440.844,13197.61,2000,5439.892,13195.18,2000,5443.167,13197.7,2000,5439.141,13197.66,2000,5438.397,13195.02,2000,5443.24,13193.21,2000,5443.691,13192.23,2000,5443.635,13197.69,2000,5438.682,13194.88,2000,5443.306,13197.68,2000,5438.586,13193.29,2000,5443.688,13197.63,2000,5438.234,13197.68,2000,5438.609,13197.7,2000,5439.07,13197.14,2000,5441.359,13194.13,2000,5443.559,13193.56,2000,5443.663,13194.01,2000,5443.588
13196,2000,5442.976,13197.53,2000,5440.858,13197.82,2000,5439.853,13195.22,2000,5443.372,13197.89,2000,5439.069,13197.84,2000,5438.295,13195.03,2000,5443.448,13193.14,2000,5443.888,13192.12,2000,5443.813,13197.87,2000,5438.591,13194.88,2000,5443.514,13197.86,2000,5438.492,13193.23,2000,5443.885,13197.81,2000,5438.126,13197.87,2000,5438.516,13197.89,2000,5438.996,13197.33,2000,5441.449,13194.1,2000,5443.766,13193.51,2000,5443.864,13193.97,2000,5443.793
13196.12,2000,5443.147,13197.74,2000,5440.872,13198.02,2000,5439.807,13195.27,2000,5443.576,13198.09,2000,5438.992,13198.02,2000,5438.188,13195.04,2000,5443.656,13193.07,2000,5444.083,13192.01,2000,5443.987,13198.06,2000,5438.495,13194.88,2000,5443.722,13198.04,2000,5438.392,13193.16,2000,5444.081,13197.99,2000,5438.013,13198.05,2000,5438.417,13198.08,2000,5438.916,13197.52,2000,5441.539,13194.07,2000,5443.971,13193.45,2000,5444.064,13193.93,2000,5443.998
13196.24,2000,5443.319,13197.94,2000,5440.887,13198.22,2000,5439.754,13195.31,2000,5443.779,13198.28,2000,5438.908,13198.19,2000,5438.075,13195.04,2000,5443.864,13192.99,2000,5444.274,13191.89,2000,5444.158,13198.24,2000,5438.393,13194.88,2000,5443.93,13198.22,2000,5438.286,13193.08,2000,5444.274,13198.16,2000,5437.894,13198.23,2000,5438.312,13198.27,2000,5438.829,13197.71,2000,5441.629,13194.03,2000,5444.175,13193.38,2000,5444.261,13193.88,2000,5444.2
13196.36,2000,5443.49,13198.15,2000,5440.902,13198.42,2000,5439.695,13195.35,2000,5443.983,13198.46,2000,5438.817,13198.36,2000,5437.956,13195.03,2000,5444.072,13192.9,2000,5444.463,13191.76,2000,5444.325,13198.42,2000,5438.284,13194.86,2000,5444.138,13198.4,2000,5438.174,13193,2000,5444.465,13198.32,2000,5437.769,13198.41,2000,5438.201,13198.46,2000,5438.735,13197.89,2000,5441.72,13193.98,2000,5444.377,13193.31,2000,5444.457,13193.83,2000,5444.401
13196.48,2000,5443.661,13198.36,2000,5440.918,13198.62,2000,5439.634,13195.4,2000,5444.186,13198.65,2000,5438.721,13198.53,2000,5437.832,13195.02,2000,5444.28,13192.8,2000,5444.649,13191.63,2000,5444.487,13198.59,2000,5438.17,13194.84,2000,5444.346,13198.57,2000,5438.056,13192.91,2000,5444.653,13198.49,2000,5437.639,13198.58,2000,5438.084,13198.64,2000,5438.636,13198.08,2000,5441.811,13193.92,2000,5444.578,13193.23,2000,5444.649,13193.77,2000,5444.601
13196.6,2000,5443.831,13198.57,2000,5440.936,13198.82,2000,5439.573,13195.45,2000,5444.389,13198.83,2000,5438.619,13198.69,2000,5437.702,13195,2000,5444.488,13192.71,2000,5444.833,13191.5,2000,5444.646,13198.76,2000,5438.051,13194.82,2000,5444.552,13198.74,2000,5437.933,13192.81,2000,5444.837,13198.65,2000,5437.503,13198.75,2000,5437.962,13198.82,2000,5438.531,13198.27,2000,5441.902,13193.86,2000,5444.777,13193.14,2000,5444.839,13193.7,2000,5444.798
13196.72,2000,5444.001,13198.78,2000,5440.954,13199.02,2000,5439.513,13195.49,2000,5444.592,13199.01,2000,5438.51,13198.85,2000,5437.566,13194.98,2000,5444.695,13192.6,2000,5445.012,13191.36,2000,5444.799,13198.93,2000,5437.926,13194.78,2000,5444.758,13198.9,2000,5437.805,13192.71,2000,5445.019,13198.8,2000,5437.363,13198.91,2000,5437.834,13199,2000,5438.42,13198.46,2000,5441.994,13193.79,2000,5444.974,13193.05,2000,5445.026,13193.63,2000,5444.993
13196.84,2000,5444.171,13198.98,2000,5440.972,13199.22,2000,5439.453,13195.54,2000,5444.795,13199.18,2000,5438.396,13199.01,2000,5437.426,13194.96,2000,5444.903,13192.49,2000,5445.188,13191.21,2000,5444.948,13199.09,2000,5437.795,13194.74,2000,5444.962,13199.06,2000,5437.671,13192.6,2000,5445.197,13198.95,2000,5437.217,13199.07,2000,5437.702,13199.17,2000,5438.304,13198.64,2000,5442.085,13193.72,2000,5445.168,13192.95,2000,5445.21,13193.55,2000,5445.185
13196.96,2000,5444.341,13199.19,2000,5440.992,13199.42,2000,5439.394,13195.59,2000,5444.998,13199.36,2000,5438.279,13199.16,2000,5437.281,13194.94,2000,5445.11,13192.37,2000,5445.361,13191.06,2000,5445.092,13199.25,2000,5437.66,13194.69,2000,5445.165,13199.22,2000,5437.532,13192.48,2000,5445.372,13199.09,2000,5437.067,13199.23,2000,5437.563,13199.34,2000,5438.182,13198.83,2000,5442.177,13193.64,2000,5445.36,13192.85,2000,5445.391,13193.46,2000,5445.375
13197.08,2000,5444.511,13199.4,2000,5441.012,13199.62,2000,5439.336,13195.64,2000,5445.2,13199.53,2000,5438.163,13199.3,2000,5437.131,13194.93,2000,5445.318,13192.25,2000,5445.529,13190.91,2000,5445.231,13199.4,2000,5437.519,13194.64,2000,5445.366,13199.37,2000,5437.388,13192.36,2000,5445.542,13199.23,2000,5436.912,13199.38,2000,5437.42,13199.51,2000,5438.054,13199.02,2000,5442.27,13193.55,2000,5445.549,13192.74,2000,5445.568,13193.37,2000,5445.562
13197.2,2000,5444.681,13199.6,2000,5441.032,13199.82,2000,5439.279,13195.69,2000,5445.402,13199.7,2000,5438.047,13199.44,2000,5436.977,13194.91,2000,5445.525,13192.12,2000,5445.694,13190.75,2000,5445.365,13199.55,2000,5437.373,13194.58,2000,5445.565,13199.51,2000,5437.239,13192.24,2000,5445.708,13199.37,2000,5436.753,13199.53,2000,5437.272,13199.67,2000,5437.921,13199.2,2000,5442.362,13193.46,2000,5445.735,13192.63,2000,5445.742,13193.27,2000,5445.746
13197.32,2000,5444.85,13199.81,2000,5441.054,13200.02,2000,5439.223,13195.74,2000,5445.604,13199.88,2000,5437.932,13199.58,2000,5436.817,13194.9,2000,5445.733,13191.99,2000,5445.854,13190.58,2000,5445.494,13199.7,2000,5437.223,13194.51,2000,5445.762,13199.66,2000,5437.085,13192.11,2000,5445.871,13199.5,2000,5436.589,13199.67,2000,5437.12,13199.82,2000,5437.783,13199.39,2000,5442.455,13193.36,2000,5445.918,13192.5,2000,5445.911,13193.17,2000,5445.926
13197.44,2000,5445.02,13200.02,2000,5441.076,13200.22,2000,5439.167,13195.79,2000,5445.807,13200.05,2000,5437.818,13199.7,2000,5436.654,13194.88,2000,5445.941,13191.85,2000,5446.01,13190.41,2000,5445.617,13199.83,2000,5437.067,13194.44,2000,5445.959,13199.79,2000,5436.927,13191.97,2000,5446.029,13199.62,2000,5436.421,13199.8,2000,5436.962,13199.97,2000,5437.64,13199.58,2000,5442.547,13193.25,2000,5446.098,13192.38,2000,5446.077,13193.06,2000,5446.103
13197.57,2000,5445.188,13200.23,2000,5441.098,13200.42,2000,5439.113,13195.84,2000,5446.008,13200.22,2000,5437.705,13199.83,2000,5436.486,13194.87,2000,5446.149,13191.7,2000,5446.161,13190.24,2000,5445.735,13199.97,2000,5436.908,13194.37,2000,5446.156,13199.92,2000,5436.765,13191.83,2000,5446.182,13199.74,2000,5436.25,13199.94,2000,5436.801,13200.12,2000,5437.492,13199.76,2000,5442.641,13193.14,2000,5446.274,13192.25,2000,5446.238,13192.94,2000,5446.276
13197.69,2000,5445.357,13200.43,2000,5441.121,13200.62,2000,5439.06,13195.9,2000,5446.21,13200.4,2000,5437.592,13199.95,2000,5436.315,13194.86,2000,5446.357,13191.56,2000,5446.307,13190.07,2000,5445.847,13200.1,2000,5436.744,13194.3,2000,5446.353,13200.05,2000,5436.598,13191.69,2000,5446.331,13199.85,2000,5436.074,13200.06,2000,5436.635,13200.27,2000,5437.342,13199.95,2000,5442.734,13193.02,2000,5446.447,13192.11,2000,5446.395,13192.82,2000,5446.445
13197.81,2000,5445.526,13200.64,2000,5441.145,13200.82,2000,5439.007,13195.95,2000,5446.412,13200.58,2000,5437.48,13200.06,2000,5436.14,13194.85,2000,5446.565,13191.4,2000,5446.448,13189.89,2000,5445.953,13200.22,2000,5436.576,13194.24,2000,5446.55,13200.17,2000,5436.428,13191.54,2000,5446.475,13199.96,2000,5435.895,13200.18,2000,5436.465,13200.41,2000,5437.191,13200.14,2000,5442.828,13192.91,2000,5446.621,13191.97,2000,5446.547,13192.69,2000,5446.61
13197.93,2000,5445.695,13200.85,2000,5441.168,13201.02,2000,5438.955,13196,2000,5446.613,13200.75,2000,5437.369,13200.17,2000,5435.961,13194.84,2000,5446.773,13191.25,2000,5446.584,13189.7,2000,5446.053,13200.34,2000,5436.404,13194.17,2000,5446.747,13200.28,2000,5436.253,13191.38,2000,5446.614,13200.06,2000,5435.712,13200.3,2000,5436.291,13200.55,2000,5437.04,13200.32,2000,5442.921,13192.79,2000,5446.794,13191.82,2000,5446.694,13192.56,2000,5446.771
13198.05,2000,5445.863,13201.05,2000,5441.193,13201.23,2000,5438.903,13196.05,2000,5446.814,13200.93,2000,5437.259,13200.27,2000,5435.779,13194.83,2000,5446.981,13191.08,2000,5446.715,13189.52,2000,5446.147,13200.45,2000,5436.228,13194.1,2000,5446.944,13200.39,2000,5436.075,13191.22,2000,5446.748,13200.15,2000,5435.527,13200.41,2000,5436.113,13200.7,2000,5436.89,13200.51,2000,5443.015,13192.67,2000,5446.967,13191.67,2000,5446.837,13192.42,2000,5446.928
13198.18,2000,5446.032,13201.26,2000,5441.218,13201.43,2000,5438.853,13196.11,2000,5447.016,13201.1,2000,5437.149,13200.36,2000,5435.593,13194.82,2000,5447.189,13190.92,2000,5446.84,13189.33,2000,5446.235,13200.56,2000,5436.051,13194.04,2000,5447.142,13200.49,2000,5435.894,13191.06,2000,5446.876,13200.24,2000,5435.338,13200.51,2000,5435.932,13200.84,2000,5436.739,13200.69,2000,5443.109,13192.56,2000,5447.141,13191.51,2000,5446.975,13192.28,2000,5447.08
13198.3,2000,5446.2,13201.47,2000,5441.243,13201.63,2000,5438.802,13196.16,2000,5447.217,13201.28,2000,5437.04,13200.45,2000,5435.405,13194.81,2000,5447.397,13190.75,2000,5446.96,13189.14,2000,5446.317,13200.67,2000,5435.875,13193.97,2000,5447.34,13200.59,2000,5435.709,13190.89,2000,5446.999,13200.32,2000,5435.147,13200.61,2000,5435.748,13200.99,2000,5436.589,13200.88,2000,5443.204,13192.44,2000,5447.314,13191.35,2000,5447.107,13192.13,2000,5447.229
13198.42,2000,5446.369,13201.67,2000,5441.269,13201.83,2000,5438.752,13196.22,2000,5447.418,13201.46,2000,5436.931,13200.53,2000,5435.213,13194.8,2000,5447.605,13190.57,2000,5447.075,13188.94,2000,5446.393,13200.78,2000,5435.698,13193.91,2000,5447.538,13200.68,2000,5435.521,13190.72,2000,5447.117,13200.4,2000,5434.953,13200.7,2000,5435.561,13201.13,2000,5436.44,13201.07,2000,5443.298,13192.33,2000,5447.488,13191.19,2000,5447.234,13191.99,2000,5447.376
13198.55,2000,5446.537,13201.88,2000,5441.295,13202.04,2000,5438.703,13196.27,2000,5447.619,13201.64,2000,5436.822,13200.61,2000,5435.02,13194.79,2000,5447.813,13190.4,2000,5447.184,13188.75,2000,5446.462,13200.89,2000,5435.521,13193.84,2000,5447.736,13200.76,2000,5435.331,13190.54,2000,5447.229,13200.47,2000,5434.757,13200.78,2000,5435.37,13201.28,2000,5436.291,13201.25,2000,5443.393,13192.22,2000,5447.663,13191.02,2000,5447.355,13191.84,2000,5447.523
13198.67,2000,5446.705,13202.09,2000,5441.322,13202.24,2000,5438.654,13196.33,2000,5447.82,13201.82,2000,5436.714,13200.68,2000,5434.823,13194.79,2000,5448.021,13190.21,2000,5447.287,13188.55,2000,5446.524,13201,2000,5435.346,13193.78,2000,5447.934,13200.84,2000,5435.137,13190.36,2000,5447.334,13200.53,2000,5434.558,13200.86,2000,5435.177,13201.42,2000,5436.143,13201.44,2000,5443.488,13192.1,2000,5447.837,13190.85,2000,5447.474,13191.69,2000,5447.669
13198.79,2000,5446.873,13202.3,2000,5441.349,13202.44,2000,5438.606,13196.38,2000,5448.021,13201.99,2000,5436.606,13200.74,2000,5434.625,13194.78,2000,5448.229,13190.03,2000,5447.383,13188.35,2000,5446.581,13201.12,2000,5435.17,13193.72,2000,5448.133,13200.91,2000,5434.941,13190.18,2000,5447.435,13200.59,2000,5434.357,13200.94,2000,5434.984,13201.57,2000,5435.995,13201.62,2000,5443.583,13191.99,2000,5448.012,13190.67,2000,5447.592,13191.54,2000,5447.815
13198.92,2000,5447.041,13202.5,2000,5441.376,13202.64,2000,5438.558,13196.44,2000,5448.221,13202.17,2000,5436.499,13200.8,2000,5434.425,13194.78,2000,5448.438,13189.84,2000,5447.474,13188.15,2000,5446.63,13201.23,2000,5434.995,13193.65,2000,5448.332,13200.98,2000,5434.744,13189.99,2000,5447.529,13200.64,2000,5434.155,13201.02,2000,5434.79,13201.72,2000,5435.847,13201.81,2000,5443.678,13191.88,2000,5448.187,13190.5,2000,5447.708,13191.39,2000,5447.961
13199.04,2000,5447.208,13202.71,2000,5441.403,13202.85,2000,5438.511,13196.49,2000,5448.422,13202.35,2000,5436.391,13200.85,2000,5434.223,13194.77,2000,5448.646,13189.65,2000,5447.559,13187.94,2000,5446.673,13201.34,2000,5434.819,13193.59,2000,5448.53,13201.03,2000,5434.543,13189.81,2000,5447.619,13200.68,2000,5433.952,13201.09,2000,5434.596,13201.86,2000,5435.7,13201.99,2000,5443.773,13191.76,2000,5448.361,13190.33,2000,5447.824,13191.24,2000,5448.106
13199.16,2000,5447.376,13202.92,2000,5441.431,13203.05,2000,5438.463,13196.55,2000,5448.623,13202.53,2000,5436.284,13200.89,2000,5434.019,13194.76,2000,5448.854,13189.46,2000,5447.637,13187.74,2000,5446.709,13201.45,2000,5434.644,13193.53,2000,5448.729,13201.09,2000,5434.342,13189.62,2000,5447.707,13200.71,2000,5433.747,13201.17,2000,5434.402,13202.01,2000,5435.553,13202.18,2000,5443.869,13191.65,2000,5448.537,13190.15,2000,5447.939,13191.09,2000,5448.252
13199.29,2000,5447.543,13203.12,2000,5441.459,13203.25,2000,5438.417,13196.61,2000,5448.823,13202.71,2000,5436.177,13200.93,2000,5433.814,13194.76,2000,5449.063,13189.26,2000,5447.708,13187.53,2000,5446.741,13201.57,2000,5434.469,13193.47,2000,5448.928,13201.13,2000,5434.138,13189.43,2000,5447.794,13200.74,2000,5433.541,13201.24,2000,5434.208,13202.16,2000,5435.407,13202.36,2000,5443.964,13191.54,2000,5448.712,13189.98,2000,5448.054,13190.95,2000,5448.397
13199.41,2000,5447.711,13203.33,2000,5441.487,13203.46,2000,5438.37,13196.66,2000,5449.024,13202.89,2000,5436.071,13200.96,2000,5433.608,13194.75,2000,5449.271,13189.06,2000,5447.774,13187.33,2000,5446.77,13201.68,2000,5434.293,13193.41,2000,5449.127,13201.17,2000,5433.934,13189.24,2000,5447.88,13200.77,2000,5433.333,13201.32,2000,5434.015,13202.31,2000,5435.26,13202.55,2000,5444.06,13191.42,2000,5448.887,13189.81,2000,5448.168,13190.8,2000,5448.543
13199.54,2000,5447.878,13203.53,2000,5441.516,13203.66,2000,5438.324,13196.72,2000,5449.224,13203.07,2000,5435.964,13200.98,2000,5433.401,13194.75,2000,5449.479,13188.87,2000,5447.834,13187.12,2000,5446.796,13201.79,2000,5434.118,13193.35,2000,5449.327,13201.21,2000,5433.729,13189.05,2000,5447.965,13200.78,2000,5433.126,13201.4,2000,5433.821,13202.46,2000,5435.114,13202.73,2000,5444.156,13191.31,2000,5449.063,13189.63,2000,5448.282,13190.65,2000,5448.688
13199.66,2000,5448.046,13203.74,2000,5441.544,13203.86,2000,5438.278,13196.78,2000,5449.424,13203.25,2000,5435.858,13201,2000,5433.193,13194.75,2000,5449.688,13188.67,2000,5447.893,13186.91,2000,5446.821,13201.91,2000,5433.943,13193.29,2000,5449.526,13201.25,2000,5433.524,13188.86,2000,5448.049,13200.79,2000,5432.918,13201.47,2000,5433.627,13202.61,2000,5434.968,13202.92,2000,5444.251,13191.2,2000,5449.238,13189.46,2000,5448.396,13190.5,2000,5448.833
13199.78,2000,5448.213,13203.95,2000,5441.573,13204.07,2000,5438.232,13196.83,2000,5449.625,13203.42,2000,5435.752,13201.02,2000,5432.985,13194.74,2000,5449.896,13188.46,2000,5447.948,13186.71,2000,5446.845,13202.02,2000,5433.768,13193.23,2000,5449.726,13201.28,2000,5433.319,13188.67,2000,5448.132,13200.8,2000,5432.709,13201.55,2000,5433.433,13202.75,2000,5434.822,13203.1,2000,5444.348,13191.09,2000,5449.413,13189.28,2000,5448.509,13190.35,2000,5448.979
13199.91,2000,5448.38,13204.15,2000,5441.602,13204.27,2000,5438.187,13196.89,2000,5449.825,13203.6,2000,5435.646,13201.03,2000,5432.777,13194.74,2000,5450.105,13188.26,2000,5448.001,13186.5,2000,5446.866,13202.13,2000,5433.592,13193.17,2000,5449.925,13201.32,2000,5433.114,13188.47,2000,5448.214,13200.79,2000,5432.501,13201.62,2000,5433.238,13202.9,2000,5434.677,13203.29,2000,5444.444,13190.97,2000,5449.589,13189.11,2000,5448.622,13190.2,2000,5449.124
