9236.739,2000,5296.288,9318.874,2000,5330.605,9302.111,2000,5300.311,9314.984,2000,5326.069,9273.208,2000,5358.22,9276.073,2000,5301.346,9237.144,2000,5333.879,9326.367,2000,5320.723,9282.651,2000,5304.047,9247.57,2000,5289.993
9235.797,2000,5295.753,9319.774,2000,5331.208,9302.863,2000,5299.532,9315.865,2000,5326.7,9273.319,2000,5359.297,9275.488,2000,5300.435,9236.298,2000,5334.556,9327.45,2000,5320.732,9281.593,2000,5304.278,9248.627,2000,5289.754
9234.838,2000,5295.25,9320.671,2000,5331.816,9303.611,2000,5298.748,9316.766,2000,5327.302,9273.395,2000,5360.378,9274.934,2000,5299.504,9235.431,2000,5335.205,9328.533,2000,5320.728,9280.527,2000,5304.475,9249.675,2000,5289.481
9233.862,2000,5294.778,9321.568,2000,5332.422,9304.354,2000,5297.958,9317.686,2000,5327.875,9273.435,2000,5361.46,9274.409,2000,5298.556,9234.542,2000,5335.825,9329.616,2000,5320.722,9279.456,2000,5304.637,9250.714,2000,5289.173
9232.872,2000,5294.339,9322.463,2000,5333.034,9305.092,2000,5297.166,9318.624,2000,5328.417,9273.439,2000,5362.544,9273.916,2000,5297.591,9233.634,2000,5336.416,9330.699,2000,5320.708,9278.38,2000,5304.763,9251.742,2000,5288.832
9231.876,2000,5293.913,9323.354,2000,5333.65,9305.828,2000,5296.371,9319.579,2000,5328.927,9273.409,2000,5363.627,9273.455,2000,5296.61,9232.707,2000,5336.976,9331.781,2000,5320.658,9277.301,2000,5304.854,9252.759,2000,5288.457
9230.88,2000,5293.488,9324.243,2000,5334.269,9306.562,2000,5295.574,9320.551,2000,5329.407,9273.343,2000,5364.708,9273.026,2000,5295.615,9231.772,2000,5337.524,9332.863,2000,5320.603,9276.219,2000,5304.91,9253.763,2000,5288.049
9229.886,2000,5293.058,9325.111,2000,5334.916,9307.296,2000,5294.777,9321.531,2000,5329.868,9273.241,2000,5365.787,9272.631,2000,5294.607,9230.839,2000,5338.074,9333.945,2000,5320.549,9275.136,2000,5304.931,9254.753,2000,5287.609
9228.89,2000,5292.631,9325.968,2000,5335.579,9308.03,2000,5293.98,9322.512,2000,5330.33,9273.104,2000,5366.862,9272.269,2000,5293.586,9229.905,2000,5338.623,9335.026,2000,5320.485,9274.053,2000,5304.916,9255.728,2000,5287.136
9227.897,2000,5292.196,9326.816,2000,5336.252,9308.766,2000,5293.185,9323.486,2000,5330.802,9272.933,2000,5367.932,9271.939,2000,5292.554,9228.972,2000,5339.173,9336.107,2000,5320.422,9272.971,2000,5304.865,9256.687,2000,5286.632
9226.906,2000,5291.76,9327.661,2000,5336.931,9309.499,2000,5292.388,9324.464,2000,5331.269,9272.731,2000,5368.996,9271.645,2000,5291.511,9228.039,2000,5339.724,9337.188,2000,5320.351,9271.891,2000,5304.779,9257.628,2000,5286.097
9225.913,2000,5291.327,9328.498,2000,5337.619,9310.233,2000,5291.592,9325.44,2000,5331.739,9272.528,2000,5370.06,9271.384,2000,5290.46,9227.107,2000,5340.277,9338.27,2000,5320.28,9270.814,2000,5304.658,9258.552,2000,5285.531
9224.92,2000,5290.895,9329.312,2000,5338.334,9310.967,2000,5290.794,9326.416,2000,5332.21,9272.321,2000,5371.124,9271.157,2000,5289.4,9226.194,2000,5340.86,9339.351,2000,5320.203,9269.742,2000,5304.502,9259.457,2000,5284.935
9223.926,2000,5290.464,9330.102,2000,5339.075,9311.702,2000,5289.999,9327.376,2000,5332.713,9272.112,2000,5372.187,9270.954,2000,5288.336,9225.301,2000,5341.473,9340.431,2000,5320.122,9268.676,2000,5304.311,9260.342,2000,5284.31
9222.931,2000,5290.036,9330.867,2000,5339.842,9312.411,2000,5289.18,9328.318,2000,5333.247,9271.906,2000,5373.25,9270.768,2000,5287.269,9224.428,2000,5342.114,9341.511,2000,5320.038,9267.604,2000,5304.152,9261.206,2000,5283.656
9221.937,2000,5289.604,9331.607,2000,5340.633,9313.097,2000,5288.34,9329.243,2000,5333.812,9271.699,2000,5374.313,9270.593,2000,5286.2,9223.576,2000,5342.784,9342.591,2000,5319.951,9266.529,2000,5304.022,9262.048,2000,5282.975
9220.941,2000,5289.177,9332.321,2000,5341.449,9313.78,2000,5287.5,9330.148,2000,5334.406,9271.487,2000,5375.376,9270.428,2000,5285.129,9222.747,2000,5343.481,9343.671,2000,5319.864,9265.451,2000,5303.916,9262.867,2000,5282.266
9219.944,2000,5288.752,9333.014,2000,5342.282,9314.468,2000,5286.663,9331.041,2000,5335.02,9271.273,2000,5376.438,9270.275,2000,5284.056,9221.941,2000,5344.206,9344.75,2000,5319.773,9264.372,2000,5303.822,9263.663,2000,5281.53
9218.935,2000,5288.361,9333.693,2000,5343.125,9315.156,2000,5285.826,9331.933,2000,5335.636,9271.025,2000,5377.493,9270.132,2000,5282.982,9221.159,2000,5344.956,9345.83,2000,5319.686,9263.292,2000,5303.737,9264.435,2000,5280.77
9217.912,2000,5288.003,9334.364,2000,5343.976,9315.871,2000,5285.013,9332.825,2000,5336.25,9270.742,2000,5378.539,9270.001,2000,5281.907,9220.402,2000,5345.731,9346.91,2000,5319.596,9262.212,2000,5303.659,9265.181,2000,5279.984
9216.879,2000,5287.679,9335.025,2000,5344.833,9316.612,2000,5284.223,9333.717,2000,5336.865,9270.442,2000,5379.58,9269.874,2000,5280.831,9219.649,2000,5346.51,9347.99,2000,5319.506,9261.132,2000,5303.576,9265.9,2000,5279.174
9215.835,2000,5287.389,9335.677,2000,5345.699,9317.353,2000,5283.432,9334.61,2000,5337.478,9270.108,2000,5380.61,9269.756,2000,5279.754,9218.903,2000,5347.295,9349.069,2000,5319.41,9260.052,2000,5303.489,9266.594,2000,5278.341
9214.802,2000,5287.064,9336.317,2000,5346.573,9318.067,2000,5282.618,9335.502,2000,5338.093,9269.741,2000,5381.629,9269.607,2000,5278.681,9218.158,2000,5348.082,9350.148,2000,5319.315,9258.972,2000,5303.403,9267.259,2000,5277.486
9213.777,2000,5286.711,9336.952,2000,5347.451,9318.755,2000,5281.78,9336.396,2000,5338.705,9269.407,2000,5382.66,9269.461,2000,5277.608,9217.42,2000,5348.875,9351.23,2000,5319.256,9257.893,2000,5303.31,9267.896,2000,5276.61
9212.75,2000,5286.366,9337.573,2000,5348.339,9319.414,2000,5280.921,9337.288,2000,5339.319,9269.104,2000,5383.7,9269.303,2000,5276.536,9216.686,2000,5349.672,9352.313,2000,5319.232,9256.813,2000,5303.213,9268.504,2000,5275.713
9211.724,2000,5286.02,9338.165,2000,5349.246,9320.045,2000,5280.041,9338.18,2000,5339.934,9268.803,2000,5384.741,9269.109,2000,5275.47,9215.956,2000,5350.473,9353.396,2000,5319.243,9255.734,2000,5303.112,9269.082,2000,5274.797
9210.695,2000,5285.679,9338.727,2000,5350.172,9320.646,2000,5279.14,9339.075,2000,5340.544,9268.499,2000,5385.78,9268.881,2000,5274.411,9215.229,2000,5351.276,9354.479,2000,5319.279,9254.656,2000,5303.007,9269.63,2000,5273.863
9209.666,2000,5285.34,9339.258,2000,5351.117,9321.219,2000,5278.22,9339.971,2000,5341.154,9268.201,2000,5386.822,9268.618,2000,5273.36,9214.511,2000,5352.087,9355.563,2000,5319.283,9253.575,2000,5302.931,9270.147,2000,5272.911
9208.637,2000,5285.002,9339.758,2000,5352.078,9321.79,2000,5277.299,9340.865,2000,5341.765,9267.898,2000,5387.862,9268.321,2000,5272.318,9213.794,2000,5352.899,9356.646,2000,5319.287,9252.495,2000,5302.842,9270.633,2000,5271.942
9207.605,2000,5284.67,9340.227,2000,5353.055,9322.361,2000,5276.379,9341.779,2000,5342.346,9267.596,2000,5388.902,9268.059,2000,5271.268,9213.082,2000,5353.716,9357.729,2000,5319.255,9251.413,2000,5302.789,9271.087,2000,5270.958
9206.574,2000,5284.34,9340.663,2000,5354.046,9322.934,2000,5275.459,9342.712,2000,5342.896,9267.298,2000,5389.943,9267.83,2000,5270.208,9212.349,2000,5354.514,9358.81,2000,5319.188,9250.33,2000,5302.771,9271.508,2000,5269.96
9205.541,2000,5284.013,9341.066,2000,5355.052,9323.506,2000,5274.539,9343.662,2000,5343.416,9266.998,2000,5390.984,9267.567,2000,5269.158,9211.59,2000,5355.287,9359.888,2000,5319.086,9249.247,2000,5302.788,9271.962,2000,5268.977
9204.509,2000,5283.683,9341.437,2000,5356.07,9324.082,2000,5273.622,9344.629,2000,5343.904,9266.703,2000,5392.027,9267.271,2000,5268.116,9210.807,2000,5356.035,9360.962,2000,5318.949,9248.165,2000,5302.841,9272.447,2000,5268.008
9203.475,2000,5283.359,9341.773,2000,5357.1,9324.662,2000,5272.707,9345.611,2000,5344.361,9266.403,2000,5393.068,9266.939,2000,5267.084,9210.024,2000,5356.784,9362.031,2000,5318.777,9247.085,2000,5302.929,9272.965,2000,5267.056
9202.441,2000,5283.034,9342.076,2000,5358.14,9325.238,2000,5271.79,9346.608,2000,5344.785,9266.11,2000,5394.111,9266.575,2000,5266.064,9209.247,2000,5357.539,9363.095,2000,5318.569,9246.009,2000,5303.053,9273.513,2000,5266.122
