9380.364,2000,10687.07,9411.961,2000,10674.21,9388.783,2000,10686.01,9417.95,2000,10642.87,9418.208,2000,10645.01
9379.731,2000,10687.95,9412.809,2000,10674.88,9388.358,2000,10687.01,9418.717,2000,10642.1,9419.016,2000,10644.29
9379.07,2000,10688.81,9413.657,2000,10675.56,9387.901,2000,10687.99,9419.458,2000,10641.31,9419.8,2000,10643.54
9378.382,2000,10689.65,9414.506,2000,10676.23,9387.412,2000,10688.96,9420.173,2000,10640.5,9420.576,2000,10642.78
9377.666,2000,10690.46,9415.354,2000,10676.9,9386.906,2000,10689.92,9420.86,2000,10639.66,9421.354,2000,10642.03
9376.924,2000,10691.25,9416.202,2000,10677.58,9386.4,2000,10690.88,9421.521,2000,10638.8,9422.137,2000,10641.28
9376.156,2000,10692.01,9417.05,2000,10678.25,9385.896,2000,10691.83,9422.151,2000,10637.92,9422.924,2000,10640.53
9375.364,2000,10692.75,9417.897,2000,10678.93,9385.393,2000,10692.79,9422.754,2000,10637.02,9423.716,2000,10639.79
9374.549,2000,10693.47,9418.745,2000,10679.6,9384.892,2000,10693.75,9423.326,2000,10636.1,9424.514,2000,10639.06
9373.71,2000,10694.15,9419.593,2000,10680.28,9384.394,2000,10694.72,9423.868,2000,10635.16,9425.316,2000,10638.33
9372.85,2000,10694.81,9420.44,2000,10680.95,9383.898,2000,10695.68,9424.379,2000,10634.2,9426.124,2000,10637.61
