0.2510312,0.8935316
0.1859409,0.8887455
0.339386,0.8686647
0.2208774,0.8416663
0.6122589,0.9482241
0.3048252,0.8352282
0.2006158,0.8711399
0.4063696,0.9565068
0.4079704,0.962871
0.384727,0.9544265
0.4585365,0.984677
0.3848604,0.9000025
0.2815409,0.8962004
0.7572219,0.9989198
0.2702651,0.975789
0.4126942,0.9816684
0.3593099,0.956943
0.4335018,0.9852623
0.3216954,0.7689491
0.3221511,0.781985
0.4145396,0.9322702
0.4040804,0.7213268
0.461161,0.9355575
0.4338993,0.9416511
0.3612221,0.7644202
0.4220711,0.9458327
0.3654965,0.7722163
0.3667317,0.7786092
0.429152,0.9497905
0.3781416,0.7830942
0.4370157,0.9520294
0.3792634,0.796646
0.4368539,0.9559441
0.3782022,0.8057089
0.3817005,0.8174591
0.3875124,0.8278353
0.4491326,0.9715592
0.4473151,0.9676155
0.4071042,0.873031
0.5878333,0.9876743
0.4865248,0.8789615
0.4925747,0.9574561
0.425258,0.8577453
0.4880206,0.8082712
0.4084362,0.9662716
0.4854943,0.803941
0.4020778,0.9515235
0.5903206,0.9169465
0.742932,0.9982206
0.2905894,0.9929539
0.3465962,0.9957318
0.2166915,0.8326936
0.3911363,0.9966182
0.4015832,0.8997839
0.3608178,0.9876224
0.3129944,0.9103749
0.3016399,0.9971631
0.2370478,0.769003
0.2622227,0.9810871
0.3304117,0.8655547
0.2651404,0.8216819
0.4263786,0.8983309
0.3428519,0.6703976
0.3602346,0.8928484
0.3385547,0.6191612
0.3964314,0.9231443
0.3470783,0.9374506
0.298159,0.93738
0.3285283,0.8806391
0.2613249,0.989169
0.3651848,0.9909806
0.2466163,0.9878029
0.2271973,0.5407469
0.4524242,0.9970441
0.1437907,0.4240521
0.5940058,0.9954517
0.1406077,0.5349215
0.4515844,0.9927068
0.3264807,0.8698373
0.5949448,0.9983826
0.1203218,0.4049655
0.2638854,0.5723653
0.708595,0.9961029
0.1832804,0.4519204
0.1854464,0.2911627
0.585211,0.9643767
0.6149722,0.9716548
0.1699546,0.3647237
0.2505013,0.5665331
0.4544482,0.9821682
0.5734888,0.9823011
0.2350603,0.5042185
0.4940346,0.9869561
0.1603922,0.8992943
0.582053,0.9960077
0.07517203,0.8184696
0.532335,0.9981505
0.4376974,0.9948432
0.5392498,0.9851096
0.7233832,0.9993196
0.1892632,0.5165558
0.5577685,0.9623065
0.5547253,0.97157
0.2284289,0.7436766
0.5627894,0.9734872
0.2424774,0.5242293
0.5785748,0.9530808
0.2378732,0.5216122
0.551044,0.9192331
0.2055583,0.7178746
0.6271104,0.8619145
0.1986114,0.2511392
0.5257833,0.793933
0.1776334,0.3043721
0.4846999,0.8209777
0.1497196,0.3386489
0.4643448,0.8449326
0.158464,0.5001277
0.1154162,0.3872689
0.5757725,0.9761587
0.2412201,0.9800113
0.3440737,0.883118
0.2046982,0.8893766
0.682972,0.9614987
0.261272,0.6330607
0.3794212,0.5277577
0.4079489,0.9599262
0.2772152,0.9235142
0.2567262,0.9171243
0.3338157,0.8532439
0.2653903,0.9623119
0.3955446,0.6737438
0.2905411,0.3643968
0.2948251,0.8302422
0.3822125,0.8229001
0.3256108,0.9173875
0.4079221,0.9134175
0.2649742,0.8895298
0.4366578,0.796527
0.3688399,0.7922693
0.436062,0.7203244
0.3480531,0.7969238
0.3782142,0.7378165
0.3399607,0.7865589
0.3828731,0.7458336
0.3743541,0.7718006
0.4227145,0.7149493
0.3797146,0.7227531
0.5493516,0.8521708
0.5921795,0.8498009
0.3248547,0.8574846
0.3580963,0.8959582
0.6121172,0.9633726
0.390189,0.8656226
0.2865324,0.7181476
0.3991324,0.8554184
0.2997675,0.9006314
0.2862961,0.8894019
0.5201663,0.8863526
0.3655061,0.7265367
0.2234172,0.6945799
0.4441478,0.6307263
0.3122867,0.8270962
0.4802848,0.5701311
0.2805534,0.7789675
0.5238197,0.7183447
0.1423197,0.5306308
0.3708714,0.9512535
0.2953501,0.929396
0.5006281,0.9550341
0.3614391,0.9980649
0.5188733,0.9954365
0.3907427,0.9969294
0.4370605,0.6758778
0.4331868,0.9863011
0.4243448,0.9802695
0.467846,0.9990113
0.4003492,0.879024
0.2386083,0.9931405
0.2843397,0.8717235
0.5031844,0.9970494
0.6232387,0.9207582
0.6091188,0.9965345
0.5616303,0.7497774
0.3135989,0.8290952
0.650188,0.6452233
0.5004327,0.8909025
0.5420279,0.8530447
0.6300403,0.3822783
0.507238,0.891969
0.6400188,0.3643808
0.4918647,0.7986071
0.6847742,0.2634837
0.4589635,0.8428785
0.5812643,0.3555531
0.3326072,0.3872249
0.5860702,0.5112307
0.411544,0.7882606
0.5664725,0.3981714
0.4178489,0.7929633
0.5715258,0.4448696
0.3223938,0.7084566
0.665136,0.7312698
0.270741,0.8822564
0.4762446,0.8311749
0.7481757,0.9662136
0.699218,0.8897581
0.5642818,0.8101299
0.8299217,0.9254941
0.412749,0.5824768
0.872003,0.9975305
0.4887854,0.9429207
0.7137119,0.8958791
0.434998,0.9086143
0.3887781,0.6898022
0.7504219,0.6306338
0.7956973,0.9769412
0.8523229,0.9354904
0.6016269,0.9799046
0.7200856,0.6399487
0.4107443,0.7567643
0.6887349,0.7632362
0.8801929,0.9306141
0.6386109,0.9838163
0.3596604,0.4353928
0.4788639,0.557936
0.7209562,0.3398139
0.5583499,0.2452059
0.7230462,0.5753555
0.7912052,0.8015715
0.7870039,0.7283162
0.4081712,0.5961983
0.7728477,0.8122779
0.5465423,0.4704331
0.7897204,0.6847084
0.6275194,0.7480491
0.8288735,0.4168783
0.4915144,0.6523285
0.8763455,0.3543235
0.5684757,0.749041
0.8926885,0.558912
0.9340991,0.3975241
0.9214352,0.5117175
0.5487601,0.7132979
0.979695,0.9872415
0.5828824,0.9348631
0.9600214,0.9434344
0.50437,0.9659858
0.9423659,0.9950795
0.8178061,0.9970032
0.8404775,0.97918
0.8989174,0.9905156
0.9065705,0.9948082
0.8232938,0.9978717
0.989978,0.9973493
0.6111764,0.9968591
0.7626943,0.9936958
0.5389791,0.9795011
0.8729736,0.9987646
0.7788896,0.9888996
0.8905271,0.995513
0.8455024,0.9270781
0.848832,0.9857808
0.7978605,0.8904395
0.8507267,0.983923
0.8152853,0.8740354
0.846856,0.828756
0.669139,0.9313534
0.8644493,0.8310218
0.8349764,0.9774951
0.8948269,0.8138636
0.8744601,0.9707143
0.8771983,0.8081562
0.8931701,0.7975754
0.7830153,0.9761715
0.9087403,0.8042392
0.8075789,0.9852053
0.8891761,0.813185
0.8287062,0.9898241
6.920063E-06,1
0.001906874,1
0,0
0.9981369,1
0,0
0.9982893,1
0.9977382,1
0.9965755,1
0,0
0.9980375,1
0,0
0.9886643,1
0,0
0.9814,1
0,0
0.9938409,1
0,0
0.9906099,1
0.9944517,1
0,0
0.9949464,1
0,0
0.9905875,1
0,0
0.9900849,1
0,0
0.9972973,1
0,0
0.991625,1
0,0
0.9965223,1
0,0
0.9939041,1
0,0
0.9949781,1
0,0
0.9874979,1
0.9903895,1
0,0
0.9662164,1
0,0
