9396.933,2000,10661.77,9389.081,2000,10667.66,9386.999,2000,10668.54,9400.867,2000,10651.53,9401.02,2000,10650.13
9397.794,2000,10662.42,9389.197,2000,10668.74,9387.001,2000,10669.62,9401.929,2000,10651.31,9402.064,2000,10649.84
9398.655,2000,10663.08,9389.278,2000,10669.82,9386.967,2000,10670.71,9402.982,2000,10651.06,9403.1,2000,10649.52
9399.517,2000,10663.74,9389.324,2000,10670.9,9386.897,2000,10671.79,9404.027,2000,10650.78,9404.123,2000,10649.17
9400.379,2000,10664.39,9389.335,2000,10671.98,9386.793,2000,10672.86,9405.063,2000,10650.46,9405.135,2000,10648.78
9401.241,2000,10665.05,9389.31,2000,10673.07,9386.653,2000,10673.94,9406.087,2000,10650.1,9406.133,2000,10648.36
9402.104,2000,10665.71,9389.249,2000,10674.15,9386.479,2000,10675.01,9407.099,2000,10649.72,9407.117,2000,10647.91
9402.966,2000,10666.36,9389.153,2000,10675.23,9386.269,2000,10676.07,9408.098,2000,10649.3,9408.086,2000,10647.42
9403.828,2000,10667.02,9389.022,2000,10676.3,9386.024,2000,10677.13,9409.082,2000,10648.85,9409.038,2000,10646.91
9404.69,2000,10667.67,9388.856,2000,10677.37,9385.746,2000,10678.17,9410.052,2000,10648.36,9409.974,2000,10646.36
9405.553,2000,10668.33,9388.655,2000,10678.44,9385.434,2000,10679.21,9411.005,2000,10647.85,9410.891,2000,10645.78
9406.415,2000,10668.99,9388.419,2000,10679.49,9385.087,2000,10680.24,9411.94,2000,10647.3,9411.788,2000,10645.17
9407.277,2000,10669.64,9388.148,2000,10680.54,9384.707,2000,10681.25,9412.857,2000,10646.72,9412.665,2000,10644.54
9408.14,2000,10670.3,9387.844,2000,10681.58,9384.294,2000,10682.25,9413.755,2000,10646.12,9413.521,2000,10643.88
9409.002,2000,10670.95,9387.505,2000,10682.61,9383.849,2000,10683.24,9414.633,2000,10645.48,9414.354,2000,10643.18
9409.864,2000,10671.61,9387.133,2000,10683.63,9383.371,2000,10684.21,9415.489,2000,10644.82,9415.165,2000,10642.46
9410.727,2000,10672.26,9386.728,2000,10684.63,9382.862,2000,10685.17,9416.323,2000,10644.13,9415.951,2000,10641.72
9411.589,2000,10672.92,9386.29,2000,10685.63,9382.322,2000,10686.11,9417.134,2000,10643.41,9416.713,2000,10640.95
9412.451,2000,10673.57,9385.82,2000,10686.6,9381.752,2000,10687.03,9417.921,2000,10642.66,9417.449,2000,10640.15
9413.314,2000,10674.23,9385.318,2000,10687.56,9381.151,2000,10687.93,9418.686,2000,10641.9,9418.159,2000,10639.33
9414.178,2000,10674.88,9384.807,2000,10688.52,9380.521,2000,10688.81,9419.451,2000,10641.13,9418.842,2000,10638.49
9415.04,2000,10675.54,9384.296,2000,10689.47,9379.863,2000,10689.67,9420.219,2000,10640.37,9419.496,2000,10637.63
9415.903,2000,10676.2,9383.787,2000,10690.43,9379.178,2000,10690.51,9420.99,2000,10639.6,9420.122,2000,10636.75
9416.766,2000,10676.85,9383.282,2000,10691.39,9378.465,2000,10691.33,9421.766,2000,10638.85,9420.719,2000,10635.84
9417.628,2000,10677.51,9382.781,2000,10692.35,9377.726,2000,10692.12,9422.546,2000,10638.1,9421.285,2000,10634.92
9418.491,2000,10678.16,9382.285,2000,10693.31,9376.961,2000,10692.89,9423.331,2000,10637.35,9421.821,2000,10633.98
9419.354,2000,10678.82,9381.794,2000,10694.28,9376.172,2000,10693.63,9424.12,2000,10636.61,9422.326,2000,10633.02
9420.218,2000,10679.47,9381.307,2000,10695.25,9375.358,2000,10694.34,9424.913,2000,10635.87,9422.8,2000,10632.05
9421.081,2000,10680.13,9380.824,2000,10696.21,9374.522,2000,10695.03,9425.709,2000,10635.13,9423.241,2000,10631.06
