0.8521117,0.9927889
0.8096654,0.995112
0.6816227,0.9142969
0.7239714,0.9599065
0.8073439,0.9411227
0.7933171,0.9540625
0.778066,0.9550452
0.7166356,0.7902249
0.7545682,0.8291532
0.662136,0.7862694
0.8178027,0.9441478
0.5310057,0.6396303
0.8156115,0.9564439
0.8629251,0.9683293
0.7966971,0.9676575
0.3866696,0.3558669
0.7446805,0.9619278
0.4972219,0.780068
0.8843088,0.995301
0.9024041,0.9943131
0.2769524,0.2942885
0.2853131,0.2680081
0.6083732,0.8617609
0.562604,0.8609586
0.5248895,0.813365
0.7114123,0.6954652
0.4409235,0.2168901
0.6652938,0.8049177
0.6359357,0.8169145
0.3309958,0.2167984
0.3553916,0.2620566
0.3656237,0.1892226
0.3283206,0.2109442
0.4514365,0.5706448
0.5628964,0.682915
0.5267857,0.7220019
0.6810114,0.9417299
0.6317577,0.9263434
0.6885464,0.557045
0.2339718,0.2616098
0.6825915,0.9281406
0.6241946,0.9188198
0.630891,0.6670591
0.3575469,0.9708297
0.3942224,0.8207562
0.380716,0.8208944
0.3771194,0.1753626
0.4164219,0.1627664
0.3238933,0.2771929
0.4665308,0.8531557
0.4439691,0.8491041
0.2900756,0.2689675
0.6144626,0.8511979
0.4172422,0.8526874
0.434149,0.8979166
0.3978633,0.8539581
0.3190997,0.3202043
0.3366643,0.8141428
0.3299898,0.8075786
0.5538973,0.7694467
0.2926977,0.3135275
0.2965389,0.3032327
0.6333121,0.6901782
0.6376358,0.7523999
0.6424312,0.763397
0.6368828,0.7895368
0.2727201,0.3958152
0.2822341,0.4230511
0.2591933,0.4394865
0.2387986,0.4724497
0.5973083,0.7126794
0.5804102,0.6681808
0.5602157,0.6132767
0.413798,0.387934
0.5173948,0.5919238
0.595671,0.840612
0.2677012,0.5894547
0.2717372,0.55044
0.5929814,0.5913666
0.3068062,0.7004222
0.5420221,0.6589459
0.5570525,0.6227371
0.3400365,0.7957608
0.3313559,0.7547565
0.5658928,0.9407834
0.6081058,0.9722868
0.2402528,0.9369096
0.8366733,0.998583
0.4901359,0.9522848
0.2931358,0.9546202
0.6564095,0.9986156
0.5733188,0.9939426
0.654884,0.8657561
0.3912849,0.8990929
0.6133956,0.7739591
0.4307755,0.8973277
0.6185336,0.908534
0.543474,0.920054
0.4994471,0.9795162
0.5653513,0.9988431
0.5208402,0.9926373
0.5358006,0.9925634
0.5265702,0.9407199
0.5728294,0.8651154
0.5308025,0.9701548
0.5346937,0.966256
0.561237,0.877018
0.5629154,0.8686527
0.5580775,0.8716072
0.5423843,0.962118
0.5265536,0.9650691
0.6646609,0.8604832
0.5370786,0.9600858
0.3766416,0.8762933
0.5968978,0.9410788
0.4874755,0.9821186
0.5821782,0.9522096
0.4279386,0.9019252
0.6441784,0.9368391
0.3544198,0.8822157
0.607672,0.9366232
0.6117549,0.9369762
0.3821873,0.9129013
0.3566206,0.8990172
0.3753665,0.9034237
0.6643791,0.9285658
0.4233519,0.8994053
0.7069484,0.9378978
0.4082372,0.9325094
0.3971031,0.8886259
0.4084701,0.8861831
0.6988828,0.9321064
0.4625084,0.925491
0.7809123,0.929197
0.767943,0.9375911
0.6783965,0.93733
0.3704413,0.693052
0.7626097,0.9781016
0.4301067,0.5637054
0.8224136,0.9594186
0.4501812,0.4890869
0.4648136,0.6749588
0.9008821,0.9858679
0.3576188,0.5094504
0.8720833,0.965192
0.4215532,0.4719642
0.3969707,0.4680358
0.8546166,0.9690588
0.5652241,0.3126241
0.5132935,0.3289848
0.807663,0.9501919
0.7590027,0.8048138
0.3718385,0.3130338
0.5918576,0.7765549
0.3800153,0.3559488
0.446593,0.3362432
0.5194131,0.3079004
0.8066223,0.8257737
0.8303419,0.8601035
0.8466565,0.8621559
0.7891784,0.8524204
0.4577489,0.4890674
0.4981087,0.6276178
0.4490097,0.5009314
0.3933025,0.5764107
0.3848705,0.6120501
0.3807445,0.6446337
0.7508274,0.8777159
0.4238782,0.6200953
0.4413613,0.4761327
0.41492,0.4990343
0.5120788,0.3060937
0.4997793,0.5166821
0.7847838,0.8143569
0.4593526,0.4677128
0.5050293,0.4448851
0.450412,0.4849801
0.7363084,0.7879332
0.3882777,0.5151289
0.406995,0.4917508
0.3991601,0.5347895
0.7253898,0.8696558
0.4364308,0.5488333
0.4108884,0.5752771
0.6203974,0.806016
0.6445777,0.7321511
0.3651936,0.4441075
0.2955796,0.5354913
0.2528216,0.5604596
0.2580705,0.5431834
0.2474857,0.6208681
0.3213792,0.8388308
0.2688958,0.5248922
0.2807006,0.5759818
1,0
1,0
0.9604397,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9776828,1
1,0
1,0
0.9526169,1
0.9797843,1
0.9383376,1
0.9554603,1
0.9639294,1
1,0
1,0
0.9773243,1
0.9655689,1
1,0
0.9769488,1
1,0
1,0
1,0
0.9640072,1
0.9640608,1
1,0
1,0
0.9705874,1
0.9769275,1
0.9692956,1
0.976358,1
0.9571323,1
0.9523585,1
1,0
1,0
0.9600189,1
0.9583511,1
0.9621072,1
0.9618964,1
1,0
0.9423041,1
1,0
1,0
1,0
0.9758287,1
0.9791797,1
0.977274,1
0.9644149,1
0.9597696,1
0.986973,1
0.989136,1
0.9989023,1
1,1
0.6447309,0.9218988
0.6415136,0.9978307
0.6774701,0.9947356
0.6589541,0.9955633
0.6305074,0.9970416
0.6173482,0.9631555
0.7021133,0.9977367
0.6821538,0.9977922
0.7080034,0.9978152
0.7634424,0.9978853
0.6719832,0.9794582
0.7020603,0.9824019
0.6881048,0.9839785
0.6883269,0.9987051
0.5827343,0.9879456
0.5771047,0.9879919
0.6801649,0.9984669
0.7390804,0.9980489
0.06079996,1
1,0
0.9999995,1
1,0
0.9999996,1
0.9999996,1
0.9999978,1
1,0
0.9999982,1
1,0
1,0
1,0
0.9999982,1
0.9999983,1
0.9999985,1
0.9999992,1
0.9999985,1
0.9999975,1
0.9999988,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0.06710084,0
0,0
0,0
2.551757E-06,1
0,0
2.433269E-06,1
0,0
0,0
0,0
0,0
4.216329E-05,1
0.003058592,1
0.004313789,1
0.01082337,1
0,0
0.002250304,1
0,0
0.01839118,1
0.004019238,1
0,0
0.01246134,1
0,0
0.00359508,1
0,0
0.004609831,1
0,0
0.006566855,1
0.009644699,1
0,0
0.008551257,1
0,0
0,0
0.004787779,1
0.05401553,1
0.8122645,0.972677
0.8157589,0.9672112
0.7870374,0.97131
0.8526894,0.9676082
0.8232797,0.9710779
0.8981584,0.9225788
0.8077782,0.9699454
0.866982,0.8546091
0.8587464,0.9441982
0.8713437,0.8879775
0.8781611,0.9823899
0.7843259,0.9487482
0.8597112,0.8159816
0.8409313,0.8403509
0.848315,0.9505621
0.8653242,0.8600788
0.8328657,0.9263629
0.8452433,0.7595021
0.8413379,0.7373073
0.8418466,0.92229
0.8440694,0.9319873
0.8404512,0.922151
0.8411946,0.7213916
0.8414257,0.7128577
0.8588428,0.90946
0.8236668,0.9398678
0.8140284,0.7556475
0.8704351,0.9435938
0.8295032,0.9369316
0.8500878,0.9765248
0.8050045,0.8868981
0.838255,0.9131948
0.6456268,0.9039685
0.568767,0.8051642
0.8105014,0.9427986
0.6899197,0.9748117
0.4263997,0.8979132
0.2730616,0.4032837
0.2727633,0.6749649
0.3366502,0.9163432
0.3703515,0.7353342
0.3389136,0.3077913
0.3736158,0.7344518
0.5542434,0.9331285
0.340558,0.7672002
0.4364747,0.8253066
0.7549215,0.9887969
0.6583481,0.9562446
0.7002661,0.7277855
0.736494,0.9273214
0.7737536,0.8255816
0.9272132,0.9967068
0.6653659,0.9915767
0.8803655,0.9977798
0.4379742,0.9041232
0.8007711,0.9673263
0.8915543,0.9746177
1.118167E-10,1
7.990599E-08,1
0.04526649,1
2.737753E-22,0
5.244893E-27,0
0,0
0,0
0,0
7.305858E-14,0
1.235206E-13,0
1.128381E-13,0
7.814159E-14,0
7.884103E-14,0
7.044104E-14,0
0,0
0,0
4.763888E-14,0
4.566312E-14,0
0,0
5.043872E-14,0
0,0
0,0
0,0
8.55064E-14,0
0,0
5.19573E-14,0
5.549085E-14,0
0,0
8.921224E-14,0
0,0
0,0
0,0
0,0
6.212369E-14,0
7.106016E-14,0
6.406528E-14,0
0,0
5.572887E-14,0
0,0
3.84283E-14,0
0,0
0,0
1.399789E-14,0
0,0
1.92265E-14,0
0,0
1.077589E-14,0
8.806847E-15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.714324E-07,1
7.445792E-07,1
7.598666E-07,1
0,0
0.5651612,0.8467517
0.4800794,0.8739634
0.4770043,0.8786401
0.340903,0.6687763
0.4784451,0.8858786
0.4758592,0.8909293
0.47836,0.89272
0.4093639,0.9141502
0.5329037,0.9367498
0.3423508,0.5221701
0.4723932,0.9335256
0.2849912,0.4332802
0.4780503,0.9703006
0.6508031,0.9989247
0.4809182,0.9940503
0.3987359,0.9121952
0.4564934,0.9928972
0.3455023,0.9933764
0.2507923,0.7869008
0.2702129,0.4895855
0.5049515,0.945338
0.5539293,0.4864272
0.3770387,0.9861839
0.5202274,0.8357553
0.3682638,0.9368195
0.378856,0.9297514
0.3884838,0.928008
0.3953852,0.9259353
0.3595428,0.4896096
0.3882788,0.9256116
0.4265518,0.9007643
0.228507,0.5827097
0.2162882,0.6372615
0.2536269,0.6552513
0.2749484,0.6223831
0.3808796,0.8179599
0.2483289,0.6248508
0.3387962,0.8439314
0.4689623,0.9464561
0.3482601,0.8904944
0.5439425,0.9885782
0.3449827,0.7608467
0.2761535,0.6065888
0.1578403,0.7007868
0.1898484,0.679911
0.3479482,0.4243476
0.1910986,0.4972567
0.433699,0.3508777
0.4024678,0.294871
0.347949,0.3424372
0.3750634,0.3857531
0.3971117,0.3801492
0.2464468,0.6537011
0.3656934,0.3513707
0.3500516,0.3370587
0.2243817,0.5736914
0.248559,0.5960451
0.3987002,0.2616646
0.6609011,0.8640044
0.5206453,0.9176541
0.7924221,0.8884864
0.7259892,0.9707926
0.5121756,0.9418986
0.6271786,0.9920853
0.5083296,0.9510661
0.4840654,0.9647184
0.8403155,0.9900233
0.4050712,0.922217
0.5001942,0.94776
0.7653691,0.9822327
0.8473341,0.9863504
0.475065,0.952208
0.4324228,0.9341369
0.3973324,0.9629276
0.7589558,0.9622789
0.4681052,0.9447006
0.7430518,0.9604837
0.7435142,0.9531167
0.7899457,0.9794508
0.7322128,0.9603401
0.7270033,0.9586201
0.5068619,0.9416646
0.4538558,0.9464698
0.7172084,0.9708564
0.3910996,0.9480556
0.6981378,0.9773428
0.5073372,0.9640881
3.668974E-10,1
0,0
0,0
0.1979455,1
0,0
0,0
0.2851779,1
0.3104828,1
0,0
0.6203698,1
0.6075949,1
0.5412179,1
0.582251,1
0,0
0.5773155,1
0,0
0,0
0.5890049,1
0,0
0,0
0,0
0,0
0,0
0,0
