9390.517,2000,10653.32,9380.802,2000,10659.25,9384.384,2000,10658.27,9390.408,2000,10650.46,9384.846,2000,10658.04,9383.474,2000,10658.65,9385.002,2000,10657.96,9390.238,2000,10651.22,9380.686,2000,10659.26,9388.974,2000,10654.18,9390.566,2000,10649.13,9386.365,2000,10657.07,9390.321,2000,10650.88,9389.531,2000,10653.15,9390.511,2000,10649.77
9391.207,2000,10654.15,9380.708,2000,10660.33,9384.661,2000,10659.32,9391.491,2000,10650.47,9385.173,2000,10659.08,9383.654,2000,10659.72,9385.346,2000,10658.99,9391.318,2000,10651.3,9380.58,2000,10660.34,9389.982,2000,10654.57,9391.642,2000,10649,9386.86,2000,10658.03,9391.403,2000,10650.92,9390.577,2000,10653.44,9391.592,2000,10649.71
9391.896,2000,10654.99,9380.579,2000,10661.4,9384.904,2000,10660.37,9392.574,2000,10650.43,9385.466,2000,10660.12,9383.8,2000,10660.79,9385.656,2000,10660.02,9392.4,2000,10651.35,9380.439,2000,10661.41,9391.004,2000,10654.93,9392.712,2000,10648.83,9387.323,2000,10659.01,9392.486,2000,10650.93,9391.631,2000,10653.69,9392.67,2000,10649.6
9392.587,2000,10655.82,9380.415,2000,10662.47,9385.112,2000,10661.44,9393.655,2000,10650.37,9385.725,2000,10661.17,9383.91,2000,10661.87,9385.933,2000,10661.07,9393.483,2000,10651.36,9380.264,2000,10662.48,9392.025,2000,10655.3,9393.776,2000,10648.63,9387.784,2000,10659.99,9393.569,2000,10650.91,9392.692,2000,10653.9,9393.744,2000,10649.47
9393.276,2000,10656.66,9380.216,2000,10663.54,9385.286,2000,10662.51,9394.733,2000,10650.26,9385.949,2000,10662.23,9383.985,2000,10662.95,9386.175,2000,10662.13,9394.566,2000,10651.33,9380.053,2000,10663.54,9393.046,2000,10655.66,9394.833,2000,10648.39,9388.247,2000,10660.97,9394.651,2000,10650.84,9393.761,2000,10654.08,9394.813,2000,10649.29
9393.966,2000,10657.49,9379.982,2000,10664.59,9385.425,2000,10663.58,9395.808,2000,10650.12,9386.139,2000,10663.3,9384.025,2000,10664.03,9386.382,2000,10663.19,9395.648,2000,10651.27,9379.808,2000,10664.6,9394.065,2000,10656.02,9395.882,2000,10648.12,9388.713,2000,10661.95,9395.73,2000,10650.75,9394.834,2000,10654.23,9395.877,2000,10649.09
9394.394,2000,10658.49,9379.714,2000,10665.64,9385.528,2000,10664.66,9396.877,2000,10649.95,9386.293,2000,10664.37,9384.029,2000,10665.12,9386.554,2000,10664.26,9396.728,2000,10651.17,9379.527,2000,10665.64,9395.084,2000,10656.39,9396.921,2000,10647.81,9389.182,2000,10662.92,9396.806,2000,10650.62,9395.912,2000,10654.34,9396.933,2000,10648.84
9394.821,2000,10659.48,9379.411,2000,10666.68,9385.596,2000,10665.74,9397.94,2000,10649.74,9386.412,2000,10665.45,9383.998,2000,10666.2,9386.69,2000,10665.33,9397.803,2000,10651.04,9379.214,2000,10666.68,9396.102,2000,10656.76,9397.949,2000,10647.47,9389.653,2000,10663.9,9397.876,2000,10650.45,9396.993,2000,10654.41,9397.979,2000,10648.57
9395.25,2000,10660.48,9379.074,2000,10667.71,9385.628,2000,10666.82,9398.996,2000,10649.5,9386.496,2000,10666.53,9383.932,2000,10667.28,9386.792,2000,10666.41,9398.873,2000,10650.88,9378.866,2000,10667.71,9397.118,2000,10657.14,9398.966,2000,10647.1,9390.128,2000,10664.87,9398.94,2000,10650.25,9398.076,2000,10654.45,9399.018,2000,10648.25
9395.678,2000,10661.47,9378.704,2000,10668.73,9385.625,2000,10667.91,9400.043,2000,10649.22,9386.545,2000,10667.61,9383.83,2000,10668.36,9386.858,2000,10667.49,9399.938,2000,10650.67,9378.485,2000,10668.72,9398.134,2000,10657.51,9399.97,2000,10646.69,9390.605,2000,10665.85,9399.998,2000,10650.01,9399.159,2000,10654.46,9400.045,2000,10647.91
9396.106,2000,10662.47,9378.301,2000,10669.74,9385.587,2000,10668.99,9401.08,2000,10648.91,9386.559,2000,10668.69,9383.693,2000,10669.43,9386.89,2000,10668.58,9400.995,2000,10650.44,9378.071,2000,10669.72,9399.148,2000,10657.89,9400.96,2000,10646.25,9391.086,2000,10666.82,9401.047,2000,10649.74,9400.242,2000,10654.43,9401.06,2000,10647.53
9396.268,2000,10663.54,9377.865,2000,10670.73,9385.513,2000,10670.07,9402.106,2000,10648.56,9386.536,2000,10669.77,9383.521,2000,10670.5,9386.886,2000,10669.66,9402.044,2000,10650.17,9377.625,2000,10670.71,9400.162,2000,10658.28,9401.936,2000,10645.78,9391.569,2000,10667.79,9402.086,2000,10649.43,9401.323,2000,10654.36,9402.062,2000,10647.12
9396.429,2000,10664.61,9377.397,2000,10671.71,9385.403,2000,10671.15,9403.121,2000,10648.18,9386.479,2000,10670.86,9383.314,2000,10671.57,9386.846,2000,10670.74,9403.083,2000,10649.86,9377.146,2000,10671.68,9401.175,2000,10658.66,9402.896,2000,10645.28,9392.056,2000,10668.75,9403.115,2000,10649.09,9402.401,2000,10654.26,9403.05,2000,10646.67
9396.59,2000,10665.68,9376.897,2000,10672.67,9385.259,2000,10672.22,9404.123,2000,10647.77,9386.386,2000,10671.94,9383.072,2000,10672.62,9386.771,2000,10671.82,9404.112,2000,10649.52,9376.637,2000,10672.64,9402.187,2000,10659.05,9403.838,2000,10644.75,9392.545,2000,10669.72,9404.133,2000,10648.72,9403.476,2000,10654.12,9404.022,2000,10646.2
9396.751,2000,10666.75,9376.366,2000,10673.61,9385.079,2000,10673.29,9405.111,2000,10647.33,9386.258,2000,10673.01,9382.796,2000,10673.67,9386.684,2000,10672.9,9405.13,2000,10649.15,9376.096,2000,10673.58,9403.197,2000,10659.44,9404.763,2000,10644.18,9393.036,2000,10670.69,9405.138,2000,10648.32,9404.545,2000,10653.95,9404.979,2000,10645.69
9396.912,2000,10667.82,9375.805,2000,10674.54,9384.865,2000,10674.35,9406.084,2000,10646.85,9386.095,2000,10674.08,9382.485,2000,10674.71,9386.602,2000,10673.98,9406.135,2000,10648.74,9375.524,2000,10674.5,9404.207,2000,10659.84,9405.668,2000,10643.59,9393.53,2000,10671.65,9406.128,2000,10647.88,9405.614,2000,10653.78,9405.919,2000,10645.15
9396.825,2000,10668.9,9375.213,2000,10675.45,9384.616,2000,10675.41,9407.041,2000,10646.34,9385.896,2000,10675.15,9382.142,2000,10675.73,9386.526,2000,10675.06,9407.125,2000,10648.3,9374.923,2000,10675.4,9405.216,2000,10660.23,9406.554,2000,10642.96,9394.026,2000,10672.61,9407.104,2000,10647.41,9406.685,2000,10653.61,9406.841,2000,10644.58
9396.738,2000,10669.98,9374.592,2000,10676.33,9384.333,2000,10676.45,9407.98,2000,10645.8,9385.663,2000,10676.21,9381.764,2000,10676.75,9386.459,2000,10676.15,9408.101,2000,10647.83,9374.292,2000,10676.28,9406.224,2000,10660.63,9407.419,2000,10642.31,9394.525,2000,10673.58,9408.063,2000,10646.91,9407.756,2000,10653.44,9407.743,2000,10643.98
9396.651,2000,10671.06,9373.942,2000,10677.2,9384.016,2000,10677.49,9408.901,2000,10645.23,9385.396,2000,10677.26,9381.354,2000,10677.75,9386.397,2000,10677.23,9409.061,2000,10647.33,9373.633,2000,10677.14,9407.23,2000,10661.03,9408.262,2000,10641.63,9395.026,2000,10674.54,9409.007,2000,10646.37,9408.827,2000,10653.28,9408.626,2000,10643.35
9396.564,2000,10672.14,9373.265,2000,10678.05,9383.664,2000,10678.51,9409.804,2000,10644.63,9385.094,2000,10678.3,9380.91,2000,10678.74,9386.342,2000,10678.31,9410.004,2000,10646.8,9372.946,2000,10677.98,9408.236,2000,10661.43,9409.082,2000,10640.92,9395.529,2000,10675.5,9409.932,2000,10645.81,9409.899,2000,10653.13,9409.487,2000,10642.7
9396.478,2000,10673.22,9372.56,2000,10678.87,9383.279,2000,10679.53,9410.686,2000,10644,9384.758,2000,10679.33,9380.435,2000,10679.71,9386.292,2000,10679.39,9410.929,2000,10646.24,9372.232,2000,10678.79,9409.241,2000,10661.84,9409.879,2000,10640.19,9396.034,2000,10676.45,9410.838,2000,10645.21,9410.973,2000,10652.98,9410.327,2000,10642.01
9396.391,2000,10674.3,9371.828,2000,10679.67,9382.862,2000,10680.53,9411.547,2000,10643.35,9384.389,2000,10680.34,9379.928,2000,10680.67,9386.246,2000,10680.47,9411.838,2000,10645.65,9371.492,2000,10679.58,9410.245,2000,10662.24,9410.651,2000,10639.43,9396.541,2000,10677.41,9411.724,2000,10644.59,9412.046,2000,10652.84,9411.144,2000,10641.3
9396.06,2000,10675.33,9371.071,2000,10680.44,9382.412,2000,10681.51,9412.386,2000,10642.66,9383.986,2000,10681.35,9379.39,2000,10681.61,9386.205,2000,10681.56,9412.747,2000,10645.06,9370.727,2000,10680.35,9411.249,2000,10662.65,9411.398,2000,10638.64,9397.05,2000,10678.37,9412.589,2000,10643.94,9413.12,2000,10652.7,9411.937,2000,10640.56
9395.729,2000,10676.37,9370.289,2000,10681.19,9381.931,2000,10682.48,9413.202,2000,10641.95,9383.552,2000,10682.34,9378.821,2000,10682.53,9386.168,2000,10682.64,9413.657,2000,10644.47,9369.937,2000,10681.09,9412.252,2000,10663.06,9412.119,2000,10637.83,9397.561,2000,10679.32,9413.433,2000,10643.26,9414.195,2000,10652.56,9412.705,2000,10639.8
9395.397,2000,10677.4,9369.482,2000,10681.92,9381.417,2000,10683.44,9413.994,2000,10641.21,9383.106,2000,10683.33,9378.223,2000,10683.44,9386.134,2000,10683.72,9414.569,2000,10643.88,9369.122,2000,10681.8,9413.254,2000,10663.47,9412.813,2000,10637,9398.073,2000,10680.28,9414.253,2000,10642.55,9415.271,2000,10652.43,9413.448,2000,10639.01
9395.066,2000,10678.43,9368.653,2000,10682.61,9380.873,2000,10684.37,9414.762,2000,10640.45,9382.662,2000,10684.32,9377.595,2000,10684.32,9386.104,2000,10684.81,9415.484,2000,10643.3,9368.285,2000,10682.49,9414.255,2000,10663.89,9413.48,2000,10636.15,9398.587,2000,10681.23,9415.05,2000,10641.82,9416.347,2000,10652.3,9414.165,2000,10638.2
9394.735,2000,10679.46,9367.802,2000,10683.28,9380.299,2000,10685.29,9415.504,2000,10639.66,9382.221,2000,10685.31,9376.938,2000,10685.18,9386.076,2000,10685.89,9416.403,2000,10642.73,9367.426,2000,10683.15,9415.256,2000,10664.3,9414.119,2000,10635.27,9399.103,2000,10682.18,9415.822,2000,10641.06,9417.423,2000,10652.18,9414.854,2000,10637.36
9394.405,2000,10680.49,9366.929,2000,10683.92,9379.694,2000,10686.19,9416.22,2000,10638.84,9381.783,2000,10686.3,9376.255,2000,10686.02,9386.052,2000,10686.97,9417.325,2000,10642.16,9366.546,2000,10683.78,9416.256,2000,10664.72,9414.729,2000,10634.38,9399.619,2000,10683.13,9416.569,2000,10640.28,9418.5,2000,10652.06,9415.517,2000,10636.51
9394.075,2000,10681.52,9366.035,2000,10684.54,9379.061,2000,10687.07,9416.909,2000,10638.01,9381.35,2000,10687.29,9375.544,2000,10686.84,9386.03,2000,10688.05,9418.249,2000,10641.6,9365.646,2000,10684.39,9417.255,2000,10665.14,9415.309,2000,10633.46,9400.137,2000,10684.09,9417.291,2000,10639.47,9419.577,2000,10651.95,9416.15,2000,10635.63
9393.514,2000,10682.45,9365.122,2000,10685.12,9378.398,2000,10687.93,9417.57,2000,10637.15,9380.921,2000,10688.29,9374.807,2000,10687.63,9386.011,2000,10689.14,9419.176,2000,10641.03,9364.726,2000,10684.96,9418.254,2000,10665.56,9415.858,2000,10632.53,9400.656,2000,10685.04,9417.986,2000,10638.64,9420.654,2000,10651.84,9416.755,2000,10634.73
9392.951,2000,10683.37,9364.19,2000,10685.67,9377.709,2000,10688.76,9418.203,2000,10636.27,9380.496,2000,10689.28,9374.044,2000,10688.4,9385.994,2000,10690.22,9420.104,2000,10640.48,9363.788,2000,10685.5,9419.252,2000,10665.98,9416.377,2000,10631.58,9401.177,2000,10685.99,9418.679,2000,10637.8,9421.732,2000,10651.73,9417.33,2000,10633.81
9392.39,2000,10684.3,9363.241,2000,10686.19,9376.997,2000,10689.58,9418.807,2000,10635.37,9380.076,2000,10690.28,9373.256,2000,10689.15,9385.98,2000,10691.3,9421.035,2000,10639.92,9362.833,2000,10686.01,9420.249,2000,10666.4,9416.864,2000,10630.61,9401.698,2000,10686.94,9419.37,2000,10636.97,9422.811,2000,10651.62,9417.875,2000,10632.87
9391.828,2000,10685.23,9362.275,2000,10686.68,9376.281,2000,10690.39,9419.381,2000,10634.45,9379.659,2000,10691.28,9372.444,2000,10689.87,9385.969,2000,10692.39,9421.967,2000,10639.37,9361.861,2000,10686.49,9421.246,2000,10666.83,9417.319,2000,10629.63,9402.221,2000,10687.89,9420.062,2000,10636.14,9423.889,2000,10651.52,9418.389,2000,10631.92
9391.267,2000,10686.15,9361.294,2000,10687.14,9375.563,2000,10691.2,9419.925,2000,10633.52,9379.246,2000,10692.28,9371.609,2000,10690.56,9385.959,2000,10693.47,9422.9,2000,10638.82,9360.875,2000,10686.94,9422.242,2000,10667.25,9417.742,2000,10628.63,9402.744,2000,10688.83,9420.755,2000,10635.3,9424.968,2000,10651.42,9418.871,2000,10630.95
9390.704,2000,10687.08,9360.298,2000,10687.57,9374.845,2000,10692.01,9420.438,2000,10632.56,9378.836,2000,10693.29,9370.753,2000,10691.22,9385.951,2000,10694.55,9423.835,2000,10638.27,9359.874,2000,10687.35,9423.238,2000,10667.68,9418.132,2000,10627.62,9403.269,2000,10689.78,9421.45,2000,10634.47,9426.047,2000,10651.32,9419.321,2000,10629.96
9390.143,2000,10688,9359.288,2000,10687.96,9374.125,2000,10692.82,9420.919,2000,10631.59,9378.428,2000,10694.29,9369.875,2000,10691.85,9385.945,2000,10695.64,9424.771,2000,10637.73,9358.86,2000,10687.73,9424.233,2000,10668.11,9418.488,2000,10626.6,9403.794,2000,10690.73,9422.148,2000,10633.65,9427.126,2000,10651.22,9419.739,2000,10628.96
9389.396,2000,10688.79,9358.267,2000,10688.32,9373.405,2000,10693.63,9421.377,2000,10630.61,9378.022,2000,10695.29,9368.979,2000,10692.46,9385.941,2000,10696.72,9425.707,2000,10637.18,9357.835,2000,10688.08,9425.228,2000,10668.54,9418.812,2000,10625.56,9404.32,2000,10691.68,9422.85,2000,10632.82,9428.205,2000,10651.13,9420.124,2000,10627.95
9388.65,2000,10689.57,9357.24,2000,10688.67,9372.687,2000,10694.44,9421.828,2000,10629.62,9377.619,2000,10696.3,9368.079,2000,10693.07,9385.939,2000,10697.8,9426.645,2000,10636.64,9356.799,2000,10688.4,9426.222,2000,10668.97,9419.101,2000,10624.52,9404.848,2000,10692.62,9423.553,2000,10632,9429.284,2000,10651.04,9420.476,2000,10626.93
9387.904,2000,10690.36,9356.212,2000,10689.01,9371.968,2000,10695.25,9422.274,2000,10628.64,9377.218,2000,10697.31,9367.175,2000,10693.66,9385.939,2000,10698.88,9427.583,2000,10636.1,9355.753,2000,10688.68,9427.215,2000,10669.4,9419.355,2000,10623.47,9405.376,2000,10693.57,9424.259,2000,10631.17,9430.364,2000,10650.95,9420.793,2000,10625.89
9387.158,2000,10691.14,9355.183,2000,10689.35,9371.25,2000,10696.07,9422.717,2000,10627.65,9376.818,2000,10698.31,9366.268,2000,10694.26,9385.941,2000,10699.97,9428.522,2000,10635.56,9354.698,2000,10688.93,9428.208,2000,10669.83,9419.575,2000,10622.41,9405.905,2000,10694.51,9424.966,2000,10630.35,9431.444,2000,10650.87,9421.076,2000,10624.85
9386.412,2000,10691.93,9354.152,2000,10689.68,9370.533,2000,10696.88,9423.156,2000,10626.66,9376.421,2000,10699.32,9365.356,2000,10694.84,9385.945,2000,10701.05,9429.463,2000,10635.02,9353.636,2000,10689.14,9429.2,2000,10670.27,9419.761,2000,10621.34,9406.436,2000,10695.46,9425.675,2000,10629.53,9432.524,2000,10650.78,9421.325,2000,10623.79
9385.666,2000,10692.71,9353.121,2000,10690.01,9369.817,2000,10697.69,9423.594,2000,10625.67,9376.024,2000,10700.33,9364.442,2000,10695.42,9385.951,2000,10702.13,9430.403,2000,10634.48,9352.567,2000,10689.32,9430.192,2000,10670.7,9419.911,2000,10620.27,9406.967,2000,10696.4,9426.385,2000,10628.71,9433.604,2000,10650.7,9421.555,2000,10622.73
9384.92,2000,10693.5,9352.089,2000,10690.34,9369.102,2000,10698.5,9424.03,2000,10624.67,9375.63,2000,10701.34,9363.526,2000,10696,9385.958,2000,10703.22,9431.345,2000,10633.95,9351.493,2000,10689.46,9431.185,2000,10671.14,9420.026,2000,10619.19,9407.499,2000,10697.34,9427.096,2000,10627.9,9434.685,2000,10650.61,9421.774,2000,10621.67
9384.037,2000,10694.13,9351.056,2000,10690.67,9368.387,2000,10699.32,9424.466,2000,10623.68,9375.236,2000,10702.35,9362.607,2000,10696.58,9385.967,2000,10704.3,9432.286,2000,10633.41,9350.417,2000,10689.58,9432.176,2000,10671.57,9420.106,2000,10618.11,9408.032,2000,10698.29,9427.808,2000,10627.08,9435.765,2000,10650.53,9421.984,2000,10620.61
9383.154,2000,10694.75,9350.012,2000,10690.96,9367.673,2000,10700.13,9424.901,2000,10622.69,9374.844,2000,10703.36,9361.687,2000,10697.15,9385.978,2000,10705.38,9433.229,2000,10632.88,9349.339,2000,10689.69,9433.167,2000,10672.01,9420.15,2000,10617.03,9408.566,2000,10699.23,9428.52,2000,10626.26,9436.845,2000,10650.45,9422.187,2000,10619.54
9382.271,2000,10695.38,9348.959,2000,10691.22,9366.959,2000,10700.95,9425.304,2000,10621.68,9374.452,2000,10704.37,9360.764,2000,10697.72,9385.989,2000,10706.47,9434.187,2000,10632.37,9348.258,2000,10689.76,9434.157,2000,10672.45,9420.159,2000,10615.94,9409.102,2000,10700.17,9429.204,2000,10625.42,9437.925,2000,10650.38,9422.354,2000,10618.47
9381.389,2000,10696.01,9347.898,2000,10691.44,9366.227,2000,10701.75,9425.673,2000,10620.67,9374.062,2000,10705.38,9359.823,2000,10698.25,9386.003,2000,10707.55,9435.145,2000,10631.86,9347.175,2000,10689.8,9435.147,2000,10672.89,9420.133,2000,10614.86,9409.638,2000,10701.11,9429.868,2000,10624.57,9439.006,2000,10650.3,9422.485,2000,10617.4
9380.506,2000,10696.64,9346.831,2000,10691.63,9365.469,2000,10702.52,9426.009,2000,10619.64,9373.704,2000,10706.4,9358.865,2000,10698.76,9386.018,2000,10708.63,9436.118,2000,10631.39,9346.092,2000,10689.8,9436.138,2000,10673.33,9420.071,2000,10613.78,9410.175,2000,10702.06,9430.504,2000,10623.69,9440.087,2000,10650.22,9422.582,2000,10616.32
9379.623,2000,10697.27,9345.759,2000,10691.78,9364.686,2000,10703.27,9426.311,2000,10618.6,9373.381,2000,10707.43,9357.892,2000,10699.24,9386.068,2000,10709.71,9437.106,2000,10630.95,9345.009,2000,10689.76,9437.128,2000,10673.77,9419.974,2000,10612.7,9410.712,2000,10703,9431.145,2000,10622.82,9441.17,2000,10650.18,9422.644,2000,10615.24
9378.74,2000,10697.89,9344.682,2000,10691.9,9363.878,2000,10703.99,9426.578,2000,10617.55,9373.092,2000,10708.48,9356.903,2000,10699.68,9386.154,2000,10710.79,9438.109,2000,10630.54,9343.928,2000,10689.7,9438.117,2000,10674.21,9419.841,2000,10611.62,9411.25,2000,10703.94,9431.783,2000,10621.94,9442.253,2000,10650.18,9422.67,2000,10614.16
9377.857,2000,10698.52,9343.602,2000,10691.98,9363.065,2000,10704.71,9426.812,2000,10616.49,9372.837,2000,10709.53,9355.9,2000,10700.09,9386.275,2000,10711.87,9439.125,2000,10630.16,9342.85,2000,10689.59,9439.106,2000,10674.65,9419.673,2000,10610.55,9411.789,2000,10704.88,9432.419,2000,10621.07,9443.336,2000,10650.21,9422.66,2000,10613.07
9376.87,2000,10698.97,9342.52,2000,10692.02,9362.252,2000,10705.42,9427.01,2000,10615.42,9372.616,2000,10710.59,9354.885,2000,10700.47,9386.432,2000,10712.94,9440.152,2000,10629.82,9341.775,2000,10689.45,9440.096,2000,10675.09,9419.471,2000,10609.49,9412.328,2000,10705.82,9433.083,2000,10620.21,9444.417,2000,10650.27,9422.615,2000,10611.99
9375.883,2000,10699.41,9341.437,2000,10692.03,9361.438,2000,10706.14,9427.173,2000,10614.35,9372.431,2000,10711.66,9353.857,2000,10700.81,9386.623,2000,10714.01,9441.19,2000,10629.51,9340.706,2000,10689.28,9441.084,2000,10675.54,9419.233,2000,10608.43,9412.868,2000,10706.75,9433.771,2000,10619.37,9445.495,2000,10650.38,9422.535,2000,10610.91
9374.896,2000,10699.86,9340.354,2000,10692.01,9360.648,2000,10706.88,9427.301,2000,10613.28,9372.28,2000,10712.73,9352.819,2000,10701.12,9386.85,2000,10715.07,9442.238,2000,10629.23,9339.644,2000,10689.07,9442.058,2000,10676.01,9418.962,2000,10607.38,9413.409,2000,10707.69,9434.457,2000,10618.53,9446.569,2000,10650.51,9422.42,2000,10609.83
9373.908,2000,10700.31,9339.271,2000,10691.95,9359.884,2000,10707.65,9427.394,2000,10612.2,9372.165,2000,10713.81,9351.771,2000,10701.4,9387.11,2000,10716.12,9443.294,2000,10628.99,9338.588,2000,10688.82,9443.016,2000,10676.52,9418.656,2000,10606.34,9413.98,2000,10708.61,9435.141,2000,10617.69,9447.639,2000,10650.68,9422.27,2000,10608.76
9372.921,2000,10700.75,9338.192,2000,10691.85,9359.122,2000,10708.42,9427.451,2000,10611.11,9372.081,2000,10714.89,9350.716,2000,10701.64,9387.405,2000,10717.16,9444.357,2000,10628.78,9337.541,2000,10688.54,9443.956,2000,10677.06,9418.316,2000,10605.32,9414.581,2000,10709.52,9435.822,2000,10616.85,9448.702,2000,10650.89,9422.084,2000,10607.69
9371.934,2000,10701.2,9337.117,2000,10691.72,9358.361,2000,10709.19,9427.474,2000,10610.03,9371.992,2000,10715.97,9349.652,2000,10701.84,9387.734,2000,10718.19,9445.427,2000,10628.61,9336.504,2000,10688.23,9444.879,2000,10677.63,9417.943,2000,10604.3,9415.211,2000,10710.4,9436.502,2000,10616.01,9449.758,2000,10651.13,9421.863,2000,10606.63
9370.946,2000,10701.64,9336.047,2000,10691.56,9357.602,2000,10709.96,9427.461,2000,10608.95,9371.938,2000,10717.05,9348.583,2000,10702.02,9388.097,2000,10719.21,9446.501,2000,10628.47,9335.478,2000,10687.88,9445.782,2000,10678.22,9417.537,2000,10603.3,9415.869,2000,10711.26,9437.179,2000,10615.16,9450.806,2000,10651.41,9421.608,2000,10605.58
9369.959,2000,10702.09,9334.982,2000,10691.36,9356.842,2000,10710.73,9427.412,2000,10607.87,9371.92,2000,10718.13,9347.509,2000,10702.15,9388.492,2000,10720.22,9447.579,2000,10628.37,9334.463,2000,10687.5,9446.665,2000,10678.85,9417.099,2000,10602.31,9416.556,2000,10712.09,9437.854,2000,10614.32,9451.844,2000,10651.72,9421.318,2000,10604.54
9368.972,2000,10702.54,9333.925,2000,10691.12,9356.082,2000,10711.5,9427.328,2000,10606.79,9371.937,2000,10719.22,9346.431,2000,10702.25,9388.921,2000,10721.22,9448.66,2000,10628.31,9333.461,2000,10687.09,9447.527,2000,10679.51,9416.628,2000,10601.33,9417.269,2000,10712.91,9438.556,2000,10613.49,9452.871,2000,10652.06,9420.995,2000,10603.5
9367.916,2000,10702.78,9332.876,2000,10690.85,9355.322,2000,10712.27,9427.209,2000,10605.71,9371.989,2000,10720.3,9345.35,2000,10702.32,9389.382,2000,10722.2,9449.743,2000,10628.28,9332.474,2000,10686.65,9448.367,2000,10680.19,9416.125,2000,10600.37,9418.008,2000,10713.7,9439.284,2000,10612.69,9453.887,2000,10652.44,9420.638,2000,10602.48
