8875.827,890.4192,9699.516
8874.771,890.467,9698.837
8872.357,890.5722,9697.329
8870.617,890.6448,9696.278
8869.175,890.7028,9695.434
8867.067,890.7845,9694.23
8865.47,890.8439,9693.35
8863.481,890.9153,9692.287
8861.867,890.971,9691.455
8859.854,891.038,9690.447
8858.023,891.0965,9689.568
8856.566,891.1417,9688.886
8854.336,891.2081,9687.881
8852.863,891.2506,9687.238
8850.613,891.313,9686.298
8849.126,891.3529,9685.697
8846.231,891.4271,9684.588
8844.962,891.4585,9684.121
8843.063,891.5039,9683.452
8841.55,891.5392,9682.937
8839.242,891.5907,9682.191
8837.321,891.632,9681.604
8835.986,891.66,9681.21
8832.51,891.7297,9680.256
8832.026,891.739,9680.13
8829.068,891.7946,9679.406
8827.838,891.8169,9679.122
8824.91,891.868,9678.498
8824.258,891.8792,9678.369
8821.756,891.9203,9677.902
8820.394,891.9422,9677.665
8817.824,891.9816,9677.26
8815.854,892.011,9676.983
8814.617,892.0289,9676.821
8811.92,892.0667,9676.516
8809.927,892.0936,9676.321
8807.948,892.1193,9676.16
8806.379,892.1392,9676.052
8803.991,892.1685,9675.923
8801.604,892.1967,9675.841
8800.049,892.2147,9675.803
8797.278,892.2453,9675.785
8796.621,892.2524,9675.79
8793.855,892.2814,9675.847
8792.5,892.2952,9675.896
8790.159,892.3184,9676.008
8788.398,892.3354,9676.121
8785.457,892.3625,9676.362
8784.804,892.3685,9676.426
8782.307,892.3904,9676.699
8780.352,892.4071,9676.942
8778.406,892.4233,9677.215
8776.463,892.4388,9677.519
8774.525,892.4539,9677.851
8772.594,892.4686,9678.21
8770.67,892.4828,9678.597
8768.752,892.4966,9679.015
8766.843,892.5099,9679.46
8764.939,892.5228,9679.934
8763.044,892.5353,9680.435
8761.158,892.5475,9680.965
8759.282,892.5592,9681.523
8757.413,892.5706,9682.108
8755.556,892.5816,9682.721
8753.705,892.5923,9683.363
8751.868,892.6027,9684.032
8750.04,892.6127,9684.728
8748.224,892.6224,9685.447
8746.42,892.6318,9686.2
8744.628,892.641,9686.976
8742.85,892.6498,9687.779
8741.081,892.6584,9688.608
8739.329,892.6666,9689.465
8737.589,892.6746,9690.347
8735.861,892.6824,9691.254
8734.139,892.6901,9692.194
8732.015,892.6992,9693.398
8731.398,892.7018,9693.76
8728.778,892.7126,9695.342
8727.45,892.718,9696.176
8725.319,892.7263,9697.564
8723.99,892.7315,9698.458
8722.596,892.7368,9699.424
8720.387,892.7449,9701.006
8719.347,892.7487,9701.78
8717.895,892.7538,9702.883
8716.203,892.7598,9704.216
8714.458,892.7657,9705.633
8713.358,892.7693,9706.554
8711.285,892.7762,9708.358
8709.719,892.7812,9709.757
8708.992,892.7836,9710.422
8707.432,892.7885,9711.902
8705.822,892.7935,9713.472
8704.812,892.7966,9714.486
8703.458,892.8005,9715.883
8702.128,892.8045,9717.296
8700.311,892.8097,9719.297
8699.883,892.811,9719.782
8697.938,892.8163,9722.049
8696.896,892.8193,9723.313
8695.488,892.8232,9725.062
8694.607,892.8257,9726.19
8693.197,892.8293,9728.061
8692.063,892.8323,9729.609
8691.159,892.8347,9730.883
8689.727,892.8384,9732.974
8688.842,892.8406,9734.303
8687.926,892.8429,9735.723
8686.498,892.8466,9738.024
8685.835,892.8482,9739.133
8684.912,892.8505,9740.716
8683.659,892.8536,9742.953
8683.034,892.8552,9744.108
8681.85,892.858,9746.385
8681.264,892.8594,9747.547
8680.331,892.8617,9749.467
8679.384,892.8638,9751.434
8678.8,892.8651,9752.648
8677.876,892.867,9754.569
8677.139,892.8685,9756.1
8676.412,892.87,9757.605
8675.72,892.8713,9759.043
8675.038,892.8728,9760.458
8674.26,892.8744,9762.076
8673.714,892.8754,9763.212
8673.195,892.8765,9764.302
8672.509,892.8781,9765.795
8672.087,892.8792,9766.768
8671.423,892.8809,9768.394
8670.896,892.8824,9769.748
8670.383,892.8839,9771.161
8669.896,892.8853,9772.562
8669.514,892.8864,9773.72
8668.922,892.8881,9775.631
8668.563,892.8892,9776.85
8668.073,892.8905,9778.592
8667.742,892.8913,9779.778
8667.282,892.8923,9781.42
8666.971,892.8929,9782.533
8666.539,892.8938,9784.075
8666.152,892.8945,9785.455
8665.878,892.8949,9786.435
8665.541,892.8955,9787.639
8665.22,892.8962,9788.785
8664.904,892.8967,9789.915
8664.602,892.8973,9790.991
8664.305,892.8979,9792.052
8664.022,892.8984,9793.062
8663.744,892.899,9794.057
8663.479,892.8995,9795.005
8663.27,892.8999,9795.754
8662.941,892.9005,9796.928
8662.677,892.901,9797.876
8662.488,892.9014,9798.547
8662.258,892.9019,9799.372
8661.994,892.9025,9800.315
8661.809,892.9029,9800.978
8661.633,892.9033,9801.604
8661.4,892.9037,9802.438
8661.235,892.9041,9803.026
8661.017,892.9045,9803.81
8660.865,892.905,9804.374
8660.675,892.9057,9805.168
8660.557,892.9063,9805.79
8660.414,892.9071,9806.684
8660.329,892.9077,9807.376
8660.221,892.9086,9808.487
8660.158,892.9093,9809.321
8660.122,892.9099,9809.952
8660.073,892.9109,9811.304
8660.055,892.9116,9812.306
8660.051,892.9119,9812.999
8660.062,892.9129,9814.433
8660.087,892.9135,9815.543
8660.113,892.9139,9816.368
8660.171,892.9146,9817.74
8660.221,892.915,9818.719
8660.282,892.9153,9819.779
8660.399,892.916,9821.518
8660.465,892.9163,9822.367
8660.606,892.9169,9824.107
8660.728,892.9172,9825.438
8660.821,892.9175,9826.423
8660.984,892.9181,9828.041
8661.147,892.9185,9829.568
8661.273,892.9188,9830.693
8661.442,892.9192,9832.149
8661.577,892.9195,9833.285
8661.834,892.9199,9835.368
8662.028,892.9202,9836.869
8662.23,892.9206,9838.39
8662.396,892.9208,9839.609
8662.615,892.921,9841.182
8662.834,892.9212,9842.729
8663.019,892.9213,9844.002
8663.328,892.9216,9846.095
8663.595,892.9218,9847.862
8663.793,892.922,9849.159
8664.054,892.9222,9850.828
8664.366,892.9223,9852.809
8664.598,892.9225,9854.249
8664.799,892.9227,9855.493
8665.137,892.9285,9857.546
8665.417,892.9444,9859.235
8665.65,892.9705,9860.622
8666.036,893.0349,9862.891
8666.281,893.0873,9864.324
8666.547,893.1542,9865.854
8666.977,893.2841,9868.32
8667.186,893.356,9869.505
8667.607,893.5168,9871.891
8667.822,893.6065,9873.09
8668.256,893.8008,9875.498
8668.478,893.9069,9876.71
8668.922,894.1332,9879.145
8669.146,894.2545,9880.368
8669.469,894.4344,9882.108
8669.923,894.7021,9884.552
8670.155,894.8447,9885.799
8670.545,895.0918,9887.866
8670.953,895.3598,9890.026
8671.254,895.5651,9891.615
8671.719,895.8908,9894.052
8672.056,896.1329,9895.81
8672.305,896.3151,9897.102
8672.789,896.6812,9899.617
8673.041,896.8742,9900.913
8673.533,897.2614,9903.446
8673.785,897.463,9904.738
8674.204,897.8033,9906.872
8674.644,898.1664,9909.104
8674.968,898.4392,9910.745
8675.411,898.8177,9912.988
8675.738,899.1013,9914.636
8676.188,899.4946,9916.89
8676.476,899.7507,9918.334
8676.949,900.1772,9920.701
8677.338,900.5311,9922.643
8677.739,900.9005,9924.637
8678.132,901.2649,9926.585
8678.453,901.5665,9928.178
8678.977,902.0632,9930.77
8679.417,902.4844,9932.939
8679.738,902.7941,9934.521
8680.149,903.1938,9936.54
8680.55,903.5865,9938.509
8680.879,903.9106,9940.119
8681.287,904.3165,9942.12
8681.861,904.8899,9944.919
8682.137,905.1665,9946.258
8682.527,905.5618,9948.158
8683.075,906.1196,9950.818
8683.354,906.4055,9952.173
8683.816,906.8809,9954.409
8684.298,907.3798,9956.741
8684.606,907.7015,9958.235
8685.107,908.2317,9960.684
8685.517,908.668,9962.688
8685.848,909.0258,9964.322
8686.38,909.6115,9966.985
8686.929,910.2277,9969.768
8687.256,910.5997,9971.442
8687.457,910.8311,9972.48
8687.892,911.3389,9974.749
8688.34,911.8699,9977.112
8688.624,912.2119,9978.628
8689.087,912.7743,9981.109
8689.458,913.2355,9983.138
8689.836,913.7117,9985.224
8690.201,914.1771,9987.258
8690.493,914.5585,9988.919
8690.961,915.1806,9991.619
8691.249,915.5726,9993.317
8691.548,915.9904,9995.122
8691.889,916.4751,9997.211
8692.322,917.1127,9999.952
8692.543,917.4421,10001.37
8692.957,918.0841,10004.11
8693.165,918.412,10005.51
8693.5,918.9539,10007.81
8693.842,919.52,10010.22
8694.056,919.8834,10011.76
8694.398,920.4798,10014.28
8694.672,920.9683,10016.35
8694.947,921.4709,10018.47
8695.211,921.962,10020.54
8695.422,922.3637,10022.22
8695.757,923.0174,10024.97
8695.963,923.4284,10026.69
8696.18,923.8662,10028.52
8696.517,924.5676,10031.45
8696.674,924.9044,10032.85
8696.895,925.3824,10034.85
8697.196,926.0509,10037.62
8697.348,926.3914,10039.04
8697.592,926.9545,10041.38
8697.842,927.5417,10043.81
8698,927.9181,10045.37
8698.252,928.535,10047.91
8698.456,929.0397,10050
8698.659,929.559,10052.14
8698.854,930.0652,10054.23
8699.008,930.4789,10055.93
8699.249,931.1522,10058.71
8699.395,931.5745,10060.44
8699.545,932.0243,10062.28
8699.774,932.7447,10065.24
8699.881,933.0895,10066.65
8700.025,933.5795,10068.66
8700.22,934.2639,10071.46
8700.314,934.6123,10072.88
8700.465,935.1884,10075.24
8700.614,935.7878,10077.69
8700.706,936.1723,10079.26
8700.849,936.8017,10081.83
8700.962,937.3164,10083.92
8701.05,937.7366,10085.63
8701.155,938.2591,10087.77
8701.257,938.7858,10089.91
8701.383,939.4769,10092.72
8701.444,939.8287,10094.15
8701.534,940.353,10096.28
8701.634,940.9866,10098.85
8701.712,941.5046,10100.95
8701.772,941.9276,10102.67
8701.866,942.6151,10105.46
8701.922,943.0463,10107.21
8701.979,943.5055,10109.07
8702.04,944.0361,10111.21
8702.116,944.732,10114.04
8702.153,945.0863,10115.46
8702.205,945.6136,10117.6
8702.265,946.2515,10120.18
8702.311,946.7726,10122.29
8702.346,947.1982,10124.01
8702.387,947.7269,10126.15
8702.425,948.2597,10128.29
8702.472,948.9585,10131.12
8702.493,949.3144,10132.55
8702.527,949.9011,10134.92
8702.561,950.5123,10137.38
8702.58,950.9036,10138.96
8702.604,951.4341,10141.1
8702.633,952.1278,10143.9
8702.649,952.5632,10145.65
8702.666,953.0262,10147.52
8702.683,953.5612,10149.67
8702.699,954.2627,10152.5
8702.707,954.6197,10153.94
8702.718,955.1511,10156.07
8702.728,955.6828,10158.21
8702.733,956.2149,10160.36
8702.74,956.7468,10162.5
8702.744,957.2792,10164.63
8702.747,957.9224,10167.22
8702.748,958.4474,10169.33
8702.748,958.8763,10171.06
8702.746,959.5733,10173.86
8702.744,960.01,10175.61
8702.74,960.4749,10177.48
8702.735,961.008,10179.63
8702.729,961.5415,10181.77
8702.722,962.0746,10183.91
8702.713,962.608,10186.05
8702.703,963.1417,10188.2
8702.692,963.6753,10190.33
8702.679,964.3204,10192.92
8702.666,964.8467,10195.04
8702.654,965.2767,10196.76
8702.641,965.8105,10198.91
8702.618,966.5555,10201.89
8702.607,966.9114,10203.32
8702.59,967.4129,10205.34
8702.572,967.9477,10207.48
8702.549,968.5935,10210.07
8702.529,969.1205,10212.18
8702.513,969.551,10213.91
8702.492,970.0858,10216.06
8702.461,970.8347,10219.06
8702.439,971.3691,10221.2
8702.422,971.7584,10222.76
8702.4,972.2249,10224.63
8702.376,972.7601,10226.78
8702.352,973.295,10228.92
8702.325,973.8298,10231.07
8702.29,974.5306,10233.87
8702.27,974.9688,10235.63
8702.245,975.4355,10237.5
8702.217,975.9752,10239.66
8702.18,976.6815,10242.49
8702.16,977.0417,10243.94
8702.132,977.5771,10246.08
8702.096,978.224,10248.67
8702.065,978.752,10250.78
8702.04,979.1834,10252.51
8702.01,979.7191,10254.66
8701.979,980.2545,10256.8
8701.947,980.7903,10258.94
8701.914,981.3259,10261.09
8701.883,981.8616,10263.23
8701.851,982.4023,10265.4
8701.807,983.1087,10268.23
8701.784,983.4694,10269.67
8701.75,984.0049,10271.82
8701.715,984.5407,10273.97
8701.682,985.0768,10276.11
8701.646,985.6126,10278.26
8701.611,986.1486,10280.4
8701.577,986.6846,10282.55
8701.541,987.2206,10284.7
8701.505,987.7612,10286.86
8701.459,988.4295,10289.54
8701.445,988.6327,10290.35
8701.388,989.4691,10293.7
8701.358,989.9012,10295.43
8701.321,990.4373,10297.58
8701.285,990.9736,10299.72
8701.248,991.5096,10301.87
8701.208,992.0463,10304.01
8701.166,992.5826,10306.16
8701.102,993.327,10309.14
8701.085,993.5056,10309.85
8701,994.3312,10313.16
8700.955,994.7277,10314.74
8700.888,995.264,10316.88
8700.816,995.8004,10319.03
8700.737,996.3366,10321.17
8700.653,996.8731,10323.32
8700.563,997.4094,10325.46
8700.467,997.9456,10327.6
8700.324,998.6936,10330.59
8700.252,999.051,10332.02
8700.146,999.5552,10334.03
8700.03,1000.092,10336.17
8699.907,1000.628,10338.31
8699.781,1001.164,10340.45
8699.65,1001.7,10342.59
8699.516,1002.237,10344.73
8699.374,1002.774,10346.87
8699.229,1003.31,10349.01
8699.081,1003.847,10351.15
8698.93,1004.383,10353.29
8698.773,1004.92,10355.42
8698.613,1005.456,10357.56
8698.448,1005.994,10359.7
8698.276,1006.53,10361.84
8698.1,1007.066,10363.97
8697.916,1007.603,10366.1
8697.726,1008.139,10368.24
8697.523,1008.676,10370.37
8697.315,1009.213,10372.5
8697.098,1009.749,10374.63
8696.87,1010.286,10376.76
8696.63,1010.823,10378.89
8696.379,1011.36,10381.02
8696.116,1011.896,10383.13
8695.841,1012.433,10385.26
8695.551,1012.969,10387.37
8695.25,1013.506,10389.48
8694.938,1014.043,10391.6
8694.613,1014.579,10393.71
8694.276,1015.116,10395.82
8693.929,1015.653,10397.92
8693.572,1016.189,10400.03
8693.204,1016.726,10402.13
8692.823,1017.263,10404.23
8692.433,1017.799,10406.32
8692.029,1018.336,10408.41
8691.615,1018.873,10410.5
8691.188,1019.409,10412.58
8690.748,1019.946,10414.67
8690.299,1020.483,10416.75
8689.837,1021.02,10418.83
8689.364,1021.556,10420.9
8688.882,1022.093,10422.97
8688.389,1022.63,10425.04
8687.892,1023.161,10427.09
8687.352,1023.723,10429.25
8686.783,1024.308,10431.5
8686.484,1024.61,10432.66
8685.636,1025.454,10435.89
8685.29,1025.792,10437.18
8684.449,1026.599,10440.27
8684.071,1026.956,10441.64
8683.741,1027.266,10442.82
8682.838,1028.102,10446.01
8682.364,1028.535,10447.65
8681.77,1029.072,10449.7
8681.175,1029.603,10451.72
8680.535,1030.166,10453.86
8679.864,1030.75,10456.07
8679.516,1031.053,10457.22
8678.529,1031.896,10460.42
8678.061,1032.293,10461.92
8677.422,1032.829,10463.95
8676.777,1033.367,10465.98
8676.364,1033.708,10467.27
8675.345,1034.544,10470.44
8674.951,1034.865,10471.64
8673.93,1035.689,10474.76
8673.484,1036.045,10476.1
8672.776,1036.608,10478.22
8672.037,1037.193,10480.42
8671.439,1037.662,10482.18
8670.754,1038.198,10484.2
8670.138,1038.676,10486
8669.098,1039.479,10489.01
8668.864,1039.659,10489.69
8667.966,1040.345,10492.27
8667.259,1040.883,10494.29
8666.551,1041.419,10496.3
8665.838,1041.957,10498.31
8665.273,1042.381,10499.9
8664.167,1043.206,10502.99
8663.688,1043.562,10504.32
8663.087,1044.006,10505.99
8662.228,1044.64,10508.36
8661.497,1045.177,10510.37
8660.763,1045.714,10512.38
8660.028,1046.251,10514.38
8659.291,1046.787,10516.39
8658.63,1047.266,10518.17
8657.517,1048.069,10521.17
8657.269,1048.249,10521.84
8656.312,1048.935,10524.41
8655.562,1049.472,10526.41
8654.81,1050.008,10528.41
8653.973,1050.605,10530.63
8653.208,1051.147,10532.66
8652.679,1051.522,10534.06
8651.487,1052.364,10537.19
8651.233,1052.543,10537.86
8650.165,1053.294,10540.66
8649.463,1053.788,10542.5
8648.839,1054.225,10544.13
8647.958,1054.841,10546.41
8647.188,1055.378,10548.41
8646.657,1055.748,10549.79
8645.553,1056.516,10552.65
8645.012,1056.891,10554.04
8643.797,1057.732,10557.17
8643.537,1057.912,10557.84
8642.449,1058.663,10560.63
8641.904,1059.038,10562.03
8640.982,1059.672,10564.38
8640.287,1060.15,10566.16
8639.42,1060.746,10568.37
8638.637,1061.283,10570.37
8638.017,1061.707,10571.94
8636.867,1062.493,10574.86
8636.565,1062.699,10575.63
8635.504,1063.423,10578.32
8634.705,1063.967,10580.34
8634.001,1064.445,10582.11
8632.819,1065.249,10585.09
8632.556,1065.428,10585.76
8631.541,1066.114,10588.3
8630.995,1066.484,10589.68
8629.96,1067.188,10592.29
8629.173,1067.725,10594.29
8628.687,1068.057,10595.53
8627.606,1068.799,10598.28
8626.835,1069.33,10600.26
8626.021,1069.893,10602.36
8625.181,1070.477,10604.53
8624.509,1070.946,10606.28
8623.75,1071.477,10608.26
8622.948,1072.041,10610.36
8622.329,1072.478,10612
8621.46,1073.094,10614.3
8620.863,1073.518,10615.88
8619.952,1074.167,10618.31
8619.201,1074.704,10620.32
8618.685,1075.074,10621.71
8617.619,1075.842,10624.58
8617.099,1076.218,10625.98
8616.223,1076.851,10628.37
8615.565,1077.33,10630.16
8614.463,1078.132,10633.17
8614.218,1078.312,10633.84
8613.28,1078.999,10636.42
8612.549,1079.535,10638.44
8611.828,1080.067,10640.44
8611.064,1080.631,10642.56
8610.275,1081.214,10644.75
8609.868,1081.517,10645.89
8608.734,1082.359,10649.06
8608.28,1082.698,10650.33
8607.199,1083.505,10653.37
8606.723,1083.862,10654.72
8606.308,1084.174,10655.89
8605.196,1085.008,10659.03
8604.771,1085.328,10660.24
8603.624,1086.193,10663.5
8602.925,1086.722,10665.49
8602.688,1086.901,10666.17
8601.597,1087.728,10669.29
8601.074,1088.125,10670.78
8600.517,1088.549,10672.38
8599.433,1089.375,10675.51
8598.966,1089.73,10676.85
8598.229,1090.293,10678.97
8597.466,1090.878,10681.18
8597.071,1091.18,10682.32
8596.07,1091.947,10685.22
8595.58,1092.324,10686.64
8594.765,1092.951,10689.02
8594.031,1093.516,10691.15
8593.465,1093.952,10692.8
8592.667,1094.568,10695.13
8591.973,1095.104,10697.16
8591.277,1095.641,10699.19
8590.584,1096.179,10701.22
8589.967,1096.656,10703.02
8588.933,1097.46,10706.06
8588.7,1097.639,10706.75
8587.816,1098.326,10709.35
8587.127,1098.862,10711.38
8586.685,1099.207,10712.68
8585.473,1100.151,10716.26
8584.977,1100.537,10717.72
8584.495,1100.914,10719.14
8583.69,1101.542,10721.52
8583.119,1101.987,10723.21
8582.309,1102.621,10725.61
8581.699,1103.098,10727.42
8580.673,1103.902,10730.46
8580.444,1104.081,10731.14
8579.567,1104.768,10733.75
8579.097,1105.138,10735.15
8578.199,1105.842,10737.82
8577.517,1106.379,10739.85
8577.093,1106.712,10741.11
8576.149,1107.452,10743.92
8575.475,1107.984,10745.93
8574.759,1108.549,10748.08
8574.02,1109.131,10750.28
8573.424,1109.6,10752.06
8572.749,1110.131,10754.08
8572.184,1110.577,10755.77
8571.389,1111.204,10758.15
8570.823,1111.651,10759.85
8570.023,1112.284,10762.24
8569.343,1112.821,10764.28
8568.663,1113.358,10766.32
8567.983,1113.895,10768.35
8567.563,1114.228,10769.62
8566.626,1114.968,10772.43
8565.949,1115.505,10774.46
8565.271,1116.042,10776.5
8564.736,1116.465,10778.11
8563.695,1117.291,10781.24
8563.246,1117.647,10782.59
8562.533,1118.211,10784.73
8561.983,1118.647,10786.38
8561.206,1119.263,10788.72
8560.528,1119.8,10790.76
8559.852,1120.337,10792.79
8559.183,1120.869,10794.81
8558.473,1121.433,10796.96
8557.925,1121.868,10798.61
8556.979,1122.62,10801.47
8556.732,1122.817,10802.21
8555.8,1123.558,10805.02
8555.132,1124.089,10807.04
8554.42,1124.655,10809.2
8553.873,1125.089,10810.84
8553.098,1125.706,10813.18
8552.422,1126.242,10815.22
8551.956,1126.612,10816.63
8550.991,1127.38,10819.54
8550.517,1127.757,10820.97
8549.729,1128.384,10823.35
8548.871,1129.068,10825.95
8548.251,1129.562,10827.83
8547.822,1129.904,10829.13
8547.028,1130.538,10831.53
8546.354,1131.074,10833.57
8545.682,1131.611,10835.61
8545.009,1132.148,10837.64
8544.59,1132.481,10838.92
8543.661,1133.221,10841.73
8543.242,1133.555,10842.99
8542.314,1134.295,10845.8
8541.641,1134.833,10847.83
8540.967,1135.369,10849.88
8540.294,1135.906,10851.92
8539.62,1136.442,10853.96
8539.188,1136.788,10855.26
8538.144,1137.62,10858.42
8537.742,1137.94,10859.64
8536.707,1138.765,10862.77
8536.262,1139.121,10864.12
8535.55,1139.687,10866.27
8535.006,1140.121,10867.92
8534.232,1140.738,10870.26
8533.561,1141.274,10872.3
8532.886,1141.812,10874.35
8532.452,1142.157,10875.65
8531.549,1142.877,10878.39
8530.866,1143.422,10880.46
8530.194,1143.959,10882.49
8529.665,1144.382,10884.1
8528.583,1145.247,10887.39
8527.921,1145.776,10889.4
8527.698,1145.955,10890.08
8526.838,1146.643,10892.69
8526.167,1147.18,10894.73
8525.747,1147.514,10895.99
8524.822,1148.254,10898.81
8524.152,1148.79,10900.84
8523.555,1149.268,10902.66
8522.546,1150.075,10905.72
8522.098,1150.434,10907.08
8521.466,1150.938,10909
8520.869,1151.415,10910.81
8519.864,1152.219,10913.86
8519.642,1152.397,10914.54
8518.779,1153.086,10917.15
8518.109,1153.623,10919.19
8517.438,1154.159,10921.23
8516.841,1154.637,10923.04
8516.095,1155.233,10925.31
8515.349,1155.829,10927.57
8514.673,1156.37,10929.63
8514.199,1156.748,10931.06
8513.146,1157.591,10934.26
8512.698,1157.949,10935.62
8512.305,1158.264,10936.81
8511.267,1159.094,10939.97
8510.866,1159.414,10941.18
8509.884,1160.2,10944.16
8509.634,1160.4,10944.92
8508.71,1161.139,10947.73
8508.276,1161.485,10949.05
8507.377,1162.204,10951.78
8506.695,1162.749,10953.85
8506.024,1163.286,10955.88
8505.495,1163.709,10957.49
8504.257,1164.699,10961.25
8504.088,1164.833,10961.77
8503.338,1165.434,10964.04
8502.667,1165.97,10966.09
8501.996,1166.507,10968.13
8501.065,1167.25,10970.96
8500.843,1167.429,10971.63
8499.981,1168.118,10974.25
8499.31,1168.654,10976.29
8498.639,1169.192,10978.33
8497.893,1169.788,10980.6
8497.217,1170.328,10982.66
8496.593,1170.827,10984.55
8495.685,1171.553,10987.31
8495.293,1171.867,10988.5
8494.368,1172.619,10991.32
8494.154,1172.797,10991.96
8493.277,1173.549,10994.62
8492.853,1173.928,10995.92
8492.166,1174.552,10998
8491.692,1175,10999.43
8491.049,1175.624,11001.39
8490.486,1176.194,11003.1
8490.069,1176.624,11004.37
8489.493,1177.241,11006.11
8489.007,1177.777,11007.58
8488.682,1178.146,11008.57
8488.027,1178.914,11010.56
8487.717,1179.292,11011.5
8487.047,1180.134,11013.54
8486.773,1180.491,11014.37
8486.536,1180.808,11015.1
8486.013,1181.525,11016.68
8485.626,1182.076,11017.86
8485.17,1182.741,11019.29
8485.037,1182.942,11019.73
8484.555,1183.681,11021.39
8484.219,1184.211,11022.62
8483.945,1184.661,11023.68
8483.571,1185.292,11025.19
8483.303,1185.769,11026.37
8482.871,1186.572,11028.39
8482.779,1186.751,11028.85
8482.387,1187.555,11030.94
8482.193,1187.969,11032.04
8481.955,1188.514,11033.5
8481.696,1189.172,11035.3
8481.445,1189.847,11037.17
8481.4,1189.981,11037.54
8481.181,1190.663,11039.47
8481.025,1191.2,11041.02
8480.885,1191.737,11042.57
8480.748,1192.334,11044.33
8480.638,1192.874,11045.94
8480.568,1193.254,11047.08
8480.468,1193.886,11048.98
8480.397,1194.422,11050.62
8480.34,1194.959,11052.28
8480.294,1195.496,11053.95
8480.269,1195.845,11055.04
8480.233,1196.673,11057.66
8480.227,1196.992,11058.68
8480.229,1197.859,11061.46
8480.244,1198.386,11063.17
8480.253,1198.565,11063.75
8480.305,1199.317,11066.21
8480.34,1199.698,11067.47
8480.413,1200.322,11069.53
8480.499,1200.893,11071.44
8480.57,1201.321,11072.87
8480.696,1201.939,11074.95
8480.821,1202.476,11076.76
8480.962,1203.013,11078.58
8481.114,1203.543,11080.38
8481.306,1204.114,11082.33
8481.512,1204.69,11084.31
8481.628,1204.992,11085.34
8481.987,1205.836,11088.25
8482.172,1206.234,11089.63
8482.438,1206.771,11091.48
8482.725,1207.308,11093.34
8483.029,1207.844,11095.2
8483.355,1208.381,11097.06
8483.7,1208.918,11098.93
8484.063,1209.455,11100.8
8484.445,1209.992,11102.67
8484.799,1210.468,11104.32
8485.43,1211.276,11107.14
8485.723,1211.634,11108.39
8486.153,1212.147,11110.18
8486.732,1212.811,11112.5
8486.915,1213.014,11113.21
8487.596,1213.75,11115.79
8488.107,1214.287,11117.67
8488.634,1214.824,11119.55
8489.293,1215.475,11121.83
8489.836,1216.001,11123.68
8490.294,1216.435,11125.21
8490.874,1216.972,11127.08
8491.468,1217.508,11128.97
8492.079,1218.046,11130.86
8492.703,1218.582,11132.74
8493.339,1219.119,11134.62
8493.989,1219.656,11136.5
8494.654,1220.193,11138.39
8495.332,1220.73,11140.26
8496.021,1221.267,11142.13
8496.723,1221.803,11144.02
8497.438,1222.341,11145.9
8498.165,1222.877,11147.77
8498.902,1223.414,11149.64
8499.65,1223.951,11151.52
8500.41,1224.488,11153.4
8501.183,1225.026,11155.27
8501.965,1225.561,11157.14
8503.385,1226.517,11160.46
8503.588,1226.651,11160.92
8504.396,1227.181,11162.77
8505.424,1227.843,11165.06
8505.74,1228.045,11165.76
8506.913,1228.783,11168.31
8507.778,1229.32,11170.16
8508.655,1229.857,11172.01
8509.543,1230.393,11173.85
8510.44,1230.93,11175.7
8511.35,1231.468,11177.54
8512.268,1232.004,11179.38
8513.196,1232.541,11181.22
8514.433,1233.246,11183.63
8515.202,1233.682,11185.11
8516.044,1234.152,11186.71
8517.016,1234.688,11188.53
8518,1235.225,11190.35
8518.996,1235.762,11192.16
8520.005,1236.299,11193.97
8521.025,1236.835,11195.77
8522.063,1237.372,11197.56
8523.341,1238.024,11199.72
8524.382,1238.548,11201.46
8525.488,1239.097,11203.26
8526.326,1239.51,11204.62
8527.892,1240.266,11207.08
8528.643,1240.624,11208.24
8529.715,1241.13,11209.88
8531.135,1241.789,11211.98
8532.603,1242.461,11214.12
8532.898,1242.595,11214.55
8534.907,1243.493,11217.36
8535.941,1243.948,11218.78
8536.441,1244.166,11219.46
8538.358,1244.99,11221.99
8539.383,1245.425,11223.31
8541.068,1246.13,11225.43
8541.762,1246.417,11226.29
8544.186,1247.404,11229.22
8544.854,1247.672,11230
8545.951,1248.109,11231.27
8547.331,1248.653,11232.83
8549.036,1249.316,11234.72
8549.605,1249.535,11235.34
8551.77,1250.359,11237.64
8552.925,1250.794,11238.83
8554.819,1251.499,11240.75
8556.001,1251.934,11241.93
8557.29,1252.404,11243.18
8559.344,1253.146,11245.15
8559.843,1253.324,11245.62
8562.172,1254.153,11247.77
8563.305,1254.551,11248.79
8564.838,1255.089,11250.16
8566.869,1255.794,11251.95
8568.134,1256.229,11253.04
8569.507,1256.699,11254.2
8571.087,1257.236,11255.53
8572.857,1257.834,11256.99
8574.688,1258.448,11258.48
8575.883,1258.847,11259.43
8577.501,1259.384,11260.71
8579.128,1259.92,11261.99
8581.404,1260.667,11263.74
8582.501,1261.025,11264.58
8584.06,1261.531,11265.75
8585.911,1262.129,11267.13
8587.82,1262.743,11268.54
8589.064,1263.142,11269.45
8590.749,1263.679,11270.66
8592.97,1264.384,11272.25
8594.348,1264.819,11273.22
8595.841,1265.289,11274.26
8598.219,1266.036,11275.91
8599.365,1266.394,11276.7
8600.987,1266.899,11277.8
8602.718,1267.436,11278.97
8604.452,1267.973,11280.14
8606.739,1268.679,11281.65
8608.153,1269.114,11282.58
8609.686,1269.583,11283.59
