9390.517,2000,10653.32,9390.071,2000,10651.8,9390.578,2000,10648.85,9381.381,2000,10659.18,9390.565,2000,10649.11,9389.099,2000,10653.97,9386.031,2000,10657.31,9381.185,2000,10659.21,9385.181,2000,10657.85,9380.264,2000,10659.29,9385.729,2000,10657.52,9390.551,2000,10649.35,9387.76,2000,10655.86,9382.989,2000,10658.81,9378.24,2000,10659.18,9385.71,2000,10657.53,9390.349,2000,10650.74,9390.578,2000,10648.83,9390.583,2000,10648.65,9388.873,2000,10654.34
9391.207,2000,10654.15,9391.146,2000,10651.94,9391.649,2000,10648.69,9381.346,2000,10660.26,9391.641,2000,10648.97,9390.116,2000,10654.34,9386.489,2000,10658.3,9381.129,2000,10660.29,9385.545,2000,10658.88,9380.116,2000,10660.36,9386.152,2000,10658.52,9391.629,2000,10649.24,9388.556,2000,10656.59,9383.119,2000,10659.89,9377.895,2000,10660.21,9386.132,2000,10658.53,9391.432,2000,10650.77,9391.649,2000,10648.67,9391.651,2000,10648.47,9389.875,2000,10654.75
9391.896,2000,10654.99,9392.224,2000,10652.04,9392.715,2000,10648.49,9381.274,2000,10661.34,9392.711,2000,10648.8,9391.146,2000,10654.68,9386.914,2000,10659.29,9381.038,2000,10661.37,9385.875,2000,10659.91,9379.934,2000,10661.43,9386.543,2000,10659.53,9392.702,2000,10649.09,9389.352,2000,10657.33,9383.214,2000,10660.97,9377.516,2000,10661.22,9386.521,2000,10659.54,9392.515,2000,10650.77,9392.715,2000,10648.47,9392.713,2000,10648.25,9390.89,2000,10655.13
9392.587,2000,10655.82,9393.305,2000,10652.11,9393.773,2000,10648.26,9381.168,2000,10662.42,9393.774,2000,10648.6,9392.185,2000,10654.99,9387.307,2000,10660.3,9380.912,2000,10662.44,9386.171,2000,10660.95,9379.716,2000,10662.49,9386.9,2000,10660.55,9393.771,2000,10648.91,9390.148,2000,10658.06,9383.273,2000,10662.05,9377.104,2000,10662.22,9386.876,2000,10660.56,9393.598,2000,10650.73,9393.773,2000,10648.24,9393.767,2000,10648,9391.916,2000,10655.48
9393.276,2000,10656.66,9394.388,2000,10652.15,9394.824,2000,10648,9381.026,2000,10663.5,9394.831,2000,10648.36,9393.233,2000,10655.26,9387.666,2000,10661.32,9380.751,2000,10663.51,9386.433,2000,10662,9379.464,2000,10663.54,9387.225,2000,10661.58,9394.832,2000,10648.69,9390.945,2000,10658.79,9383.298,2000,10663.13,9376.658,2000,10663.21,9387.198,2000,10661.6,9394.679,2000,10650.65,9394.823,2000,10647.97,9394.813,2000,10647.72,9392.953,2000,10655.79
9393.966,2000,10657.49,9395.471,2000,10652.14,9395.865,2000,10647.7,9380.85,2000,10664.56,9395.879,2000,10648.08,9394.291,2000,10655.49,9388.002,2000,10662.35,9380.555,2000,10664.58,9386.66,2000,10663.06,9379.178,2000,10664.59,9387.515,2000,10662.63,9395.886,2000,10648.44,9391.742,2000,10659.53,9383.286,2000,10664.21,9376.182,2000,10664.18,9387.486,2000,10662.64,9395.757,2000,10650.54,9395.864,2000,10647.67,9395.848,2000,10647.4,9394,2000,10656.07
9394.394,2000,10658.49,9396.554,2000,10652.11,9396.896,2000,10647.37,9380.638,2000,10665.63,9396.918,2000,10647.78,9395.355,2000,10655.7,9388.34,2000,10663.38,9380.324,2000,10665.64,9386.853,2000,10664.13,9378.857,2000,10665.62,9387.771,2000,10663.68,9396.931,2000,10648.16,9392.539,2000,10660.26,9383.239,2000,10665.3,9375.673,2000,10665.14,9387.74,2000,10663.69,9396.83,2000,10650.4,9396.895,2000,10647.33,9396.872,2000,10647.05,9395.049,2000,10656.34
9394.821,2000,10659.48,9397.635,2000,10652.04,9397.916,2000,10647,9380.392,2000,10666.68,9397.946,2000,10647.44,9396.426,2000,10655.86,9388.681,2000,10664.41,9380.059,2000,10666.69,9387.011,2000,10665.2,9378.503,2000,10666.65,9387.992,2000,10664.74,9397.966,2000,10647.84,9393.336,2000,10660.99,9383.157,2000,10666.38,9375.133,2000,10666.08,9387.959,2000,10664.75,9397.898,2000,10650.22,9397.913,2000,10646.96,9397.885,2000,10646.66,9396.098,2000,10656.61
9395.25,2000,10660.48,9398.713,2000,10651.93,9398.923,2000,10646.6,9380.111,2000,10667.73,9398.963,2000,10647.06,9397.501,2000,10655.99,9389.025,2000,10665.44,9379.759,2000,10667.73,9387.134,2000,10666.27,9378.115,2000,10667.66,9388.179,2000,10665.81,9398.99,2000,10647.49,9394.134,2000,10661.73,9383.04,2000,10667.45,9374.563,2000,10667,9388.144,2000,10665.82,9398.96,2000,10650,9398.919,2000,10646.56,9398.884,2000,10646.25,9397.146,2000,10656.88
9395.678,2000,10661.47,9399.787,2000,10651.79,9399.916,2000,10646.17,9379.797,2000,10668.76,9399.967,2000,10646.65,9398.58,2000,10656.09,9389.374,2000,10666.46,9379.426,2000,10668.76,9387.221,2000,10667.35,9377.694,2000,10668.66,9388.33,2000,10666.88,9400.003,2000,10647.1,9394.932,2000,10662.46,9382.888,2000,10668.53,9373.963,2000,10667.9,9388.293,2000,10666.9,9400.014,2000,10649.75,9399.911,2000,10646.13,9399.869,2000,10645.8,9398.194,2000,10657.16
9396.106,2000,10662.47,9400.855,2000,10651.61,9400.895,2000,10645.7,9379.448,2000,10669.79,9400.956,2000,10646.21,9399.662,2000,10656.15,9389.726,2000,10667.49,9379.059,2000,10669.78,9387.272,2000,10668.44,9377.241,2000,10669.64,9388.446,2000,10667.96,9401.002,2000,10646.68,9395.729,2000,10663.19,9382.7,2000,10669.59,9373.334,2000,10668.79,9388.407,2000,10667.97,9401.059,2000,10649.47,9400.889,2000,10645.66,9400.839,2000,10645.31,9399.241,2000,10657.44
9396.268,2000,10663.54,9401.918,2000,10651.39,9401.857,2000,10645.21,9379.066,2000,10670.8,9401.931,2000,10645.74,9400.745,2000,10656.18,9390.081,2000,10668.51,9378.658,2000,10670.79,9387.289,2000,10669.52,9376.756,2000,10670.61,9388.527,2000,10669.04,9401.987,2000,10646.23,9396.527,2000,10663.93,9382.478,2000,10670.65,9372.677,2000,10669.65,9388.486,2000,10669.05,9402.094,2000,10649.15,9401.851,2000,10645.16,9401.793,2000,10644.8,9400.287,2000,10657.72
9396.429,2000,10664.61,9402.973,2000,10651.15,9402.804,2000,10644.68,9378.651,2000,10671.8,9402.89,2000,10645.23,9401.828,2000,10656.17,9390.439,2000,10669.54,9378.226,2000,10671.78,9387.271,2000,10670.6,9376.239,2000,10671.56,9388.573,2000,10670.12,9402.957,2000,10645.75,9397.325,2000,10664.66,9382.221,2000,10671.71,9371.991,2000,10670.49,9388.529,2000,10670.13,9403.118,2000,10648.79,9402.796,2000,10644.63,9402.729,2000,10644.25,9401.332,2000,10658
9396.59,2000,10665.68,9404.019,2000,10650.87,9403.732,2000,10644.12,9378.204,2000,10672.79,9403.831,2000,10644.7,9402.91,2000,10656.12,9390.801,2000,10670.56,9377.761,2000,10672.76,9387.216,2000,10671.68,9375.692,2000,10672.5,9388.583,2000,10671.2,9403.91,2000,10645.24,9398.123,2000,10665.39,9381.93,2000,10672.75,9371.278,2000,10671.3,9388.537,2000,10671.22,9404.131,2000,10648.41,9403.724,2000,10644.08,9403.647,2000,10643.68,9402.377,2000,10658.29
9396.751,2000,10666.75,9405.055,2000,10650.55,9404.643,2000,10643.53,9377.725,2000,10673.76,9404.755,2000,10644.13,9403.99,2000,10656.04,9391.165,2000,10671.58,9377.264,2000,10673.72,9387.126,2000,10672.76,9375.115,2000,10673.41,9388.58,2000,10672.29,9404.846,2000,10644.69,9398.921,2000,10666.13,9381.604,2000,10673.78,9370.539,2000,10672.09,9388.51,2000,10672.3,9405.13,2000,10647.99,9404.632,2000,10643.49,9404.546,2000,10643.07,9403.421,2000,10658.58
9396.912,2000,10667.82,9406.08,2000,10650.2,9405.532,2000,10642.91,9377.214,2000,10674.72,9405.659,2000,10643.54,9405.07,2000,10655.96,9391.532,2000,10672.6,9376.735,2000,10674.67,9387.001,2000,10673.84,9374.508,2000,10674.31,9388.582,2000,10673.37,9405.764,2000,10644.11,9399.719,2000,10666.86,9381.245,2000,10674.8,9369.774,2000,10672.86,9388.446,2000,10673.38,9406.115,2000,10647.54,9405.521,2000,10642.87,9405.424,2000,10642.44,9404.464,2000,10658.87
9396.825,2000,10668.9,9407.094,2000,10649.82,9406.401,2000,10642.27,9376.672,2000,10675.66,9406.544,2000,10642.91,9406.15,2000,10655.89,9391.902,2000,10673.62,9376.177,2000,10675.6,9386.841,2000,10674.91,9373.872,2000,10675.19,9388.589,2000,10674.45,9406.662,2000,10643.51,9400.517,2000,10667.59,9380.853,2000,10675.81,9368.985,2000,10673.6,9388.348,2000,10674.46,9407.085,2000,10647.06,9406.389,2000,10642.22,9406.281,2000,10641.78,9405.506,2000,10659.17
9396.738,2000,10669.98,9408.094,2000,10649.4,9407.249,2000,10641.59,9376.1,2000,10676.58,9407.407,2000,10642.26,9407.231,2000,10655.81,9392.275,2000,10674.63,9375.588,2000,10676.5,9386.646,2000,10675.98,9373.207,2000,10676.04,9388.6,2000,10675.54,9407.54,2000,10642.87,9401.314,2000,10668.33,9380.428,2000,10676.81,9368.173,2000,10674.32,9388.214,2000,10675.54,9408.038,2000,10646.54,9407.235,2000,10641.54,9407.116,2000,10641.09,9406.548,2000,10659.46
9396.651,2000,10671.06,9409.083,2000,10648.96,9408.074,2000,10640.89,9375.498,2000,10677.48,9408.249,2000,10641.58,9408.313,2000,10655.74,9392.65,2000,10675.65,9374.97,2000,10677.39,9386.416,2000,10677.04,9372.515,2000,10676.88,9388.613,2000,10676.62,9408.396,2000,10642.21,9402.112,2000,10669.06,9379.97,2000,10677.79,9367.337,2000,10675.01,9388.045,2000,10676.61,9408.974,2000,10646,9408.059,2000,10640.84,9407.928,2000,10640.37,9407.589,2000,10659.76
9396.564,2000,10672.14,9410.072,2000,10648.52,9408.876,2000,10640.16,9374.867,2000,10678.36,9409.068,2000,10640.87,9409.394,2000,10655.67,9393.028,2000,10676.67,9374.322,2000,10678.26,9386.151,2000,10678.09,9371.796,2000,10677.69,9388.631,2000,10677.7,9409.231,2000,10641.52,9402.911,2000,10669.79,9379.48,2000,10678.76,9366.479,2000,10675.67,9387.841,2000,10677.67,9409.892,2000,10645.42,9408.858,2000,10640.11,9408.716,2000,10639.63,9408.629,2000,10660.06
9396.478,2000,10673.22,9411.063,2000,10648.08,9409.653,2000,10639.41,9374.208,2000,10679.22,9409.863,2000,10640.13,9410.475,2000,10655.61,9393.408,2000,10677.68,9373.647,2000,10679.11,9385.853,2000,10679.13,9371.051,2000,10678.47,9388.652,2000,10678.78,9410.043,2000,10640.8,9403.71,2000,10670.52,9378.96,2000,10679.71,9365.6,2000,10676.3,9387.603,2000,10678.73,9410.79,2000,10644.81,9409.635,2000,10639.35,9409.479,2000,10638.86,9409.669,2000,10660.37
9396.391,2000,10674.3,9412.053,2000,10647.64,9410.405,2000,10638.63,9373.521,2000,10680.05,9410.634,2000,10639.37,9411.557,2000,10655.54,9393.79,2000,10678.69,9372.945,2000,10679.94,9385.521,2000,10680.16,9370.28,2000,10679.23,9388.677,2000,10679.87,9410.831,2000,10640.06,9404.509,2000,10671.25,9378.408,2000,10680.64,9364.7,2000,10676.91,9387.33,2000,10679.78,9411.668,2000,10644.18,9410.386,2000,10638.57,9410.218,2000,10638.07,9410.708,2000,10660.68
9396.06,2000,10675.33,9413.045,2000,10647.21,9411.132,2000,10637.82,9372.806,2000,10680.87,9411.379,2000,10638.58,9412.639,2000,10655.49,9394.175,2000,10679.71,9372.216,2000,10680.74,9385.154,2000,10681.18,9369.485,2000,10679.97,9388.704,2000,10680.95,9411.594,2000,10639.29,9405.308,2000,10671.99,9377.826,2000,10681.56,9363.781,2000,10677.48,9387.052,2000,10680.82,9412.524,2000,10643.52,9411.11,2000,10637.76,9410.93,2000,10637.25,9411.746,2000,10660.98
9395.729,2000,10676.37,9414.038,2000,10646.77,9411.832,2000,10637,9372.065,2000,10681.66,9412.099,2000,10637.77,9413.721,2000,10655.43,9394.562,2000,10680.72,9371.461,2000,10681.51,9384.755,2000,10682.19,9368.667,2000,10680.68,9388.734,2000,10682.03,9412.331,2000,10638.5,9406.106,2000,10672.72,9377.215,2000,10682.45,9362.845,2000,10678.02,9386.774,2000,10681.87,9413.367,2000,10642.83,9411.809,2000,10636.94,9411.614,2000,10636.41,9412.784,2000,10661.29
9395.397,2000,10677.4,9415.033,2000,10646.34,9412.504,2000,10636.15,9371.299,2000,10682.42,9412.791,2000,10636.94,9414.803,2000,10655.38,9394.95,2000,10681.73,9370.681,2000,10682.27,9384.323,2000,10683.18,9367.825,2000,10681.36,9388.769,2000,10683.12,9413.042,2000,10637.68,9406.905,2000,10673.45,9376.574,2000,10683.33,9361.891,2000,10678.54,9386.5,2000,10682.92,9414.209,2000,10642.15,9412.479,2000,10636.09,9412.271,2000,10635.55,9413.821,2000,10661.61
9395.066,2000,10678.43,9416.029,2000,10645.92,9413.148,2000,10635.28,9370.508,2000,10683.16,9413.456,2000,10636.09,9415.885,2000,10655.33,9395.341,2000,10682.74,9369.877,2000,10682.99,9383.859,2000,10684.16,9366.962,2000,10682.02,9388.805,2000,10684.2,9413.726,2000,10636.84,9407.704,2000,10674.18,9375.905,2000,10684.18,9360.92,2000,10679.02,9386.229,2000,10683.97,9415.05,2000,10641.47,9413.122,2000,10635.21,9412.898,2000,10634.67,9414.857,2000,10661.92
9394.735,2000,10679.46,9417.027,2000,10645.5,9413.764,2000,10634.38,9369.693,2000,10683.88,9414.093,2000,10635.21,9416.967,2000,10655.29,9395.732,2000,10683.75,9369.05,2000,10683.69,9383.363,2000,10685.12,9366.077,2000,10682.64,9388.844,2000,10685.28,9414.382,2000,10635.98,9408.502,2000,10674.92,9375.209,2000,10685.01,9359.935,2000,10679.47,9385.96,2000,10685.02,9415.892,2000,10640.79,9413.735,2000,10634.32,9413.497,2000,10633.76,9415.894,2000,10662.24
9394.405,2000,10680.49,9418.026,2000,10645.08,9414.35,2000,10633.47,9368.855,2000,10684.57,9414.7,2000,10634.31,9418.05,2000,10655.25,9396.126,2000,10684.76,9368.2,2000,10684.36,9382.853,2000,10686.08,9365.173,2000,10683.24,9388.886,2000,10686.37,9415.032,2000,10635.11,9409.3,2000,10675.65,9374.486,2000,10685.81,9358.935,2000,10679.88,9385.695,2000,10686.07,9416.734,2000,10640.11,9414.319,2000,10633.41,9414.066,2000,10632.84,9416.929,2000,10662.56
9394.075,2000,10681.52,9419.027,2000,10644.66,9414.905,2000,10632.54,9367.996,2000,10685.22,9415.278,2000,10633.4,9419.133,2000,10655.21,9396.521,2000,10685.77,9367.329,2000,10685.01,9382.339,2000,10687.03,9364.249,2000,10683.8,9388.93,2000,10687.45,9415.682,2000,10634.24,9410.098,2000,10676.38,9373.745,2000,10686.6,9357.922,2000,10680.27,9385.434,2000,10687.12,9417.578,2000,10639.43,9414.873,2000,10632.48,9414.604,2000,10631.9,9417.964,2000,10662.88
9393.514,2000,10682.45,9420.029,2000,10644.25,9415.431,2000,10631.6,9367.115,2000,10685.86,9415.826,2000,10632.46,9420.216,2000,10655.17,9396.918,2000,10686.78,9366.438,2000,10685.62,9381.823,2000,10687.98,9363.308,2000,10684.34,9388.976,2000,10688.53,9416.332,2000,10633.38,9410.896,2000,10677.11,9373,2000,10687.39,9356.896,2000,10680.62,9385.175,2000,10688.17,9418.424,2000,10638.75,9415.396,2000,10631.53,9415.112,2000,10630.94,9418.998,2000,10663.2
9392.951,2000,10683.37,9421.032,2000,10643.84,9415.925,2000,10630.63,9366.216,2000,10686.46,9416.343,2000,10631.51,9421.299,2000,10655.14,9397.315,2000,10687.78,9365.525,2000,10686.21,9381.306,2000,10688.93,9362.35,2000,10684.85,9389.023,2000,10689.61,9416.984,2000,10632.51,9411.693,2000,10677.85,9372.252,2000,10688.17,9355.86,2000,10680.94,9384.919,2000,10689.22,9419.271,2000,10638.07,9415.889,2000,10630.57,9415.588,2000,10629.97,9420.031,2000,10663.53
9392.39,2000,10684.3,9422.036,2000,10643.43,9416.387,2000,10629.65,9365.313,2000,10687.06,9416.828,2000,10630.54,9422.382,2000,10655.11,9397.715,2000,10688.79,9364.595,2000,10686.76,9380.787,2000,10689.88,9361.375,2000,10685.32,9389.073,2000,10690.69,9417.639,2000,10631.65,9412.491,2000,10678.58,9371.502,2000,10688.96,9354.814,2000,10681.22,9384.665,2000,10690.28,9420.119,2000,10637.4,9416.349,2000,10629.58,9416.031,2000,10628.98,9421.064,2000,10663.85
9391.828,2000,10685.23,9423.041,2000,10643.03,9416.816,2000,10628.66,9364.407,2000,10687.65,9417.298,2000,10629.57,9423.465,2000,10655.08,9398.115,2000,10689.8,9363.646,2000,10687.28,9380.269,2000,10690.84,9360.386,2000,10685.76,9389.125,2000,10691.78,9418.296,2000,10630.79,9413.289,2000,10679.31,9370.751,2000,10689.74,9353.76,2000,10681.47,9384.414,2000,10691.33,9420.97,2000,10636.73,9416.776,2000,10628.59,9416.442,2000,10627.98,9422.097,2000,10664.18
9391.267,2000,10686.15,9424.047,2000,10642.63,9417.213,2000,10627.65,9363.5,2000,10688.24,9417.763,2000,10628.59,9424.548,2000,10655.06,9398.517,2000,10690.8,9362.682,2000,10687.78,9379.75,2000,10691.79,9359.383,2000,10686.17,9389.179,2000,10692.86,9418.955,2000,10629.93,9414.087,2000,10680.04,9369.998,2000,10690.52,9352.697,2000,10681.68,9384.165,2000,10692.38,9421.821,2000,10636.06,9417.171,2000,10627.58,9416.82,2000,10626.96,9423.129,2000,10664.51
9390.704,2000,10687.08,9425.054,2000,10642.23,9417.576,2000,10626.63,9362.592,2000,10688.83,9418.226,2000,10627.61,9425.631,2000,10655.03,9398.92,2000,10691.81,9361.701,2000,10688.24,9379.231,2000,10692.74,9358.366,2000,10686.54,9389.233,2000,10693.94,9419.615,2000,10629.07,9414.885,2000,10680.78,9369.244,2000,10691.29,9351.629,2000,10681.86,9383.918,2000,10693.44,9422.675,2000,10635.39,9417.532,2000,10626.56,9417.165,2000,10625.94,9424.16,2000,10664.84
9390.143,2000,10688,9426.062,2000,10641.83,9417.906,2000,10625.6,9361.683,2000,10689.42,9418.688,2000,10626.63,9426.714,2000,10655.01,9399.324,2000,10692.81,9360.71,2000,10688.67,9378.714,2000,10693.69,9357.338,2000,10686.89,9389.29,2000,10695.02,9420.276,2000,10628.21,9415.682,2000,10681.51,9368.489,2000,10692.07,9350.555,2000,10682,9383.673,2000,10694.5,9423.529,2000,10634.73,9417.86,2000,10625.53,9417.476,2000,10624.9,9425.191,2000,10665.17
9389.396,2000,10688.79,9427.07,2000,10641.44,9418.204,2000,10624.56,9360.772,2000,10690.01,9419.152,2000,10625.65,9427.797,2000,10654.99,9399.729,2000,10693.82,9359.714,2000,10689.1,9378.196,2000,10694.64,9356.3,2000,10687.2,9389.348,2000,10696.1,9420.938,2000,10627.35,9416.479,2000,10682.25,9367.734,2000,10692.85,9349.477,2000,10682.11,9383.43,2000,10695.55,9424.385,2000,10634.06,9418.154,2000,10624.48,9417.752,2000,10623.85,9426.222,2000,10665.51
9388.65,2000,10689.57,9428.079,2000,10641.04,9418.491,2000,10623.51,9359.861,2000,10690.6,9419.617,2000,10624.67,9428.88,2000,10654.97,9400.136,2000,10694.82,9358.715,2000,10689.52,9377.68,2000,10695.59,9355.252,2000,10687.47,9389.407,2000,10697.19,9421.601,2000,10626.5,9417.275,2000,10682.98,9366.979,2000,10693.63,9348.396,2000,10682.19,9383.188,2000,10696.61,9425.241,2000,10633.4,9418.414,2000,10623.43,9417.994,2000,10622.79,9427.252,2000,10665.84
9387.904,2000,10690.36,9429.089,2000,10640.65,9418.778,2000,10622.47,9358.949,2000,10691.18,9420.083,2000,10623.69,9429.963,2000,10654.96,9400.543,2000,10695.83,9357.713,2000,10689.93,9377.163,2000,10696.55,9354.201,2000,10687.73,9389.468,2000,10698.27,9422.263,2000,10625.64,9418.072,2000,10683.71,9366.223,2000,10694.4,9347.315,2000,10682.26,9382.947,2000,10697.66,9426.099,2000,10632.74,9418.64,2000,10622.37,9418.202,2000,10621.73,9428.282,2000,10666.18
9387.158,2000,10691.14,9430.1,2000,10640.26,9419.065,2000,10621.42,9358.036,2000,10691.76,9420.549,2000,10622.71,9431.046,2000,10654.94,9400.951,2000,10696.83,9356.708,2000,10690.33,9376.647,2000,10697.5,9353.147,2000,10687.98,9389.53,2000,10699.35,9422.925,2000,10624.78,9418.869,2000,10684.45,9365.466,2000,10695.18,9346.233,2000,10682.32,9382.708,2000,10698.72,9426.957,2000,10632.08,9418.83,2000,10621.31,9418.375,2000,10620.66,9429.312,2000,10666.51
9386.412,2000,10691.93,9431.11,2000,10639.87,9419.351,2000,10620.38,9357.121,2000,10692.34,9421.015,2000,10621.74,9432.129,2000,10654.93,9401.361,2000,10697.83,9355.7,2000,10690.73,9376.132,2000,10698.45,9352.092,2000,10688.23,9389.594,2000,10700.43,9423.586,2000,10623.92,9419.666,2000,10685.18,9364.709,2000,10695.95,9345.151,2000,10682.37,9382.47,2000,10699.78,9427.816,2000,10631.42,9418.985,2000,10620.23,9418.513,2000,10619.59,9430.341,2000,10666.85
9385.666,2000,10692.71,9432.122,2000,10639.48,9419.633,2000,10619.33,9356.205,2000,10692.92,9421.479,2000,10620.76,9433.212,2000,10654.91,9401.772,2000,10698.83,9354.69,2000,10691.13,9375.617,2000,10699.41,9351.034,2000,10688.46,9389.658,2000,10701.51,9424.246,2000,10623.06,9420.463,2000,10685.92,9363.951,2000,10696.73,9344.068,2000,10682.41,9382.232,2000,10700.83,9428.676,2000,10630.76,9419.105,2000,10619.16,9418.615,2000,10618.51,9431.37,2000,10667.19
9384.92,2000,10693.5,9433.134,2000,10639.09,9419.911,2000,10618.28,9355.288,2000,10693.5,9421.943,2000,10619.78,9434.295,2000,10654.9,9402.185,2000,10699.84,9353.679,2000,10691.51,9375.103,2000,10700.36,9349.975,2000,10688.68,9389.725,2000,10702.59,9424.906,2000,10622.2,9421.26,2000,10686.65,9363.193,2000,10697.5,9342.985,2000,10682.44,9381.996,2000,10701.89,9429.536,2000,10630.1,9419.192,2000,10618.08,9418.683,2000,10617.43,9432.398,2000,10667.53
