0.5661653,0.6483324
0.2624045,0.7424112
0.4958901,0.8789518
0.3313559,0.7547565
0.5658928,0.9407834
0.347113,0.9028389
0.6408181,0.9905976
0.3730874,0.990753
0.4849729,0.9070393
0.4849927,0.9931212
0.6057237,0.9944725
0.3740868,0.962663
0.6419181,0.8606359
0.4349234,0.9193149
0.6472644,0.7353476
0.4386185,0.8677841
0.660514,0.8775507
0.5793435,0.9876963
0.6574856,0.9968259
0.5228898,0.9613255
0.5358006,0.9925634
0.5265702,0.9407199
0.5470807,0.9595675
0.6045606,0.8402194
0.5350991,0.9614713
0.5642199,0.8680935
0.5348547,0.9611591
0.556601,0.8725181
0.5421744,0.96325
0.6878235,0.8780555
0.5509253,0.9590172
0.370421,0.875531
0.5612345,0.948064
0.4637882,0.9690252
0.633553,0.9872221
0.4155693,0.8834223
0.6331229,0.9272879
0.3487799,0.8832766
0.6454495,0.9343231
0.6026415,0.9337702
0.4198968,0.9117186
0.6170949,0.9374124
0.3753665,0.9034237
0.6643791,0.9285658
0.4233519,0.8994053
0.7069484,0.9378978
0.4082372,0.9325094
0.7398353,0.9549342
0.3997164,0.8789998
0.7005571,0.9382831
0.4139855,0.9018903
0.7469112,0.9704128
0.3720143,0.9146248
0.7537429,0.8859664
0.4922128,0.8688493
0.8340854,0.9465899
0.4621266,0.5304884
0.5952116,0.5301947
0.9432213,0.9652278
0.4466363,0.883335
0.8700448,0.9541866
0.3517337,0.5265291
0.8998283,0.9470026
0.3969707,0.4680358
0.8546166,0.9690588
0.5652241,0.3126241
0.8332508,0.9014256
0.5220897,0.6434497
0.7620282,0.8014973
0.3789343,0.3236303
0.8798804,0.9376872
0.4020662,0.3779481
0.8223528,0.8289778
0.5163605,0.3586114
0.8303419,0.8601035
0.4168999,0.3501484
0.7678198,0.8485044
0.4055245,0.3857036
0.8249322,0.8203315
0.4391049,0.5266407
0.3624886,0.6211933
0.7589553,0.8583562
0.3406341,0.6845474
0.4338474,0.4425746
0.721554,0.8292598
0.3703102,0.516081
0.7288514,0.6919093
0.7399936,0.7443756
0.7661796,0.7483937
0.4448965,0.4651635
0.743772,0.7191477
0.450412,0.4849801
0.7363084,0.7879332
0.3882777,0.5151289
0.7600598,0.8682034
0.4024337,0.5432338
0.6488607,0.8221445
0.4372859,0.5736731
0.5981701,0.7921355
0.3475786,0.5420565
0.5882431,0.7871211
0.2707819,0.587388
0.9434305,0.7255608
0.2580705,0.5431834
0.5350581,0.6992043
0.2309443,0.5405447
0.3873063,0.3554935
3.293389E-12,0.9825599
0.003335409,1
1,0
0.9604154,1
1,0
0.9307107,1
1,0
0.9440228,1
1,0
0.9776828,1
1,0
0.9424644,1
1,0
0.9434059,1
1,0
0.9610998,1
1,0
0.9721165,1
1,0
0.9655689,1
1,0
0.9769488,1
0.9645821,1
1,0
0.9619582,1
1,0
0.9692985,1
1,0
0.9750402,1
1,0
0.9692956,1
1,0
0.9595453,1
1,0
0.9554569,1
1,0
0.9583029,1
1,0
0.9618964,1
1,0
0.9423041,1
1,0
0.9622579,1
1,0
0.966648,1
1,0
1,0
1,0
0.9856961,1
1,0
0.9989023,1
1,0
0.6415306,0.927101
0.6433084,0.9970065
0.6232817,0.9479434
0.5670299,0.9951403
0.5509002,0.9451473
0.7263693,0.997001
0.6856071,0.9856238
0.7080034,0.9978152
0.6589614,0.9809599
0.7771274,0.9977362
0.7227379,0.981597
0.6965002,0.9985504
0.5833713,0.9876305
0.6668352,0.9986213
0.5795702,0.9858148
0.6944492,0.9982186
0,0
0.865777,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.999997,1
1,0
0.9999983,1
1,0
0.9999983,1
1,0
0.9999986,1
1,0
0.9999987,1
1,0
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2.517424E-06,1
2.464442E-06,1
1.860506E-06,1
1.795099E-06,1
0,0
3.159329E-06,1
0,0
0.09863453,1
0,0
0,0
0,0
0,0
0.01839118,1
0,0
0.003632129,1
0,0
0.00442817,1
0,0
0.004927857,1
0,0
0.006041139,1
0,0
0,0
0,0
0.01304515,1
0,0
0.008143467,1
0.02557868,1
1,0
0.8595507,0.9810238
0.8573622,0.973658
0.7874136,0.9758449
0.9259967,0.9645252
0.6438009,0.9056349
0.880899,0.8093785
0.8724803,0.8639371
0.8560882,0.9506575
0.8454955,0.9706029
0.8781611,0.9823899
0.7644421,0.9355524
0.8423269,0.8079503
0.8360211,0.9462765
0.8717633,0.8574833
0.8379183,0.9239289
0.8429482,0.9183468
0.8413379,0.7373073
0.8418466,0.92229
0.873679,0.6704226
0.8403658,0.9221996
0.8438419,0.7161393
0.8334242,0.9159251
0.8234289,0.6873375
0.8527693,0.9374589
0.8686911,0.9300637
0.7867386,0.830295
0.8749656,0.9892888
0.8469771,0.9409457
0.7374666,0.8810772
0.9442443,0.996686
0.614881,0.7638596
0.7426261,0.9521442
0.3719146,0.8690507
0.8102562,0.9553415
0.2547449,0.4147226
0.7333855,0.9918132
0.3703515,0.7353342
0.5809022,0.8094628
0.3909324,0.8192546
0.604957,0.8969193
0.3370658,0.7355912
0.6807765,0.9287671
0.7227092,0.9941463
0.7591681,0.5231454
0.2447812,0.7569655
0.2505051,0.6959715
0.4036065,0.9938988
0.8926582,0.9939626
0.8345856,0.9297017
0.5757789,0.9051296
0.4315799,0.8074928
0,0
7.990599E-08,1
1,0
0,0
1.051896E-31,0
0,0
6.470262E-14,0
0,0
7.151444E-14,0
0,0
8.018041E-14,0
0,0
7.044104E-14,0
0,0
7.386566E-14,0
0,0
4.957895E-14,0
0,0
6.68851E-14,0
0,0
0,0
0,0
6.920294E-14,0
0,0
5.940233E-14,0
0,0
0,0
6.000999E-14,0
0,0
6.276398E-14,0
0,0
5.271083E-14,0
0,0
6.406528E-14,0
0,0
5.572887E-14,0
0,0
3.84283E-14,0
0,0
1.439295E-14,0
0,0
1.272812E-14,0
0,0
1.564248E-14,0
1.11702E-14,0
0,0
4.154525E-15,0
0,0
4.759699E-15,0
0,0
0,0
0,0
8.056388E-07,1
5.875691E-24,0
3.519849E-07,1
0,0
0.3405116,0.7269182
0.4789681,0.8765125
0.3417265,0.6653468
0.4766931,0.8862628
0.3415047,0.6833606
0.47836,0.89272
0.2657816,0.5879478
0.2800225,0.4987405
0.4678372,0.9329424
0.2967819,0.465167
0.5084711,0.9621007
0.6154466,0.9268234
0.5808074,0.99721
0.3189838,0.6404513
0.4564934,0.9928972
0.1724688,0.8670222
0.3986329,0.9263054
0.2746429,0.5258041
0.4717243,0.9673927
0.6002949,0.5543247
0.687261,0.9434977
0.4962987,0.9739225
0.3238932,0.7156447
0.3880466,0.9263176
0.2969494,0.6210353
0.4235361,0.9107686
0.2936574,0.6241822
0.4103261,0.909685
0.2768139,0.6406609
0.4406946,0.9211721
0.2536269,0.6552513
0.3445172,0.8574024
0.2805208,0.5820898
0.4077171,0.9172823
0.3190774,0.6359569
0.4689623,0.9464561
0.3233596,0.4502735
0.509352,0.9819006
0.2956337,0.5612879
0.1346259,0.7134836
0.3252714,0.511615
0.1739269,0.5106978
0.4065699,0.3442638
0.2211714,0.6080044
0.3999363,0.3399666
0.2463116,0.520068
0.3750634,0.3857531
0.2412567,0.6017185
0.3884202,0.418828
0.2265431,0.5676578
0.3203664,0.3220049
0.2383734,0.5477609
0.363556,0.2659574
0.2979769,0.5279689
0.3822656,0.4233859
0.7773103,0.9829134
0.4936578,0.9147779
0.6484779,0.9739215
0.5776969,0.9735993
0.4571578,0.9424638
0.5355734,0.9677702
0.8231261,0.9949635
0.3169208,0.8856372
0.657671,0.9584262
0.3562492,0.9100672
0.8473341,0.9863504
0.475065,0.952208
0.7512507,0.9620865
0.4349861,0.9426898
0.7732067,0.9645661
0.4069231,0.948385
0.7361071,0.9547679
0.7472588,0.9510115
0.395382,0.9429687
0.7267261,0.9567315
0.4757434,0.9326277
0.6786452,0.9301643
0.3954939,0.9795972
0.6733671,0.9723172
0.4114184,0.9716348
0.7670276,0.9702666
3.668974E-10,1
0,0
0.4284359,1
0,0
0.1658356,1
0,0
0.3062546,1
0,0
0.6894857,1
0,0
0.5233237,1
0,0
0.5919476,1
