9355.178,1963.155,10650.52,9369.664,1950.966,10602.25,9399.257,1986.606,10647.23,9358.247,1971.997,10623.52,9407.228,2023.716,10687.35,9406.132,1967.731,10679.18,9405.384,2018.07,10684.17,9333.142,1995.718,10639.57,9366.102,2043.881,10694.31,9372.986,1963.341,10629.73,9410.19,2043.397,10617.89,9387.525,2024.195,10598.76,9366.252,2008.578,10669.68,9332.312,1984.396,10629.07,9418.593,1971.91,10636.33
9354.979,1963.155,10650.46,9369.554,1950.966,10602.07,9399.224,1986.606,10647.02,9358.109,1971.997,10623.37,9407.051,2023.716,10687.24,9406.337,1967.731,10679.14,9405.176,2018.07,10684.16,9333.062,1995.718,10639.37,9365.964,2043.881,10694.47,9373.169,1963.341,10629.83,9410.01,2043.397,10617.78,9387.344,2024.195,10598.66,9366.457,2008.578,10669.72,9332.248,1984.396,10629.27,9418.502,1971.91,10636.14
9354.778,1963.155,10650.4,9369.446,1950.966,10601.89,9399.197,1986.606,10646.81,9357.972,1971.997,10623.21,9406.872,2023.716,10687.13,9406.543,1967.731,10679.11,9404.968,2018.07,10684.17,9332.976,1995.718,10639.18,9365.827,2043.881,10694.63,9373.353,1963.341,10629.93,9409.832,2043.397,10617.67,9387.164,2024.195,10598.56,9366.66,2008.578,10669.76,9332.178,1984.396,10629.47,9418.417,1971.91,10635.95
9354.577,1963.155,10650.35,9369.342,1950.966,10601.71,9399.178,1986.606,10646.61,9357.833,1971.997,10623.05,9406.692,2023.716,10687.03,9406.749,1967.731,10679.08,9404.76,2018.07,10684.18,9332.883,1995.718,10639,9365.692,2043.881,10694.79,9373.537,1963.341,10630.02,9409.656,2043.397,10617.56,9386.987,2024.195,10598.45,9366.862,2008.578,10669.81,9332.102,1984.396,10629.66,9418.338,1971.91,10635.76
9354.375,1963.155,10650.3,9369.24,1950.966,10601.53,9399.164,1986.606,10646.4,9357.694,1971.997,10622.9,9406.511,2023.716,10686.93,9406.956,1967.731,10679.06,9404.552,2018.07,10684.2,9332.784,1995.718,10638.81,9365.559,2043.881,10694.95,9373.723,1963.341,10630.12,9409.483,2043.397,10617.45,9386.813,2024.195,10598.33,9367.063,2008.578,10669.87,9332.019,1984.396,10629.85,9418.264,1971.91,10635.56
9354.172,1963.155,10650.25,9369.142,1950.966,10601.34,9399.157,1986.606,10646.19,9357.556,1971.997,10622.74,9406.327,2023.716,10686.83,9407.164,1967.731,10679.05,9404.345,2018.07,10684.22,9332.68,1995.718,10638.63,9365.426,2043.881,10695.11,9373.909,1963.341,10630.21,9409.313,2043.397,10617.33,9386.643,2024.195,10598.21,9367.263,2008.578,10669.93,9331.93,1984.396,10630.04,9418.195,1971.91,10635.37
9353.969,1963.155,10650.2,9369.046,1950.966,10601.16,9399.157,1986.606,10645.98,9357.416,1971.997,10622.59,9406.142,2023.716,10686.73,9407.372,1967.731,10679.04,9404.139,2018.07,10684.25,9332.57,1995.718,10638.46,9365.294,2043.881,10695.27,9374.097,1963.341,10630.3,9409.145,2043.397,10617.2,9386.476,2024.195,10598.09,9367.46,2008.578,10670,9331.835,1984.396,10630.23,9418.133,1971.91,10635.17
9353.765,1963.155,10650.16,9368.953,1950.966,10600.97,9399.164,1986.606,10645.77,9357.276,1971.997,10622.43,9405.954,2023.716,10686.64,9407.58,1967.731,10679.03,9403.934,2018.07,10684.29,9332.455,1995.718,10638.28,9365.163,2043.881,10695.43,9374.285,1963.341,10630.39,9408.979,2043.397,10617.08,9386.312,2024.195,10597.96,9367.655,2008.578,10670.07,9331.734,1984.396,10630.41,9418.077,1971.91,10634.97
9353.56,1963.155,10650.13,9368.863,1950.966,10600.79,9399.178,1986.606,10645.57,9357.137,1971.997,10622.28,9405.765,2023.716,10686.56,9407.788,1967.731,10679.03,9403.729,2018.07,10684.33,9332.334,1995.718,10638.11,9365.033,2043.881,10695.59,9374.475,1963.341,10630.47,9408.817,2043.397,10616.95,9386.15,2024.195,10597.83,9367.849,2008.578,10670.15,9331.628,1984.396,10630.59,9418.027,1971.91,10634.76
9353.354,1963.155,10650.09,9368.776,1950.966,10600.6,9399.197,1986.606,10645.36,9356.997,1971.997,10622.13,9405.574,2023.716,10686.47,9407.996,1967.731,10679.03,9403.526,2018.07,10684.37,9332.208,1995.718,10637.95,9364.904,2043.881,10695.76,9374.665,1963.341,10630.56,9408.658,2043.397,10616.81,9385.993,2024.195,10597.69,9368.039,2008.578,10670.23,9331.516,1984.396,10630.76,9417.983,1971.91,10634.56
9353.148,1963.155,10650.06,9368.691,1950.966,10600.41,9399.224,1986.606,10645.15,9356.856,1971.997,10621.97,9405.382,2023.716,10686.39,9408.204,1967.731,10679.04,9403.325,2018.07,10684.43,9332.077,1995.718,10637.79,9364.776,2043.881,10695.92,9374.856,1963.341,10630.64,9408.502,2043.397,10616.67,9385.839,2024.195,10597.55,9368.228,2008.578,10670.32,9331.397,1984.396,10630.94,9417.945,1971.91,10634.36
9352.942,1963.155,10650.03,9368.609,1950.966,10600.21,9399.257,1986.606,10644.95,9356.716,1971.997,10621.82,9405.188,2023.716,10686.32,9408.412,1967.731,10679.06,9403.126,2018.07,10684.49,9331.94,1995.718,10637.63,9364.649,2043.881,10696.08,9375.049,1963.341,10630.72,9408.349,2043.397,10616.53,9385.688,2024.195,10597.41,9368.413,2008.578,10670.42,9331.273,1984.396,10631.1,9417.913,1971.91,10634.15
9352.736,1963.155,10650,9368.53,1950.966,10600.02,9399.297,1986.606,10644.74,9356.575,1971.997,10621.67,9404.992,2023.716,10686.25,9408.619,1967.731,10679.08,9402.929,2018.07,10684.55,9331.799,1995.718,10637.47,9364.523,2043.881,10696.25,9375.242,1963.341,10630.8,9408.199,2043.397,10616.39,9385.541,2024.195,10597.26,9368.596,2008.578,10670.51,9331.145,1984.396,10631.27,9417.888,1971.91,10633.94
9352.485,1963.155,10649.97,9368.438,1950.966,10599.79,9399.353,1986.606,10644.5,9356.404,1971.997,10621.48,9404.754,2023.716,10686.16,9408.87,1967.731,10679.11,9402.691,2018.07,10684.64,9331.622,1995.718,10637.29,9364.372,2043.881,10696.45,9375.478,1963.341,10630.89,9408.021,2043.397,10616.21,9385.367,2024.195,10597.08,9368.813,2008.578,10670.64,9330.981,1984.396,10631.46,9417.864,1971.91,10633.69
9352.278,1963.155,10649.95,9368.363,1950.966,10599.59,9399.405,1986.606,10644.29,9356.264,1971.997,10621.33,9404.556,2023.716,10686.1,9409.076,1967.731,10679.14,9402.498,2018.07,10684.72,9331.472,1995.718,10637.15,9364.248,2043.881,10696.62,9375.672,1963.341,10630.96,9407.878,2043.397,10616.06,9385.228,2024.195,10596.92,9368.99,2008.578,10670.75,9330.842,1984.396,10631.62,9417.851,1971.91,10633.48
9351.866,1963.155,10649.92,9368.22,1950.966,10599.21,9399.522,1986.606,10643.9,9355.983,1971.997,10621.02,9404.159,2023.716,10685.98,9409.483,1967.731,10679.21,9402.119,2018.07,10684.88,9331.164,1995.718,10636.87,9364.004,2043.881,10696.95,9376.06,1963.341,10631.11,9407.601,2043.397,10615.75,9384.957,2024.195,10596.61,9369.335,2008.578,10670.98,9330.556,1984.396,10631.92,9417.837,1971.91,10633.07
9351.535,1963.155,10649.89,9368.108,1950.966,10598.89,9399.627,1986.606,10643.58,9355.759,1971.997,10620.78,9403.839,2023.716,10685.9,9409.81,1967.731,10679.27,9401.819,2018.07,10685.02,9330.91,1995.718,10636.66,9363.81,2043.881,10697.22,9376.372,1963.341,10631.22,9407.383,2043.397,10615.5,9384.746,2024.195,10596.35,9369.606,2008.578,10671.17,9330.318,1984.396,10632.15,9417.836,1971.91,10632.74
9351.058,1963.155,10649.86,9367.952,1950.966,10598.44,9399.792,1986.606,10643.13,9355.434,1971.997,10620.43,9403.374,2023.716,10685.78,9410.277,1967.731,10679.37,9401.393,2018.07,10685.24,9330.535,1995.718,10636.36,9363.531,2043.881,10697.61,9376.825,1963.341,10631.37,9407.077,2043.397,10615.13,9384.45,2024.195,10595.98,9369.989,2008.578,10671.46,9329.965,1984.396,10632.47,9417.849,1971.91,10632.26
9350.641,1963.155,10649.84,9367.82,1950.966,10598.04,9399.948,1986.606,10642.75,9355.149,1971.997,10620.12,9402.967,2023.716,10685.69,9410.684,1967.731,10679.47,9401.026,2018.07,10685.44,9330.2,1995.718,10636.11,9363.29,2043.881,10697.95,9377.222,1963.341,10631.51,9406.817,2043.397,10614.8,9384.2,2024.195,10595.64,9370.316,2008.578,10671.72,9329.647,1984.396,10632.74,9417.872,1971.91,10631.84
9350.102,1963.155,10649.82,9367.655,1950.966,10597.53,9400.166,1986.606,10642.25,9354.783,1971.997,10619.72,9402.438,2023.716,10685.58,9411.205,1967.731,10679.6,9400.562,2018.07,10685.72,9329.759,1995.718,10635.8,9362.981,2043.881,10698.39,9377.734,1963.341,10631.67,9406.491,2043.397,10614.37,9383.888,2024.195,10595.2,9370.729,2008.578,10672.07,9329.228,1984.396,10633.08,9417.918,1971.91,10631.31
9349.492,1963.155,10649.81,9367.475,1950.966,10596.95,9400.43,1986.606,10641.7,9354.368,1971.997,10619.28,9401.838,2023.716,10685.47,9411.792,1967.731,10679.77,9400.045,2018.07,10686.04,9329.249,1995.718,10635.47,9362.635,2043.881,10698.9,9378.316,1963.341,10631.85,9406.134,2043.397,10613.88,9383.545,2024.195,10594.7,9371.183,2008.578,10672.48,9328.74,1984.396,10633.45,9417.987,1971.91,10630.7
9348.875,1963.155,10649.8,9367.298,1950.966,10596.36,9400.714,1986.606,10641.15,9353.947,1971.997,10618.83,9401.228,2023.716,10685.38,9412.382,1967.731,10679.95,9399.532,2018.07,10686.39,9328.723,1995.718,10635.14,9362.286,2043.881,10699.41,9378.907,1963.341,10632.03,9405.783,2043.397,10613.37,9383.21,2024.195,10594.18,9371.63,2008.578,10672.9,9328.235,1984.396,10633.8,9418.076,1971.91,10630.09
9348.495,1963.155,10649.8,9367.192,1950.966,10595.99,9400.899,1986.606,10640.82,9353.688,1971.997,10618.55,9400.851,2023.716,10685.33,9412.743,1967.731,10680.07,9399.224,2018.07,10686.61,9328.394,1995.718,10634.95,9362.073,2043.881,10699.72,9379.272,1963.341,10632.14,9405.574,2043.397,10613.05,9383.011,2024.195,10593.86,9371.897,2008.578,10673.17,9327.918,1984.396,10634.01,9418.142,1971.91,10629.71
9347.991,1963.155,10649.8,9367.057,1950.966,10595.5,9401.159,1986.606,10640.39,9353.345,1971.997,10618.18,9400.35,2023.716,10685.28,9413.218,1967.731,10680.24,9398.824,2018.07,10686.91,9327.95,1995.718,10634.71,9361.793,2043.881,10700.14,9379.757,1963.341,10632.27,9405.307,2043.397,10612.63,9382.756,2024.195,10593.42,9372.242,2008.578,10673.54,9327.488,1984.396,10634.28,9418.243,1971.91,10629.22
9347.514,1963.155,10649.81,9366.932,1950.966,10595.04,9401.419,1986.606,10639.99,9353.019,1971.997,10617.83,9399.873,2023.716,10685.23,9413.665,1967.731,10680.41,9398.454,2018.07,10687.22,9327.523,1995.718,10634.5,9361.528,2043.881,10700.54,9380.218,1963.341,10632.4,9405.062,2043.397,10612.22,9382.523,2024.195,10593,9372.559,2008.578,10673.9,9327.073,1984.396,10634.51,9418.354,1971.91,10628.75
9347.035,1963.155,10649.82,9366.811,1950.966,10594.58,9401.691,1986.606,10639.6,9352.691,1971.997,10617.48,9399.395,2023.716,10685.2,9414.11,1967.731,10680.58,9398.093,2018.07,10687.53,9327.09,1995.718,10634.3,9361.266,2043.881,10700.94,9380.681,1963.341,10632.52,9404.825,2043.397,10611.8,9382.299,2024.195,10592.58,9372.865,2008.578,10674.27,9326.649,1984.396,10634.74,9418.478,1971.91,10628.29
9346.586,1963.155,10649.84,9366.7,1950.966,10594.14,9401.96,1986.606,10639.23,9352.384,1971.997,10617.15,9398.945,2023.716,10685.19,9414.525,1967.731,10680.76,9397.762,2018.07,10687.84,9326.677,1995.718,10634.12,9361.021,2043.881,10701.31,9381.116,1963.341,10632.63,9404.611,2043.397,10611.4,9382.096,2024.195,10592.18,9373.144,2008.578,10674.62,9326.245,1984.396,10634.93,9418.606,1971.91,10627.86
9346.146,1963.155,10649.86,9366.596,1950.966,10593.72,9402.233,1986.606,10638.89,9352.083,1971.997,10616.83,9398.505,2023.716,10685.18,9414.93,1967.731,10680.93,9397.447,2018.07,10688.15,9326.269,1995.718,10633.95,9360.782,2043.881,10701.68,9381.544,1963.341,10632.74,9404.41,2043.397,10611.01,9381.905,2024.195,10591.78,9373.406,2008.578,10674.97,9325.844,1984.396,10635.12,9418.745,1971.91,10627.44
9345.716,1963.155,10649.89,9366.497,1950.966,10593.3,9402.512,1986.606,10638.56,9351.788,1971.997,10616.52,9398.073,2023.716,10685.18,9415.324,1967.731,10681.11,9397.148,2018.07,10688.46,9325.864,1995.718,10633.8,9360.55,2043.881,10702.05,9381.964,1963.341,10632.84,9404.221,2043.397,10610.62,9381.727,2024.195,10591.39,9373.653,2008.578,10675.33,9325.444,1984.396,10635.28,9418.893,1971.91,10627.04
9345.303,1963.155,10649.92,9366.406,1950.966,10592.89,9402.789,1986.606,10638.25,9351.505,1971.997,10616.21,9397.659,2023.716,10685.2,9415.701,1967.731,10681.28,9396.871,2018.07,10688.76,9325.473,1995.718,10633.67,9360.328,2043.881,10702.4,9382.368,1963.341,10632.93,9404.046,2043.397,10610.25,9381.563,2024.195,10591.01,9373.881,2008.578,10675.67,9325.057,1984.396,10635.42,9419.046,1971.91,10626.65
9344.769,1963.155,10649.96,9366.293,1950.966,10592.37,9403.16,1986.606,10637.86,9351.138,1971.997,10615.82,9397.124,2023.716,10685.23,9416.186,1967.731,10681.51,9396.524,2018.07,10689.17,9324.963,1995.718,10633.5,9360.042,2043.881,10702.85,9382.892,1963.341,10633.04,9403.829,2043.397,10609.76,9381.359,2024.195,10590.51,9374.161,2008.578,10676.13,9324.55,1984.396,10635.6,9419.258,1971.91,10626.16
9344.513,1963.155,10649.98,9366.241,1950.966,10592.12,9403.344,1986.606,10637.68,9350.962,1971.997,10615.64,9396.868,2023.716,10685.25,9416.416,1967.731,10681.62,9396.364,2018.07,10689.38,9324.717,1995.718,10633.43,9359.906,2043.881,10703.07,9383.143,1963.341,10633.1,9403.729,2043.397,10609.52,9381.267,2024.195,10590.27,9374.289,2008.578,10676.35,9324.305,1984.396,10635.67,9419.366,1971.91,10625.93
9344.108,1963.155,10650.02,9366.162,1950.966,10591.72,9403.643,1986.606,10637.41,9350.684,1971.997,10615.34,9396.465,2023.716,10685.29,9416.779,1967.731,10681.8,9396.121,2018.07,10689.7,9324.325,1995.718,10633.32,9359.692,2043.881,10703.41,9383.54,1963.341,10633.18,9403.579,2043.397,10609.14,9381.126,2024.195,10589.89,9374.48,2008.578,10676.71,9323.913,1984.396,10635.78,9419.548,1971.91,10625.56
9343.685,1963.155,10650.06,9366.082,1950.966,10591.3,9403.966,1986.606,10637.13,9350.392,1971.997,10615.03,9396.042,2023.716,10685.34,9417.159,1967.731,10682,9395.876,2018.07,10690.05,9323.912,1995.718,10633.21,9359.469,2043.881,10703.78,9383.958,1963.341,10633.26,9403.428,2043.397,10608.75,9380.985,2024.195,10589.49,9374.671,2008.578,10677.09,9323.499,1984.396,10635.88,9419.749,1971.91,10625.19
9343.428,1963.155,10650.09,9366.035,1950.966,10591.05,9404.167,1986.606,10636.97,9350.214,1971.997,10614.84,9395.786,2023.716,10685.38,9417.389,1967.731,10682.12,9395.733,2018.07,10690.26,9323.66,1995.718,10633.15,9359.334,2043.881,10704,9384.212,1963.341,10633.31,9403.34,2043.397,10608.5,9380.904,2024.195,10589.25,9374.779,2008.578,10677.33,9323.246,1984.396,10635.93,9419.878,1971.91,10624.96
9343.087,1963.155,10650.13,9365.976,1950.966,10590.71,9404.441,1986.606,10636.76,9349.979,1971.997,10614.59,9395.448,2023.716,10685.44,9417.691,1967.731,10682.28,9395.553,2018.07,10690.56,9323.325,1995.718,10633.08,9359.155,2043.881,10704.29,9384.55,1963.341,10633.37,9403.229,2043.397,10608.18,9380.802,2024.195,10588.92,9374.914,2008.578,10677.65,9322.908,1984.396,10636,9420.057,1971.91,10624.67
9342.656,1963.155,10650.19,9365.904,1950.966,10590.28,9404.795,1986.606,10636.51,9349.681,1971.997,10614.28,9395.023,2023.716,10685.53,9418.072,1967.731,10682.49,9395.335,2018.07,10690.93,9322.901,1995.718,10632.99,9358.931,2043.881,10704.66,9384.977,1963.341,10633.45,9403.098,2043.397,10607.76,9380.679,2024.195,10588.5,9375.073,2008.578,10678.05,9322.479,1984.396,10636.06,9420.293,1971.91,10624.31
9342.391,1963.155,10650.22,9365.861,1950.966,10590.01,9405.019,1986.606,10636.36,9349.496,1971.997,10614.08,9394.762,2023.716,10685.59,9418.307,1967.731,10682.62,9395.207,2018.07,10691.17,9322.639,1995.718,10632.93,9358.792,2043.881,10704.89,9385.241,1963.341,10633.49,9403.021,2043.397,10607.51,9380.606,2024.195,10588.24,9375.165,2008.578,10678.3,9322.213,1984.396,10636.09,9420.445,1971.91,10624.08
9342.128,1963.155,10650.26,9365.821,1950.966,10589.75,9405.244,1986.606,10636.22,9349.313,1971.997,10613.89,9394.505,2023.716,10685.66,9418.537,1967.731,10682.75,9395.088,2018.07,10691.41,9322.379,1995.718,10632.88,9358.656,2043.881,10705.12,9385.503,1963.341,10633.53,9402.948,2043.397,10607.25,9380.539,2024.195,10587.99,9375.248,2008.578,10678.55,9321.949,1984.396,10636.12,9420.601,1971.91,10623.87
9341.71,1963.155,10650.32,9365.76,1950.966,10589.33,9405.611,1986.606,10636.01,9349.02,1971.997,10613.59,9394.098,2023.716,10685.77,9418.904,1967.731,10682.96,9394.909,2018.07,10691.79,9321.964,1995.718,10632.79,9358.44,2043.881,10705.48,9385.921,1963.341,10633.6,9402.841,2043.397,10606.84,9380.438,2024.195,10587.58,9375.369,2008.578,10678.96,9321.527,1984.396,10636.15,9420.857,1971.91,10623.53
9341.504,1963.155,10650.36,9365.73,1950.966,10589.13,9405.796,1986.606,10635.91,9348.875,1971.997,10613.44,9393.898,2023.716,10685.83,9419.084,1967.731,10683.07,9394.826,2018.07,10691.98,9321.76,1995.718,10632.75,9358.335,2043.881,10705.66,9386.127,1963.341,10633.63,9402.791,2043.397,10606.64,9380.391,2024.195,10587.37,9375.423,2008.578,10679.16,9321.319,1984.396,10636.16,9420.987,1971.91,10623.37
9341.238,1963.155,10650.4,9365.694,1950.966,10588.86,9406.038,1986.606,10635.8,9348.688,1971.997,10613.24,9393.643,2023.716,10685.92,9419.316,1967.731,10683.2,9394.727,2018.07,10692.23,9321.495,1995.718,10632.7,9358.199,2043.881,10705.89,9386.394,1963.341,10633.67,9402.731,2043.397,10606.38,9380.333,2024.195,10587.11,9375.485,2008.578,10679.42,9321.05,1984.396,10636.17,9421.16,1971.91,10623.16
9341.022,1963.155,10650.44,9365.666,1950.966,10588.64,9406.238,1986.606,10635.71,9348.535,1971.997,10613.09,9393.437,2023.716,10685.99,9419.504,1967.731,10683.32,9394.651,2018.07,10692.44,9321.28,1995.718,10632.66,9358.09,2043.881,10706.08,9386.61,1963.341,10633.7,9402.687,2043.397,10606.16,9380.289,2024.195,10586.89,9375.53,2008.578,10679.64,9320.831,1984.396,10636.18,9421.305,1971.91,10623
9340.708,1963.155,10650.49,9365.627,1950.966,10588.33,9406.533,1986.606,10635.58,9348.312,1971.997,10612.86,9393.14,2023.716,10686.11,9419.774,1967.731,10683.48,9394.551,2018.07,10692.74,9320.967,1995.718,10632.6,9357.933,2043.881,10706.36,9386.927,1963.341,10633.74,9402.626,2043.397,10605.85,9380.229,2024.195,10586.58,9375.588,2008.578,10679.95,9320.512,1984.396,10636.18,9421.521,1971.91,10622.76
9340.453,1963.155,10650.54,9365.597,1950.966,10588.07,9406.775,1986.606,10635.49,9348.129,1971.997,10612.67,9392.9,2023.716,10686.21,9419.993,1967.731,10683.62,9394.477,2018.07,10692.99,9320.713,1995.718,10632.55,9357.807,2043.881,10706.59,9387.184,1963.341,10633.77,9402.581,2043.397,10605.6,9380.183,2024.195,10586.33,9375.628,2008.578,10680.21,9320.253,1984.396,10636.17,9421.699,1971.91,10622.57
9340.21,1963.155,10650.58,9365.569,1950.966,10587.83,9407.01,1986.606,10635.42,9347.954,1971.997,10612.5,9392.675,2023.716,10686.31,9420.2,1967.731,10683.76,9394.412,2018.07,10693.23,9320.471,1995.718,10632.5,9357.688,2043.881,10706.81,9387.429,1963.341,10633.8,9402.542,2043.397,10605.35,9380.142,2024.195,10586.08,9375.66,2008.578,10680.45,9320.006,1984.396,10636.17,9421.873,1971.91,10622.4
9339.967,1963.155,10650.63,9365.543,1950.966,10587.58,9407.247,1986.606,10635.34,9347.778,1971.997,10612.33,9392.45,2023.716,10686.42,9420.407,1967.731,10683.89,9394.354,2018.07,10693.47,9320.228,1995.718,10632.46,9357.571,2043.881,10707.02,9387.675,1963.341,10633.83,9402.507,2043.397,10605.11,9380.104,2024.195,10585.84,9375.687,2008.578,10680.7,9319.758,1984.396,10636.16,9422.052,1971.91,10622.23
9339.735,1963.155,10650.68,9365.519,1950.966,10587.34,9407.476,1986.606,10635.28,9347.609,1971.997,10612.16,9392.238,2023.716,10686.52,9420.604,1967.731,10684.03,9394.305,2018.07,10693.7,9319.995,1995.718,10632.41,9357.46,2043.881,10707.23,9387.909,1963.341,10633.86,9402.477,2043.397,10604.87,9380.069,2024.195,10585.6,9375.705,2008.578,10680.93,9319.521,1984.396,10636.15,9422.225,1971.91,10622.07
9339.531,1963.155,10650.72,9365.498,1950.966,10587.14,9407.679,1986.606,10635.24,9347.46,1971.997,10612.01,9392.054,2023.716,10686.62,9420.775,1967.731,10684.14,9394.267,2018.07,10693.91,9319.791,1995.718,10632.37,9357.36,2043.881,10707.42,9388.116,1963.341,10633.88,9402.453,2043.397,10604.67,9380.042,2024.195,10585.4,9375.717,2008.578,10681.14,9319.313,1984.396,10636.14,9422.38,1971.91,10621.93
9339.194,1963.155,10650.8,9365.466,1950.966,10586.79,9408.014,1986.606,10635.15,9347.212,1971.997,10611.77,9391.751,2023.716,10686.78,9421.06,1967.731,10684.34,9394.213,2018.07,10694.25,9319.451,1995.718,10632.31,9357.194,2043.881,10707.72,9388.46,1963.341,10633.91,9402.419,2043.397,10604.32,9380,2024.195,10585.05,9375.729,2008.578,10681.49,9318.968,1984.396,10636.15,9422.642,1971.91,10621.7
9338.991,1963.155,10650.84,9365.447,1950.966,10586.59,9408.217,1986.606,10635.11,9347.062,1971.997,10611.63,9391.571,2023.716,10686.89,9421.23,1967.731,10684.46,9394.186,2018.07,10694.45,9319.247,1995.718,10632.27,9357.093,2043.881,10707.9,9388.667,1963.341,10633.93,9402.401,2043.397,10604.11,9379.977,2024.195,10584.85,9375.731,2008.578,10681.7,9318.76,1984.396,10636.16,9422.801,1971.91,10621.57
9338.789,1963.155,10650.89,9365.43,1950.966,10586.38,9408.422,1986.606,10635.07,9346.911,1971.997,10611.49,9391.394,2023.716,10687,9421.4,1967.731,10684.58,9394.164,2018.07,10694.66,9319.043,1995.718,10632.23,9356.991,2043.881,10708.08,9388.874,1963.341,10633.95,9402.387,2043.397,10603.91,9379.955,2024.195,10584.64,9375.729,2008.578,10681.9,9318.552,1984.396,10636.17,9422.963,1971.91,10621.44
