5799.718,2000,6250.405,5798.616,2000,6250.483,5797.157,2000,6252.657,5790.19,2000,6256.32,5789.365,2000,6256.378,5797.32,2000,6252.464,5799.784,2000,6245.411,5792.049,2000,6255.97,5799.762,2000,6246.311,5791.2,2000,6256.16,5799.758,2000,6246.371,5788.854,2000,6256.385,5790.879,2000,6256.221,5799.063,2000,6249.484,5787.418,2000,6256.268
5800.408,2000,6251.241,5799.654,2000,6250.793,5798.085,2000,6253.217,5790.115,2000,6257.4,5789.207,2000,6257.45,5798.266,2000,6252.993,5800.846,2000,6245.199,5792.297,2000,6257.025,5800.838,2000,6246.187,5791.228,2000,6257.243,5800.835,2000,6246.254,5788.646,2000,6257.448,5790.874,2000,6257.304,5800.126,2000,6249.687,5787.07,2000,6257.294
5801.098,2000,6252.076,5800.702,2000,6251.068,5799.014,2000,6253.775,5790.005,2000,6258.478,5789.014,2000,6258.516,5799.228,2000,6253.49,5801.901,2000,6244.952,5792.549,2000,6258.079,5801.91,2000,6246.028,5791.22,2000,6258.326,5801.908,2000,6246.102,5788.403,2000,6258.504,5790.833,2000,6258.387,5801.197,2000,6249.854,5786.689,2000,6258.308
5801.788,2000,6252.912,5801.758,2000,6251.31,5799.942,2000,6254.333,5789.859,2000,6259.552,5788.787,2000,6259.575,5800.206,2000,6253.956,5802.947,2000,6244.67,5792.805,2000,6259.131,5802.976,2000,6245.835,5791.176,2000,6259.409,5802.975,2000,6245.914,5788.125,2000,6259.551,5790.757,2000,6259.467,5802.272,2000,6249.987,5786.274,2000,6259.309
5802.478,2000,6253.747,5802.821,2000,6251.516,5800.871,2000,6254.892,5789.679,2000,6260.62,5788.524,2000,6260.626,5801.199,2000,6254.39,5803.983,2000,6244.354,5793.066,2000,6260.183,5804.035,2000,6245.607,5791.098,2000,6260.489,5804.035,2000,6245.692,5787.814,2000,6260.589,5790.646,2000,6260.545,5803.351,2000,6250.085,5785.828,2000,6260.296
5803.167,2000,6254.583,5803.891,2000,6251.688,5801.798,2000,6255.451,5789.463,2000,6261.682,5788.228,2000,6261.668,5802.205,2000,6254.791,5805.008,2000,6244.005,5793.331,2000,6261.233,5805.085,2000,6245.344,5790.983,2000,6261.566,5805.087,2000,6245.435,5787.469,2000,6261.616,5790.499,2000,6261.618,5804.433,2000,6250.147,5785.349,2000,6261.268
5803.596,2000,6255.578,5804.966,2000,6251.824,5802.725,2000,6256.012,5789.213,2000,6262.736,5787.898,2000,6262.7,5803.224,2000,6255.158,5806.022,2000,6243.622,5793.599,2000,6262.283,5806.127,2000,6245.047,5790.834,2000,6262.64,5806.131,2000,6245.144,5787.09,2000,6262.631,5790.317,2000,6262.686,5805.516,2000,6250.174,5784.838,2000,6262.223
5804.024,2000,6256.573,5806.044,2000,6251.925,5803.651,2000,6256.574,5788.929,2000,6263.781,5787.534,2000,6263.721,5804.255,2000,6255.492,5807.022,2000,6243.207,5793.872,2000,6263.331,5807.159,2000,6244.716,5790.65,2000,6263.707,5807.164,2000,6244.819,5786.678,2000,6263.633,5790.101,2000,6263.748,5806.599,2000,6250.165,5784.296,2000,6263.162
5804.452,2000,6257.568,5807.126,2000,6251.991,5804.577,2000,6257.137,5788.61,2000,6264.817,5787.137,2000,6264.729,5805.296,2000,6255.792,5808.009,2000,6242.758,5794.148,2000,6264.378,5808.179,2000,6244.352,5790.431,2000,6264.768,5808.186,2000,6244.46,5786.234,2000,6264.621,5789.85,2000,6264.801,5807.682,2000,6250.121,5783.725,2000,6264.082
5804.88,2000,6258.563,5808.209,2000,6252.021,5805.501,2000,6257.702,5788.258,2000,6265.841,5786.708,2000,6265.723,5806.346,2000,6256.059,5808.98,2000,6242.278,5794.428,2000,6265.425,5809.187,2000,6243.954,5790.177,2000,6265.821,5809.196,2000,6244.068,5785.757,2000,6265.594,5789.564,2000,6265.846,5808.762,2000,6250.042,5783.123,2000,6264.982
5805.309,2000,6259.558,5809.292,2000,6252.016,5806.424,2000,6258.269,5787.873,2000,6266.854,5786.246,2000,6266.703,5807.404,2000,6256.29,5809.935,2000,6241.766,5794.712,2000,6266.47,5810.181,2000,6243.523,5789.904,2000,6266.87,5810.192,2000,6243.643,5785.25,2000,6266.551,5789.244,2000,6266.881,5809.839,2000,6249.927,5782.492,2000,6265.863
5805.469,2000,6260.629,5810.375,2000,6251.976,5807.347,2000,6258.836,5787.454,2000,6267.853,5785.751,2000,6267.667,5808.47,2000,6256.487,5810.872,2000,6241.223,5794.999,2000,6267.515,5811.161,2000,6243.06,5789.635,2000,6267.919,5811.174,2000,6243.186,5784.71,2000,6267.491,5788.891,2000,6267.905,5810.912,2000,6249.777,5781.833,2000,6266.723
5805.63,2000,6261.701,5811.456,2000,6251.9,5808.269,2000,6259.406,5787.003,2000,6268.837,5785.226,2000,6268.615,5809.541,2000,6256.648,5811.792,2000,6240.65,5795.29,2000,6268.558,5812.125,2000,6242.565,5789.37,2000,6268.969,5812.141,2000,6242.697,5784.141,2000,6268.413,5788.504,2000,6268.917,5811.979,2000,6249.592,5781.146,2000,6267.56
5805.791,2000,6262.772,5812.533,2000,6251.789,5809.189,2000,6259.977,5786.52,2000,6269.807,5784.67,2000,6269.544,5810.617,2000,6256.775,5812.691,2000,6240.047,5795.584,2000,6269.601,5813.072,2000,6242.04,5789.111,2000,6270.021,5813.091,2000,6242.176,5783.542,2000,6269.315,5788.084,2000,6269.917,5813.041,2000,6249.372,5780.432,2000,6268.375
5805.952,2000,6263.843,5813.606,2000,6251.642,5810.109,2000,6260.548,5786.005,2000,6270.761,5784.084,2000,6270.456,5811.694,2000,6256.888,5813.571,2000,6239.415,5795.882,2000,6270.642,5814.001,2000,6241.483,5788.858,2000,6271.074,5814.024,2000,6241.625,5782.914,2000,6270.197,5787.632,2000,6270.901,5814.094,2000,6249.118,5779.691,2000,6269.165
5806.112,2000,6264.915,5814.674,2000,6251.46,5811.029,2000,6261.122,5785.46,2000,6271.697,5783.468,2000,6271.347,5812.772,2000,6257,5814.43,2000,6238.754,5796.184,2000,6271.683,5814.912,2000,6240.896,5788.611,2000,6272.129,5814.938,2000,6241.043,5782.256,2000,6271.059,5787.148,2000,6271.87,5815.138,2000,6248.829,5778.925,2000,6269.931
5806.025,2000,6265.995,5815.736,2000,6251.244,5811.947,2000,6261.696,5784.884,2000,6272.614,5782.824,2000,6272.218,5813.85,2000,6257.114,5815.267,2000,6238.066,5796.488,2000,6272.722,5815.803,2000,6240.28,5788.369,2000,6273.185,5815.833,2000,6240.432,5781.571,2000,6271.898,5786.633,2000,6272.823,5816.172,2000,6248.506,5778.134,2000,6270.672
5805.938,2000,6267.075,5816.79,2000,6250.993,5812.865,2000,6262.271,5784.279,2000,6273.513,5782.151,2000,6273.067,5814.927,2000,6257.229,5816.08,2000,6237.351,5796.795,2000,6273.761,5816.674,2000,6239.635,5788.132,2000,6274.242,5816.707,2000,6239.792,5780.859,2000,6272.714,5786.086,2000,6273.758,5817.195,2000,6248.15,5777.32,2000,6271.386
5805.852,2000,6268.155,5817.834,2000,6250.708,5813.782,2000,6262.848,5783.645,2000,6274.391,5781.451,2000,6273.894,5816.004,2000,6257.345,5816.87,2000,6236.609,5797.106,2000,6274.799,5817.522,2000,6238.962,5787.899,2000,6275.3,5817.559,2000,6239.124,5780.121,2000,6273.507,5785.51,2000,6274.675,5818.206,2000,6247.76,5776.482,2000,6272.074
5805.765,2000,6269.235,5818.87,2000,6250.389,5814.698,2000,6263.426,5782.981,2000,6275.248,5780.725,2000,6274.697,5817.081,2000,6257.464,5817.635,2000,6235.842,5797.419,2000,6275.836,5818.349,2000,6238.261,5787.671,2000,6276.359,5818.389,2000,6238.428,5779.357,2000,6274.275,5784.903,2000,6275.573,5819.203,2000,6247.338,5775.623,2000,6272.733
5805.678,2000,6270.315,5819.9,2000,6250.055,5815.614,2000,6264.005,5782.291,2000,6276.082,5779.972,2000,6275.477,5818.157,2000,6257.585,5818.375,2000,6235.051,5797.736,2000,6276.872,5819.152,2000,6237.534,5787.447,2000,6277.419,5819.196,2000,6237.705,5778.569,2000,6275.018,5784.289,2000,6276.465,5820.187,2000,6246.883,5774.743,2000,6273.364
5805.591,2000,6271.395,5820.931,2000,6249.72,5816.529,2000,6264.585,5781.574,2000,6276.894,5779.194,2000,6276.231,5819.233,2000,6257.708,5819.088,2000,6234.235,5798.055,2000,6277.907,5819.931,2000,6236.781,5787.227,2000,6278.48,5819.979,2000,6236.957,5777.756,2000,6275.735,5783.676,2000,6277.358,5821.154,2000,6246.396,5773.842,2000,6273.966
5805.26,2000,6272.427,5821.961,2000,6249.385,5817.443,2000,6265.167,5780.83,2000,6277.681,5778.393,2000,6276.959,5820.31,2000,6257.834,5819.775,2000,6233.397,5798.376,2000,6278.942,5820.685,2000,6236.003,5787.01,2000,6279.542,5820.738,2000,6236.183,5776.921,2000,6276.424,5783.065,2000,6278.253,5822.105,2000,6245.878,5772.922,2000,6274.539
5804.929,2000,6273.458,5822.991,2000,6249.05,5818.356,2000,6265.75,5780.061,2000,6278.444,5777.567,2000,6277.661,5821.385,2000,6257.962,5820.434,2000,6232.537,5798.7,2000,6279.976,5821.413,2000,6235.201,5786.797,2000,6280.604,5821.47,2000,6235.384,5776.063,2000,6277.086,5782.458,2000,6279.15,5823.04,2000,6245.329,5771.984,2000,6275.08
5804.598,2000,6274.49,5824.021,2000,6248.716,5819.269,2000,6266.333,5779.268,2000,6279.182,5776.72,2000,6278.335,5822.461,2000,6258.093,5821.063,2000,6231.655,5799.027,2000,6281.009,5822.114,2000,6234.375,5786.588,2000,6281.667,5822.176,2000,6234.563,5775.185,2000,6277.72,5781.854,2000,6280.05,5823.955,2000,6244.749,5771.028,2000,6275.591
5804.267,2000,6275.522,5825.052,2000,6248.383,5820.181,2000,6266.917,5778.45,2000,6279.893,5775.85,2000,6278.982,5823.536,2000,6258.225,5821.665,2000,6230.754,5799.355,2000,6282.041,5822.788,2000,6233.527,5786.381,2000,6282.73,5822.855,2000,6233.718,5774.286,2000,6278.324,5781.254,2000,6280.953,5824.851,2000,6244.14,5770.057,2000,6276.07
5803.937,2000,6276.554,5826.083,2000,6248.051,5821.093,2000,6267.503,5777.61,2000,6280.577,5774.96,2000,6279.6,5824.611,2000,6258.359,5822.235,2000,6229.833,5799.687,2000,6283.073,5823.433,2000,6232.657,5786.178,2000,6283.794,5823.505,2000,6232.852,5773.367,2000,6278.899,5780.659,2000,6281.858,5825.729,2000,6243.505,5769.07,2000,6276.517
5803.605,2000,6277.585,5827.115,2000,6247.722,5822.004,2000,6268.089,5776.755,2000,6281.242,5774.05,2000,6280.188,5825.686,2000,6258.496,5822.776,2000,6228.895,5800.02,2000,6284.104,5824.05,2000,6231.767,5785.978,2000,6284.858,5824.127,2000,6231.965,5772.431,2000,6279.443,5780.068,2000,6282.766,5826.604,2000,6242.866,5768.069,2000,6276.932
5803.275,2000,6278.617,5828.148,2000,6247.394,5822.915,2000,6268.677,5775.898,2000,6281.905,5773.122,2000,6280.746,5826.761,2000,6258.634,5823.286,2000,6227.938,5800.355,2000,6285.134,5824.637,2000,6230.856,5785.781,2000,6285.923,5824.735,2000,6231.068,5771.477,2000,6279.957,5779.48,2000,6283.675,5827.476,2000,6242.224,5767.055,2000,6277.313
5802.713,2000,6279.543,5829.181,2000,6247.067,5823.824,2000,6269.265,5775.041,2000,6282.567,5772.175,2000,6281.273,5827.835,2000,6258.774,5823.764,2000,6226.966,5800.692,2000,6286.163,5825.194,2000,6229.927,5785.586,2000,6286.989,5825.341,2000,6230.17,5770.506,2000,6280.438,5778.895,2000,6284.587,5828.346,2000,6241.578,5766.029,2000,6277.662
5802.151,2000,6280.47,5830.215,2000,6246.743,5824.733,2000,6269.854,5774.183,2000,6283.229,5771.212,2000,6281.769,5828.909,2000,6258.916,5824.209,2000,6225.979,5801.031,2000,6287.192,5825.721,2000,6228.98,5785.394,2000,6288.055,5825.946,2000,6229.272,5769.521,2000,6280.888,5778.313,2000,6285.501,5829.214,2000,6240.931,5764.993,2000,6277.976
5801.589,2000,6281.396,5831.249,2000,6246.419,5825.642,2000,6270.443,5773.325,2000,6283.89,5770.233,2000,6282.233,5829.983,2000,6259.059,5824.623,2000,6224.978,5801.372,2000,6288.22,5826.217,2000,6228.017,5785.204,2000,6289.122,5826.552,2000,6228.375,5768.521,2000,6281.306,5777.733,2000,6286.416,5830.082,2000,6240.281,5763.946,2000,6278.256
5801.027,2000,6282.322,5832.283,2000,6246.098,5826.55,2000,6271.034,5772.468,2000,6284.553,5769.24,2000,6282.666,5831.057,2000,6259.204,5825.003,2000,6223.963,5801.714,2000,6289.248,5826.68,2000,6227.038,5785.016,2000,6290.188,5827.157,2000,6227.476,5767.509,2000,6281.69,5777.156,2000,6287.333,5830.948,2000,6239.631,5762.891,2000,6278.502
5800.465,2000,6283.249,5833.318,2000,6245.777,5827.458,2000,6271.626,5771.612,2000,6285.217,5768.238,2000,6283.077,5832.13,2000,6259.35,5825.351,2000,6222.937,5802.058,2000,6290.275,5827.111,2000,6226.044,5784.831,2000,6291.256,5827.761,2000,6226.577,5766.484,2000,6282.041,5776.581,2000,6288.25,5831.813,2000,6238.979,5761.829,2000,6278.714
5799.903,2000,6284.174,5834.353,2000,6245.458,5828.364,2000,6272.219,5770.757,2000,6285.882,5767.233,2000,6283.482,5833.203,2000,6259.497,5825.664,2000,6221.9,5802.403,2000,6291.302,5827.51,2000,6225.037,5784.647,2000,6292.324,5828.362,2000,6225.676,5765.448,2000,6282.358,5776.007,2000,6289.169,5832.678,2000,6238.327,5760.76,2000,6278.891
5799.34,2000,6285.1,5835.389,2000,6245.14,5829.271,2000,6272.812,5769.904,2000,6286.549,5766.226,2000,6283.882,5834.276,2000,6259.646,5825.943,2000,6220.853,5802.75,2000,6292.329,5827.884,2000,6224.021,5784.466,2000,6293.392,5828.962,2000,6224.773,5764.403,2000,6282.642,5775.436,2000,6290.089,5833.543,2000,6237.674,5759.686,2000,6279.032
5798.594,2000,6285.885,5836.425,2000,6244.823,5830.176,2000,6273.406,5769.051,2000,6287.218,5765.218,2000,6284.278,5835.349,2000,6259.796,5826.188,2000,6219.798,5803.098,2000,6293.354,5828.25,2000,6223.001,5784.287,2000,6294.46,5829.559,2000,6223.87,5763.349,2000,6282.891,5774.865,2000,6291.01,5834.407,2000,6237.021,5758.607,2000,6279.139
5797.848,2000,6286.67,5837.461,2000,6244.507,5831.082,2000,6274.001,5768.2,2000,6287.887,5764.208,2000,6284.671,5836.422,2000,6259.948,5826.398,2000,6218.735,5803.448,2000,6294.38,5828.609,2000,6221.979,5784.109,2000,6295.529,5830.154,2000,6222.964,5762.287,2000,6283.105,5774.295,2000,6291.932,5835.271,2000,6236.367,5757.526,2000,6279.209
5797.102,2000,6287.456,5838.498,2000,6244.192,5831.986,2000,6274.598,5767.349,2000,6288.558,5763.198,2000,6285.063,5837.494,2000,6260.101,5826.573,2000,6217.666,5803.798,2000,6295.405,5828.962,2000,6220.955,5783.933,2000,6296.598,5830.748,2000,6222.058,5761.218,2000,6283.285,5773.728,2000,6292.854,5836.135,2000,6235.713,5756.444,2000,6279.245
5796.356,2000,6288.241,5839.535,2000,6243.879,5832.89,2000,6275.195,5766.499,2000,6289.229,5762.188,2000,6285.452,5838.566,2000,6260.254,5826.733,2000,6216.595,5804.15,2000,6296.43,5829.31,2000,6219.928,5783.759,2000,6297.667,5831.339,2000,6221.15,5760.147,2000,6283.445,5773.161,2000,6293.777,5836.999,2000,6235.06,5755.36,2000,6279.245
5795.61,2000,6289.026,5840.572,2000,6243.566,5833.793,2000,6275.792,5765.649,2000,6289.901,5761.176,2000,6285.84,5839.639,2000,6260.41,5826.882,2000,6215.521,5804.502,2000,6297.454,5829.651,2000,6218.9,5783.586,2000,6298.736,5831.928,2000,6220.241,5759.074,2000,6283.595,5772.595,2000,6294.701,5837.862,2000,6234.406,5754.278,2000,6279.21
5794.864,2000,6289.811,5841.609,2000,6243.254,5834.696,2000,6276.391,5764.8,2000,6290.573,5760.165,2000,6286.228,5840.71,2000,6260.566,5827.02,2000,6214.447,5804.856,2000,6298.478,5829.988,2000,6217.871,5783.415,2000,6299.806,5832.516,2000,6219.331,5758,2000,6283.735,5772.03,2000,6295.625,5838.726,2000,6233.752,5753.196,2000,6279.151
5794.118,2000,6290.596,5842.647,2000,6242.943,5835.599,2000,6276.991,5763.951,2000,6291.246,5759.152,2000,6286.613,5841.782,2000,6260.723,5827.147,2000,6213.371,5805.211,2000,6299.501,5830.321,2000,6216.839,5783.245,2000,6300.876,5833.101,2000,6218.419,5756.925,2000,6283.866,5771.465,2000,6296.55,5839.589,2000,6233.098,5752.115,2000,6279.08
5793.234,2000,6291.224,5843.685,2000,6242.633,5836.5,2000,6277.591,5763.08,2000,6291.89,5758.128,2000,6286.965,5842.854,2000,6260.881,5827.239,2000,6212.292,5805.567,2000,6300.525,5830.649,2000,6215.807,5783.076,2000,6301.946,5833.656,2000,6217.489,5755.846,2000,6283.962,5770.908,2000,6297.479,5840.452,2000,6232.443,5751.037,2000,6278.974
5792.351,2000,6291.851,5844.723,2000,6242.323,5837.402,2000,6278.192,5762.188,2000,6292.506,5757.092,2000,6287.283,5843.925,2000,6261.041,5827.295,2000,6211.209,5805.923,2000,6301.548,5830.943,2000,6214.764,5782.909,2000,6303.017,5834.181,2000,6216.542,5754.764,2000,6284.022,5770.38,2000,6298.425,5841.299,2000,6231.768,5749.963,2000,6278.833
5791.468,2000,6292.479,5845.765,2000,6242.027,5838.302,2000,6278.794,5761.277,2000,6293.092,5756.047,2000,6287.567,5844.997,2000,6261.202,5827.316,2000,6210.126,5806.281,2000,6302.57,5831.203,2000,6213.712,5782.776,2000,6304.092,5834.674,2000,6215.577,5753.681,2000,6284.047,5769.864,2000,6299.377,5842.124,2000,6231.065,5748.894,2000,6278.656
5790.584,2000,6293.106,5846.816,2000,6241.765,5839.202,2000,6279.397,5760.347,2000,6293.647,5754.993,2000,6287.817,5846.068,2000,6261.363,5827.302,2000,6209.043,5806.639,2000,6303.593,5831.428,2000,6212.653,5782.679,2000,6305.171,5835.135,2000,6214.597,5752.598,2000,6284.037,5769.346,2000,6300.329,5842.927,2000,6230.338,5747.832,2000,6278.445
5789.701,2000,6293.733,5847.875,2000,6241.537,5840.102,2000,6280.001,5759.413,2000,6294.195,5753.931,2000,6288.033,5847.139,2000,6261.526,5827.252,2000,6207.961,5806.998,2000,6304.615,5831.618,2000,6211.586,5782.618,2000,6306.252,5835.564,2000,6213.603,5751.515,2000,6283.991,5768.859,2000,6301.296,5843.732,2000,6229.613,5746.776,2000,6278.199
5788.818,2000,6294.361,5848.941,2000,6241.344,5841,2000,6280.605,5758.477,2000,6294.741,5752.863,2000,6288.213,5848.204,2000,6261.724,5827.167,2000,6206.881,5807.357,2000,6305.637,5831.773,2000,6210.514,5782.591,2000,6307.335,5835.961,2000,6212.594,5750.435,2000,6283.91,5768.404,2000,6302.28,5844.535,2000,6228.886,5745.73,2000,6277.918
5787.935,2000,6294.988,5850.013,2000,6241.187,5841.899,2000,6281.21,5757.541,2000,6295.286,5751.789,2000,6288.359,5849.262,2000,6261.956,5827.047,2000,6205.805,5807.75,2000,6306.646,5831.894,2000,6209.438,5782.601,2000,6308.419,5836.324,2000,6211.574,5749.358,2000,6283.793,5767.981,2000,6303.277,5845.336,2000,6228.157,5744.693,2000,6277.604
5787.052,2000,6295.616,5851.089,2000,6241.064,5842.797,2000,6281.816,5756.603,2000,6295.829,5750.711,2000,6288.469,5850.312,2000,6262.223,5826.891,2000,6204.732,5808.175,2000,6307.643,5831.979,2000,6208.357,5782.646,2000,6309.501,5836.654,2000,6210.542,5748.285,2000,6283.642,5767.592,2000,6304.288,5846.16,2000,6227.454,5743.667,2000,6277.256
5786.064,2000,6296.062,5852.169,2000,6240.977,5843.694,2000,6282.423,5755.665,2000,6296.37,5749.631,2000,6288.544,5851.353,2000,6262.524,5826.701,2000,6203.666,5808.633,2000,6308.625,5832.028,2000,6207.275,5782.726,2000,6310.582,5836.949,2000,6209.5,5747.218,2000,6283.455,5767.235,2000,6305.311,5847.007,2000,6226.778,5742.654,2000,6276.874
5785.077,2000,6296.508,5853.251,2000,6240.924,5844.572,2000,6283.059,5754.744,2000,6296.942,5748.548,2000,6288.584,5852.383,2000,6262.859,5826.475,2000,6202.606,5809.123,2000,6309.591,5832.042,2000,6206.192,5782.841,2000,6311.659,5837.21,2000,6208.448,5746.158,2000,6283.233,5766.913,2000,6306.345,5847.854,2000,6226.103,5741.653,2000,6276.459
5784.09,2000,6296.954,5854.334,2000,6240.908,5845.428,2000,6283.723,5753.843,2000,6297.543,5747.465,2000,6288.588,5853.401,2000,6263.228,5826.215,2000,6201.555,5809.644,2000,6310.541,5832.021,2000,6205.109,5782.991,2000,6312.732,5837.437,2000,6207.389,5745.105,2000,6282.977,5766.595,2000,6307.381,5848.701,2000,6225.427,5740.666,2000,6276.012
5783.103,2000,6297.4,5855.417,2000,6240.926,5846.262,2000,6284.414,5752.947,2000,6298.152,5746.382,2000,6288.557,5854.408,2000,6263.63,5825.921,2000,6200.512,5810.196,2000,6311.473,5831.964,2000,6204.027,5783.177,2000,6313.799,5837.629,2000,6206.322,5744.062,2000,6282.686,5766.272,2000,6308.415,5849.546,2000,6224.749,5739.694,2000,6275.533
5782.115,2000,6297.846,5856.499,2000,6240.98,5847.072,2000,6285.133,5752.05,2000,6298.759,5745.301,2000,6288.49,5855.4,2000,6264.064,5825.593,2000,6199.48,5810.778,2000,6312.386,5831.872,2000,6202.948,5783.397,2000,6314.86,5837.791,2000,6205.251,5743.028,2000,6282.362,5765.946,2000,6309.448,5850.39,2000,6224.069,5738.739,2000,6275.022
5781.128,2000,6298.292,5857.579,2000,6241.07,5847.859,2000,6285.877,5751.151,2000,6299.364,5744.222,2000,6288.388,5856.378,2000,6264.531,5825.231,2000,6198.459,5811.39,2000,6313.28,5831.744,2000,6201.872,5783.652,2000,6315.913,5837.944,2000,6204.179,5742.005,2000,6282.004,5765.653,2000,6310.491,5851.232,2000,6223.388,5737.801,2000,6274.481
5780.141,2000,6298.738,5858.655,2000,6241.195,5848.621,2000,6286.647,5750.252,2000,6299.968,5743.147,2000,6288.251,5857.34,2000,6265.029,5824.836,2000,6197.45,5812.027,2000,6314.156,5831.582,2000,6200.801,5783.941,2000,6316.957,5838.092,2000,6203.105,5740.995,2000,6281.612,5765.395,2000,6311.543,5852.073,2000,6222.705,5736.881,2000,6273.909
5779.153,2000,6299.184,5859.726,2000,6241.355,5849.357,2000,6287.442,5749.352,2000,6300.571,5742.078,2000,6288.079,5858.285,2000,6265.559,5824.409,2000,6196.455,5812.663,2000,6315.033,5831.384,2000,6199.736,5784.265,2000,6317.991,5838.233,2000,6202.031,5739.999,2000,6281.188,5765.171,2000,6312.603,5852.913,2000,6222.021,5735.98,2000,6273.307
5778.166,2000,6299.63,5860.792,2000,6241.55,5850.067,2000,6288.26,5748.471,2000,6301.202,5741.015,2000,6287.872,5859.212,2000,6266.119,5823.949,2000,6195.474,5813.328,2000,6315.889,5831.152,2000,6198.678,5784.622,2000,6319.014,5838.37,2000,6200.957,5739.016,2000,6280.731,5764.982,2000,6313.67,5853.774,2000,6221.364,5735.1,2000,6272.676
5777.111,2000,6299.875,5861.851,2000,6241.777,5850.75,2000,6289.101,5747.612,2000,6301.862,5739.958,2000,6287.629,5860.121,2000,6266.709,5823.457,2000,6194.509,5814.02,2000,6316.722,5830.885,2000,6197.628,5785.012,2000,6320.024,5838.502,2000,6199.881,5738.049,2000,6280.243,5764.829,2000,6314.742,5854.657,2000,6220.736,5734.24,2000,6272.016
