9296.659,2000,5279.174,9246.969,2000,5333.075,9265.487,2000,5336.484,9297.314,2000,5280.395,9241.589,2000,5330.079,9267.604,2000,5337.036,9300.196,2000,5287.709,9302.407,2000,5293.212,9278.907,2000,5335.736,9300.545,2000,5313.968
9297.104,2000,5278.186,9246.021,2000,5333.598,9264.899,2000,5337.395,9297.794,2000,5279.424,9240.569,2000,5330.445,9267.386,2000,5338.097,9300.92,2000,5286.902,9303.422,2000,5292.832,9279.306,2000,5336.743,9301.565,2000,5314.331
9297.516,2000,5277.184,9245.056,2000,5334.089,9264.282,2000,5338.285,9298.241,2000,5278.438,9239.538,2000,5330.777,9267.169,2000,5339.158,9301.643,2000,5286.095,9304.438,2000,5292.455,9279.706,2000,5337.75,9302.586,2000,5314.694
9297.895,2000,5276.169,9244.085,2000,5334.571,9263.636,2000,5339.154,9298.656,2000,5277.437,9238.496,2000,5331.075,9266.954,2000,5340.22,9302.364,2000,5285.287,9305.454,2000,5292.08,9280.108,2000,5338.756,9303.605,2000,5315.06
9298.24,2000,5275.142,9243.111,2000,5335.047,9262.979,2000,5340.017,9299.038,2000,5276.423,9237.445,2000,5331.338,9266.74,2000,5341.282,9303.087,2000,5284.479,9306.472,2000,5291.707,9280.512,2000,5339.761,9304.625,2000,5315.426
9298.552,2000,5274.104,9242.136,2000,5335.518,9262.321,2000,5340.877,9299.402,2000,5275.403,9236.387,2000,5331.568,9266.527,2000,5342.344,9303.81,2000,5283.672,9307.49,2000,5291.337,9280.916,2000,5340.766,9305.644,2000,5315.794
9298.829,2000,5273.057,9241.158,2000,5335.984,9261.66,2000,5341.735,9299.76,2000,5274.38,9235.321,2000,5331.762,9266.316,2000,5343.407,9304.533,2000,5282.866,9308.509,2000,5290.969,9281.322,2000,5341.771,9306.662,2000,5316.164
9299.072,2000,5272.001,9240.179,2000,5336.446,9260.997,2000,5342.592,9300.112,2000,5273.356,9234.25,2000,5331.922,9266.106,2000,5344.47,9305.257,2000,5282.06,9309.528,2000,5290.603,9281.729,2000,5342.774,9307.681,2000,5316.534
9299.28,2000,5270.938,9239.197,2000,5336.904,9260.333,2000,5343.448,9300.462,2000,5272.331,9233.176,2000,5332.065,9265.897,2000,5345.533,9305.981,2000,5281.255,9310.549,2000,5290.238,9282.138,2000,5343.778,9308.698,2000,5316.905
9299.454,2000,5269.869,9238.214,2000,5337.359,9259.668,2000,5344.303,9300.809,2000,5271.304,9232.101,2000,5332.198,9265.689,2000,5346.596,9306.707,2000,5280.45,9311.569,2000,5289.875,9282.548,2000,5344.781,9309.716,2000,5317.278
9299.593,2000,5268.795,9237.229,2000,5337.81,9259.001,2000,5345.157,9301.153,2000,5270.277,9231.024,2000,5332.322,9265.482,2000,5347.659,9307.433,2000,5279.646,9312.591,2000,5289.514,9282.959,2000,5345.783,9310.732,2000,5317.651
