5794.839,2000,6245.727,5794.628,2000,6244.039,5791.092,2000,6251.122,5794.713,2000,6246.813,5790.505,2000,6251.245,5788.737,2000,6251.436,5794.348,2000,6248.057,5790.111,2000,6251.335,5794.395,2000,6247.838,5794.836,2000,6245.82,5793.322,2000,6249.824,5788.752,2000,6251.436,5789.742,2000,6251.394,5789.668,2000,6251.402,5794.791,2000,6246.362
5795.025,2000,6245.634,5794.78,2000,6243.896,5791.124,2000,6251.328,5794.914,2000,6246.756,5790.459,2000,6251.448,5788.633,2000,6251.616,5794.553,2000,6248.093,5790.052,2000,6251.535,5794.602,2000,6247.82,5795.024,2000,6245.731,5793.472,2000,6249.969,5788.648,2000,6251.616,5789.67,2000,6251.589,5789.593,2000,6251.597,5794.987,2000,6246.291
5795.209,2000,6245.536,5794.928,2000,6243.75,5791.156,2000,6251.533,5795.112,2000,6246.694,5790.407,2000,6251.649,5788.522,2000,6251.792,5794.758,2000,6248.13,5789.986,2000,6251.732,5794.809,2000,6247.795,5795.209,2000,6245.635,5793.621,2000,6250.115,5788.538,2000,6251.792,5789.591,2000,6251.782,5789.512,2000,6251.789,5795.18,2000,6246.213
5795.389,2000,6245.431,5795.07,2000,6243.598,5791.19,2000,6251.739,5795.309,2000,6246.625,5790.349,2000,6251.849,5788.406,2000,6251.965,5794.963,2000,6248.168,5789.914,2000,6251.928,5795.015,2000,6247.763,5795.391,2000,6245.534,5793.771,2000,6250.26,5788.422,2000,6251.966,5789.506,2000,6251.973,5789.425,2000,6251.978,5795.371,2000,6246.129
5795.566,2000,6245.321,5795.208,2000,6243.441,5791.225,2000,6251.944,5795.503,2000,6246.55,5790.289,2000,6252.048,5788.285,2000,6252.134,5795.168,2000,6248.207,5789.835,2000,6252.121,5795.22,2000,6247.725,5795.57,2000,6245.426,5793.92,2000,6250.406,5788.301,2000,6252.135,5789.416,2000,6252.16,5789.332,2000,6252.164,5795.558,2000,6246.039
5795.739,2000,6245.205,5795.34,2000,6243.28,5791.26,2000,6252.149,5795.695,2000,6246.468,5790.229,2000,6252.248,5788.157,2000,6252.299,5795.373,2000,6248.247,5789.75,2000,6252.311,5795.423,2000,6247.679,5795.745,2000,6245.313,5794.069,2000,6250.551,5788.174,2000,6252.3,5789.318,2000,6252.345,5789.232,2000,6252.347,5795.743,2000,6245.943
5795.908,2000,6245.083,5795.467,2000,6243.115,5791.296,2000,6252.354,5795.884,2000,6246.38,5790.17,2000,6252.448,5788.024,2000,6252.46,5795.577,2000,6248.287,5789.659,2000,6252.498,5795.626,2000,6247.631,5795.916,2000,6245.194,5794.219,2000,6250.697,5788.042,2000,6252.461,5789.215,2000,6252.526,5789.126,2000,6252.526,5795.924,2000,6245.84
5796.073,2000,6244.956,5795.589,2000,6242.945,5791.333,2000,6252.56,5796.07,2000,6246.286,5790.113,2000,6252.648,5787.887,2000,6252.616,5795.781,2000,6248.328,5789.562,2000,6252.682,5795.829,2000,6247.584,5796.083,2000,6245.07,5794.368,2000,6250.842,5787.904,2000,6252.618,5789.106,2000,6252.704,5789.015,2000,6252.703,5796.102,2000,6245.732
5796.233,2000,6244.824,5795.705,2000,6242.772,5791.372,2000,6252.765,5796.252,2000,6246.186,5790.058,2000,6252.849,5787.744,2000,6252.768,5795.985,2000,6248.37,5789.458,2000,6252.863,5796.032,2000,6247.537,5796.246,2000,6244.94,5794.518,2000,6250.988,5787.762,2000,6252.77,5788.992,2000,6252.877,5788.898,2000,6252.875,5796.276,2000,6245.618
5796.39,2000,6244.686,5795.815,2000,6242.595,5791.41,2000,6252.969,5796.432,2000,6246.08,5790.004,2000,6253.05,5787.597,2000,6252.915,5796.189,2000,6248.412,5789.349,2000,6253.041,5796.235,2000,6247.491,5796.404,2000,6244.805,5794.667,2000,6251.133,5787.614,2000,6252.917,5788.872,2000,6253.047,5788.776,2000,6253.043,5796.447,2000,6245.498
5796.542,2000,6244.543,5795.919,2000,6242.415,5791.449,2000,6253.174,5796.607,2000,6245.968,5789.952,2000,6253.252,5787.444,2000,6253.057,5796.394,2000,6248.455,5789.234,2000,6253.214,5796.438,2000,6247.446,5796.559,2000,6244.665,5794.816,2000,6251.279,5787.462,2000,6253.06,5788.746,2000,6253.213,5788.648,2000,6253.208,5796.613,2000,6245.373
5796.688,2000,6244.396,5796.018,2000,6242.231,5791.489,2000,6253.378,5796.782,2000,6245.854,5789.901,2000,6253.454,5787.287,2000,6253.194,5796.597,2000,6248.499,5789.115,2000,6253.386,5796.642,2000,6247.402,5796.708,2000,6244.52,5794.966,2000,6251.424,5787.306,2000,6253.197,5788.614,2000,6253.375,5788.515,2000,6253.368,5796.775,2000,6245.243
5796.831,2000,6244.244,5796.11,2000,6242.045,5791.53,2000,6253.583,5796.956,2000,6245.741,5789.851,2000,6253.656,5787.125,2000,6253.326,5796.801,2000,6248.542,5788.997,2000,6253.557,5796.846,2000,6247.359,5796.853,2000,6244.37,5795.115,2000,6251.569,5787.145,2000,6253.33,5788.478,2000,6253.533,5788.376,2000,6253.524,5796.934,2000,6245.107
5796.968,2000,6244.087,5796.196,2000,6241.855,5791.571,2000,6253.787,5797.13,2000,6245.627,5789.803,2000,6253.859,5786.96,2000,6253.452,5797.004,2000,6248.587,5788.878,2000,6253.728,5797.05,2000,6247.318,5796.992,2000,6244.215,5795.265,2000,6251.714,5786.979,2000,6253.457,5788.336,2000,6253.686,5788.233,2000,6253.675,5797.087,2000,6244.966
5797.1,2000,6243.926,5796.276,2000,6241.663,5791.612,2000,6253.991,5797.305,2000,6245.513,5789.755,2000,6254.062,5786.791,2000,6253.573,5797.208,2000,6248.632,5788.76,2000,6253.899,5797.254,2000,6247.277,5797.127,2000,6244.056,5795.414,2000,6251.859,5786.81,2000,6253.578,5788.19,2000,6253.834,5788.084,2000,6253.822,5797.236,2000,6244.82
5797.226,2000,6243.76,5796.35,2000,6241.468,5791.654,2000,6254.195,5797.48,2000,6245.4,5789.709,2000,6254.265,5786.617,2000,6253.688,5797.411,2000,6248.677,5788.643,2000,6254.071,5797.459,2000,6247.238,5797.256,2000,6243.892,5795.563,2000,6252.004,5786.636,2000,6253.693,5788.039,2000,6253.978,5787.932,2000,6253.963,5797.38,2000,6244.669
5797.347,2000,6243.591,5796.417,2000,6241.271,5791.697,2000,6254.399,5797.655,2000,6245.287,5789.664,2000,6254.468,5786.44,2000,6253.798,5797.614,2000,6248.723,5788.526,2000,6254.244,5797.664,2000,6247.199,5797.38,2000,6243.725,5795.713,2000,6252.149,5786.459,2000,6253.803,5787.883,2000,6254.116,5787.774,2000,6254.1,5797.519,2000,6244.514
5797.463,2000,6243.417,5796.478,2000,6241.072,5791.74,2000,6254.604,5797.831,2000,6245.175,5789.619,2000,6254.671,5786.259,2000,6253.901,5797.817,2000,6248.77,5788.41,2000,6254.417,5797.869,2000,6247.161,5797.499,2000,6243.553,5795.862,2000,6252.294,5786.279,2000,6253.907,5787.724,2000,6254.25,5787.612,2000,6254.231,5797.657,2000,6244.358
5797.573,2000,6243.24,5796.532,2000,6240.871,5791.783,2000,6254.807,5798.007,2000,6245.064,5789.575,2000,6254.875,5786.075,2000,6253.999,5798.021,2000,6248.816,5788.295,2000,6254.591,5798.074,2000,6247.124,5797.611,2000,6243.378,5796.012,2000,6252.439,5786.095,2000,6254.005,5787.564,2000,6254.384,5787.446,2000,6254.357,5797.794,2000,6244.201
5797.677,2000,6243.06,5796.579,2000,6240.668,5791.827,2000,6255.011,5798.184,2000,6244.953,5789.531,2000,6255.079,5785.888,2000,6254.091,5798.224,2000,6248.863,5788.182,2000,6254.766,5798.279,2000,6247.088,5797.718,2000,6243.199,5796.161,2000,6252.584,5785.908,2000,6254.098,5787.405,2000,6254.518,5787.276,2000,6254.477,5797.931,2000,6244.044
5797.775,2000,6242.875,5796.62,2000,6240.464,5791.871,2000,6255.214,5798.36,2000,6244.843,5789.488,2000,6255.283,5785.698,2000,6254.176,5798.427,2000,6248.91,5788.069,2000,6254.941,5798.484,2000,6247.052,5797.819,2000,6243.017,5796.311,2000,6252.729,5785.718,2000,6254.184,5787.245,2000,6254.652,5787.102,2000,6254.592,5798.068,2000,6243.887
5797.867,2000,6242.688,5796.654,2000,6240.258,5791.916,2000,6255.418,5798.538,2000,6244.733,5789.446,2000,6255.487,5785.505,2000,6254.255,5798.629,2000,6248.958,5787.957,2000,6255.117,5798.689,2000,6247.017,5797.918,2000,6242.833,5796.46,2000,6252.874,5785.526,2000,6254.263,5787.086,2000,6254.786,5786.924,2000,6254.701,5798.204,2000,6243.729
5797.953,2000,6242.499,5796.682,2000,6240.052,5791.96,2000,6255.622,5798.715,2000,6244.624,5789.404,2000,6255.691,5785.31,2000,6254.328,5798.832,2000,6249.006,5787.845,2000,6255.293,5798.895,2000,6246.982,5798.016,2000,6242.649,5796.609,2000,6253.019,5785.331,2000,6254.336,5786.927,2000,6254.921,5786.743,2000,6254.804,5798.34,2000,6243.571
5798.032,2000,6242.306,5796.703,2000,6239.845,5792.006,2000,6255.825,5798.893,2000,6244.515,5789.362,2000,6255.895,5785.113,2000,6254.395,5799.035,2000,6249.054,5787.734,2000,6255.469,5799.101,2000,6246.949,5798.113,2000,6242.465,5796.759,2000,6253.164,5785.134,2000,6254.403,5786.769,2000,6255.056,5786.559,2000,6254.901,5798.477,2000,6243.414
5798.105,2000,6242.111,5796.723,2000,6239.637,5792.051,2000,6256.028,5799.07,2000,6244.406,5789.321,2000,6256.099,5784.913,2000,6254.455,5799.237,2000,6249.103,5787.624,2000,6255.646,5799.306,2000,6246.916,5798.21,2000,6242.28,5796.908,2000,6253.309,5784.935,2000,6254.464,5786.61,2000,6255.191,5786.372,2000,6254.993,5798.613,2000,6243.256
5798.172,2000,6241.914,5796.74,2000,6239.43,5792.097,2000,6256.231,5799.249,2000,6244.298,5789.281,2000,6256.303,5784.712,2000,6254.508,5799.44,2000,6249.151,5787.514,2000,6255.823,5799.512,2000,6246.883,5798.306,2000,6242.095,5797.058,2000,6253.454,5784.734,2000,6254.521,5786.452,2000,6255.327,5786.185,2000,6255.084,5798.749,2000,6243.099
5798.232,2000,6241.714,5796.756,2000,6239.222,5792.143,2000,6256.435,5799.427,2000,6244.19,5789.241,2000,6256.508,5784.509,2000,6254.555,5799.643,2000,6249.201,5787.404,2000,6256,5799.717,2000,6246.85,5798.402,2000,6241.91,5797.207,2000,6253.599,5784.534,2000,6254.579,5786.294,2000,6255.463,5785.997,2000,6255.173,5798.886,2000,6242.941
5798.29,2000,6241.514,5796.77,2000,6239.014,5792.189,2000,6256.638,5799.605,2000,6244.083,5789.201,2000,6256.712,5784.304,2000,6254.595,5799.845,2000,6249.25,5787.295,2000,6256.177,5799.923,2000,6246.818,5798.497,2000,6241.725,5797.356,2000,6253.745,5784.334,2000,6254.637,5786.136,2000,6255.599,5785.808,2000,6255.262,5799.022,2000,6242.784
5798.344,2000,6241.313,5796.782,2000,6238.806,5792.236,2000,6256.841,5799.784,2000,6243.976,5789.161,2000,6256.917,5784.099,2000,6254.628,5800.047,2000,6249.3,5787.186,2000,6256.355,5800.129,2000,6246.786,5798.592,2000,6241.54,5797.506,2000,6253.89,5784.134,2000,6254.695,5785.979,2000,6255.734,5785.619,2000,6255.349,5799.159,2000,6242.627
5798.396,2000,6241.111,5796.792,2000,6238.598,5792.283,2000,6257.044,5799.962,2000,6243.869,5789.122,2000,6257.122,5783.892,2000,6254.655,5800.25,2000,6249.35,5787.077,2000,6256.533,5800.335,2000,6246.755,5798.686,2000,6241.354,5797.655,2000,6254.036,5783.934,2000,6254.751,5785.821,2000,6255.87,5785.43,2000,6255.436,5799.296,2000,6242.47
5798.452,2000,6240.889,5796.802,2000,6238.369,5792.334,2000,6257.268,5800.159,2000,6243.751,5789.079,2000,6257.347,5783.664,2000,6254.677,5800.472,2000,6249.405,5786.958,2000,6256.729,5800.562,2000,6246.721,5798.789,2000,6241.148,5797.819,2000,6254.196,5783.712,2000,6254.813,5785.647,2000,6256.02,5785.221,2000,6255.53,5799.446,2000,6242.297
5798.526,2000,6240.581,5796.813,2000,6238.052,5792.406,2000,6257.576,5800.432,2000,6243.589,5789.02,2000,6257.658,5783.348,2000,6254.7,5800.78,2000,6249.481,5786.792,2000,6256.999,5800.875,2000,6246.674,5798.93,2000,6240.865,5798.046,2000,6254.417,5783.406,2000,6254.895,5785.407,2000,6256.226,5784.932,2000,6255.66,5799.654,2000,6242.058
5798.572,2000,6240.377,5796.817,2000,6237.844,5792.454,2000,6257.779,5800.611,2000,6243.482,5788.981,2000,6257.863,5783.14,2000,6254.711,5800.982,2000,6249.532,5786.684,2000,6257.177,5801.082,2000,6246.644,5799.022,2000,6240.678,5798.195,2000,6254.563,5783.205,2000,6254.947,5785.249,2000,6256.362,5784.741,2000,6255.745,5799.791,2000,6241.9
5798.616,2000,6240.174,5796.821,2000,6237.635,5792.502,2000,6257.981,5800.79,2000,6243.376,5788.943,2000,6258.067,5782.932,2000,6254.72,5801.184,2000,6249.583,5786.576,2000,6257.355,5801.288,2000,6246.613,5799.113,2000,6240.49,5798.344,2000,6254.708,5783.002,2000,6254.998,5785.091,2000,6256.498,5784.551,2000,6255.829,5799.928,2000,6241.743
5798.663,2000,6239.954,5796.823,2000,6237.41,5792.554,2000,6258.2,5800.984,2000,6243.261,5788.902,2000,6258.289,5782.707,2000,6254.728,5801.402,2000,6249.638,5786.459,2000,6257.548,5801.51,2000,6246.581,5799.211,2000,6240.288,5798.505,2000,6254.865,5782.784,2000,6255.052,5784.92,2000,6256.644,5784.345,2000,6255.919,5800.075,2000,6241.573
5798.709,2000,6239.725,5796.823,2000,6237.177,5792.608,2000,6258.427,5801.185,2000,6243.143,5788.859,2000,6258.518,5782.474,2000,6254.733,5801.628,2000,6249.696,5786.339,2000,6257.747,5801.741,2000,6246.548,5799.312,2000,6240.078,5798.672,2000,6255.028,5782.557,2000,6255.106,5784.744,2000,6256.796,5784.131,2000,6256.012,5800.228,2000,6241.397
5798.749,2000,6239.521,5796.822,2000,6236.969,5792.656,2000,6258.629,5801.364,2000,6243.037,5788.822,2000,6258.723,5782.265,2000,6254.735,5801.83,2000,6249.748,5786.231,2000,6257.925,5801.947,2000,6246.519,5799.401,2000,6239.89,5798.821,2000,6255.174,5782.354,2000,6255.153,5784.585,2000,6256.932,5783.94,2000,6256.095,5800.365,2000,6241.24
5798.79,2000,6239.306,5796.82,2000,6236.75,5792.708,2000,6258.842,5801.552,2000,6242.926,5788.782,2000,6258.938,5782.046,2000,6254.736,5802.042,2000,6249.802,5786.118,2000,6258.112,5802.164,2000,6246.488,5799.495,2000,6239.692,5798.978,2000,6255.327,5782.141,2000,6255.201,5784.419,2000,6257.074,5783.739,2000,6256.182,5800.508,2000,6241.075
5798.827,2000,6239.101,5796.816,2000,6236.542,5792.756,2000,6259.044,5801.732,2000,6242.82,5788.745,2000,6259.143,5781.838,2000,6254.735,5802.244,2000,6249.854,5786.01,2000,6258.291,5802.37,2000,6246.459,5799.583,2000,6239.503,5799.126,2000,6255.472,5781.937,2000,6255.246,5784.261,2000,6257.209,5783.548,2000,6256.265,5800.644,2000,6240.918
5798.864,2000,6238.896,5796.812,2000,6236.333,5792.805,2000,6259.247,5801.912,2000,6242.714,5788.708,2000,6259.348,5781.629,2000,6254.732,5802.445,2000,6249.906,5785.902,2000,6258.469,5802.577,2000,6246.43,5799.671,2000,6239.314,5799.275,2000,6255.618,5781.733,2000,6255.29,5784.103,2000,6257.344,5783.356,2000,6256.347,5800.78,2000,6240.76
5798.902,2000,6238.672,5796.805,2000,6236.106,5792.859,2000,6259.467,5802.107,2000,6242.6,5788.668,2000,6259.571,5781.403,2000,6254.728,5802.665,2000,6249.963,5785.785,2000,6258.663,5802.801,2000,6246.399,5799.766,2000,6239.109,5799.438,2000,6255.776,5781.512,2000,6255.336,5783.931,2000,6257.491,5783.148,2000,6256.436,5800.929,2000,6240.589
5798.937,2000,6238.467,5796.798,2000,6235.898,5792.908,2000,6259.67,5802.287,2000,6242.494,5788.631,2000,6259.776,5781.195,2000,6254.721,5802.866,2000,6250.016,5785.678,2000,6258.841,5803.008,2000,6246.371,5799.853,2000,6238.919,5799.586,2000,6255.922,5781.308,2000,6255.378,5783.772,2000,6257.626,5782.956,2000,6256.517,5801.065,2000,6240.431
5798.97,2000,6238.261,5796.79,2000,6235.69,5792.958,2000,6259.872,5802.466,2000,6242.389,5788.595,2000,6259.981,5780.987,2000,6254.713,5803.068,2000,6250.069,5785.57,2000,6259.02,5803.214,2000,6246.342,5799.939,2000,6238.73,5799.735,2000,6256.067,5781.104,2000,6255.419,5783.613,2000,6257.762,5782.764,2000,6256.599,5801.201,2000,6240.273
5799.002,2000,6238.056,5796.78,2000,6235.482,5793.007,2000,6260.074,5802.646,2000,6242.283,5788.558,2000,6260.186,5780.779,2000,6254.704,5803.27,2000,6250.122,5785.463,2000,6259.199,5803.421,2000,6246.314,5800.025,2000,6238.541,5799.884,2000,6256.213,5780.899,2000,6255.459,5783.455,2000,6257.896,5782.572,2000,6256.68,5801.337,2000,6240.116
5799.034,2000,6237.85,5796.77,2000,6235.274,5793.057,2000,6260.276,5802.826,2000,6242.178,5788.522,2000,6260.391,5780.571,2000,6254.694,5803.471,2000,6250.175,5785.355,2000,6259.377,5803.627,2000,6246.286,5800.111,2000,6238.351,5800.033,2000,6256.359,5780.694,2000,6255.499,5783.296,2000,6258.031,5782.38,2000,6256.761,5801.474,2000,6239.958
