5788.974,833.7047,6301.391
5788.972,834.4323,6303.741
5788.972,834.6059,6304.306
5788.971,835.4045,6306.923
5788.97,835.7872,6308.187
5788.968,836.3093,6309.92
5788.966,836.8318,6311.666
5788.964,837.3541,6313.422
5788.962,837.8777,6315.194
5788.96,838.4012,6316.976
5788.958,838.9257,6318.771
5788.956,839.45,6320.574
5788.953,840.1495,6322.996
5788.952,840.5002,6324.215
5788.95,841.0255,6326.05
5788.948,841.5517,6327.896
5788.945,842.0777,6329.75
5788.944,842.6044,6331.612
5788.941,843.1314,6333.485
5788.939,843.6585,6335.366
5788.938,844.186,6337.254
5788.936,844.7139,6339.151
5788.934,845.2417,6341.055
5788.932,845.7701,6342.968
5788.93,846.2988,6344.888
5788.928,846.8278,6346.814
5788.926,847.3571,6348.749
5788.924,847.8863,6350.688
5788.921,848.4159,6352.635
5788.92,848.9455,6354.586
5788.917,849.4757,6356.546
5788.916,850.0057,6358.51
5788.914,850.5364,6360.482
5788.911,851.0674,6362.458
5788.91,851.5977,6364.438
5788.907,852.129,6366.425
5788.905,852.66,6368.416
5788.902,853.4036,6371.209
5788.901,853.5807,6371.877
5788.898,854.3249,6374.683
5788.897,854.6811,6376.029
5788.895,855.3185,6378.441
5788.893,855.8509,6380.461
5788.891,856.383,6382.482
5788.889,856.9153,6384.508
5788.887,857.4482,6386.539
5788.885,857.9807,6388.572
5788.883,858.5137,6390.609
5788.881,859.0466,6392.649
5788.879,859.5798,6394.692
5788.876,860.1129,6396.74
5788.874,860.7534,6399.202
5788.873,861.1793,6400.841
5788.87,861.9263,6403.72
5788.868,862.282,6405.092
5788.868,862.569,6406.201
5788.864,863.4208,6409.495
5788.862,863.741,6410.734
5788.86,864.5601,6413.909
5788.858,864.9157,6415.289
5788.856,865.4523,6417.371
5788.854,866.0558,6419.716
5788.853,866.3583,6420.893
5788.85,867.1957,6424.154
5788.849,867.534,6425.472
5788.845,868.3358,6428.599
5788.845,868.5142,6429.295
5788.842,869.1918,6431.94
5788.84,869.7269,6434.033
5788.838,870.2615,6436.125
5788.836,870.7961,6438.217
5788.834,871.3312,6440.313
5788.832,871.8666,6442.411
5788.83,872.4014,6444.509
5788.828,872.9366,6446.609
5788.826,873.4717,6448.71
5788.824,874.0071,6450.813
5788.822,874.5421,6452.918
5788.82,875.0776,6455.024
5788.818,875.613,6457.131
5788.815,876.1484,6459.24
5788.813,876.6837,6461.349
5788.812,877.2192,6463.458
5788.81,877.7549,6465.572
5788.808,878.2902,6467.684
5788.806,878.826,6469.798
5788.804,879.3618,6471.914
5788.801,879.8972,6474.029
5788.799,880.4332,6476.146
5788.797,880.9686,6478.262
5788.795,881.5048,6480.383
5788.793,881.9329,6482.077
5788.791,882.7546,6485.329
5788.789,883.1115,6486.742
5788.788,883.5419,6488.446
5788.785,884.1841,6490.989
5788.784,884.7198,6493.112
5788.782,885.1484,6494.811
5788.779,885.7917,6497.361
5788.777,886.3281,6499.489
5788.775,886.7029,6500.975
5788.772,887.4001,6503.742
5788.771,887.9364,6505.87
5788.77,888.26,6507.155
5788.768,889.0078,6510.124
5788.765,889.5449,6512.256
5788.763,890.0812,6514.387
5788.762,890.5096,6516.089
5788.758,891.2957,6519.214
5788.758,891.4768,6519.934
5788.754,892.2258,6522.911
5788.753,892.7618,6525.042
5788.751,893.1924,6526.755
5788.749,893.6226,6528.466
5788.747,894.3705,6531.442
5788.745,894.9076,6533.578
5788.743,895.3901,6535.499
5788.74,895.9801,6537.848
5788.738,896.5168,6539.985
5788.736,896.9454,6541.692
5788.733,897.8042,6545.112
5788.731,898.3401,6547.246
5788.73,898.5187,6547.958
5788.728,899.3418,6551.236
5788.727,899.6813,6552.59
5788.723,900.4856,6555.794
5788.722,900.6647,6556.508
5788.72,901.345,6559.219
5788.718,901.8815,6561.358
5788.717,902.2042,6562.646
5788.714,902.9546,6565.638
5788.712,903.4904,6567.774
5788.71,903.9211,6569.491
5788.708,904.5644,6572.057
5788.706,905.0466,6573.98
5788.704,905.6374,6576.337
5788.702,906.174,6578.476
5788.701,906.6028,6580.188
5788.697,907.2471,6582.759
5788.695,907.7837,6584.9
5788.694,908.1589,6586.397
5788.691,908.8571,6589.183
5788.689,909.3936,6591.324
5788.688,909.7165,6592.613
5788.686,910.4667,6595.608
5788.684,911.0031,6597.75
5788.682,911.4335,6599.469
5788.68,912.077,6602.038
5788.678,912.5589,6603.961
5788.675,913.3638,6607.176
5788.673,913.7222,6608.607
5788.672,914.0094,6609.753
5788.669,914.7602,6612.752
5788.667,915.2963,6614.893
5788.665,915.8355,6617.046
5788.664,916.2976,6618.892
5788.662,916.907,6621.325
5788.659,917.4438,6623.468
5788.657,917.8185,6624.967
5788.655,918.5877,6628.039
5788.653,918.9479,6629.479
5788.65,919.5897,6632.042
5788.649,920.0212,6633.766
5788.647,920.6641,6636.334
5788.646,921.1463,6638.261
5788.643,921.7372,6640.623
5788.641,922.2742,6642.768
5788.64,922.7029,6644.48
5788.637,923.3475,6647.056
5788.634,923.8843,6649.202
5788.633,924.2595,6650.702
5788.63,924.9578,6653.492
5788.628,925.4943,6655.637
5788.627,925.8198,6656.937
5788.625,926.6749,6660.356
5788.624,926.9966,6661.642
5788.62,927.7838,6664.789
5788.619,927.9645,6665.511
5788.616,928.7149,6668.511
5788.615,929.0388,6669.804
5788.612,929.7885,6672.801
5788.61,930.3245,6674.943
5788.608,930.8643,6677.102
5788.606,931.3263,6678.948
5788.604,931.9351,6681.381
5788.603,932.364,6683.092
5788.6,933.0085,6685.598
5788.598,933.5448,6687.612
5788.597,933.9199,6688.989
5788.594,934.6177,6691.46
5788.591,935.1542,6693.295
5788.59,935.4782,6694.38
5788.587,936.226,6696.794
5788.586,936.7632,6698.468
5788.584,937.2451,6699.922
5788.582,937.8356,6701.65
5788.58,938.3724,6703.168
5788.578,938.9089,6704.651
5788.576,939.2838,6705.69
5788.574,939.982,6707.653
5788.571,940.5194,6709.186
5788.57,940.8427,6710.115
5788.567,941.5933,6712.304
5788.565,942.1296,6713.887
5788.564,942.5611,6715.176
5788.562,943.204,6717.114
5788.56,943.6871,6718.586
5788.557,944.2784,6720.406
5788.556,944.7609,6721.904
5788.553,945.3522,6723.757
5788.552,945.835,6725.283
5788.549,946.4261,6727.166
5788.548,946.9088,6728.717
5788.545,947.5003,6730.631
5788.543,947.9828,6732.204
5788.541,948.5743,6734.146
5788.54,949.0564,6735.739
5788.537,949.6482,6737.707
5788.535,950.1851,6739.505
5788.534,950.6137,6740.948
5788.53,951.259,6743.133
5788.529,951.6875,6744.592
5788.526,952.3329,6746.802
5788.524,952.8697,6748.651
5788.523,953.2449,6749.948
5788.521,953.9434,6752.375
5788.519,954.3184,6753.684
5788.517,955.0175,6756.136
5788.515,955.3923,6757.456
5788.513,956.0912,6759.928
5788.51,956.6278,6761.834
5788.509,956.9523,6762.99
5788.506,957.7016,6765.671
5788.505,958.0257,6766.835
5788.502,958.7755,6769.537
5788.501,959.1005,6770.699
5788.499,959.8478,6773.286
5788.496,960.3856,6775.082
5788.495,960.8677,6776.642
5788.491,961.6721,6779.151
5788.491,961.8511,6779.692
5788.489,962.5315,6781.7
5788.489,962.9062,6782.776
5788.487,963.675,6784.904
5788.486,964.0355,6785.868
5788.485,964.6767,6787.538
5788.484,965.1087,6788.625
5788.483,965.7498,6790.193
5788.482,966.1818,6791.213
5788.481,966.8232,6792.688
5788.48,967.2548,6793.643
5788.479,967.8964,6795.028
5788.479,968.328,6795.925
5788.478,968.9697,6797.226
5788.477,969.4014,6798.068
5788.476,970.0432,6799.289
5788.475,970.4749,6800.081
5788.474,971.1164,6801.226
5788.473,971.5483,6801.97
5788.472,972.1899,6803.045
5788.471,972.6215,6803.744
5788.47,973.2633,6804.754
5788.468,973.6951,6805.409
5788.467,974.3365,6806.358
5788.466,974.8624,6807.125
5788.465,975.3014,6807.766
5788.464,975.8613,6808.583
5788.463,976.338,6809.278
5788.462,976.8008,6809.954
5788.461,977.075,6810.354
5788.46,977.6827,6811.24
5788.459,978.1041,6811.855
5788.458,978.4711,6812.39
5788.457,978.9069,6813.026
5788.457,979.2891,6813.583
5788.456,979.5867,6814.018
5788.456,980.0192,6814.649
5788.456,980.3677,6815.158
5788.456,980.605,6815.504
5788.456,981.032,6816.127
5788.456,981.3491,6816.59
5788.456,981.5358,6816.862
5788.456,981.9539,6817.472
5788.456,982.2419,6817.892
5788.456,982.467,6818.22
5788.456,982.7927,6818.695
5788.456,983.0284,6819.039
5788.456,983.3094,6819.448
5788.456,983.5549,6819.808
5788.456,983.7465,6820.087
5788.456,984.025,6820.493
5788.456,984.2491,6820.819
5788.456,984.4665,6821.136
5788.456,984.5955,6821.325
5788.456,984.8806,6821.741
5788.456,985.0787,6822.03
5788.456,985.27,6822.268
5788.456,985.4185,6822.41
5788.455,985.6346,6822.528
5788.456,985.8083,6822.552
5788.456,985.9268,6822.534
5788.456,986.1611,6822.388
5788.456,986.2673,6822.271
5788.455,986.4511,6822.004
5788.456,986.5707,6821.771
5788.454,986.7438,6821.363
5788.454,986.8691,6821.003
5788.452,987.0706,6820.304
5788.452,987.1142,6820.132
5788.451,987.2758,6819.472
5788.449,987.3624,6819.116
5788.449,987.5186,6818.479
5788.447,987.6345,6818.005
5788.446,987.7028,6817.726
5788.445,987.8557,6817.103
5788.444,987.9611,6816.673
5788.443,988.064,6816.253
5788.441,988.1753,6815.799
5788.441,988.23,6815.577
5788.441,988.3635,6815.032
5788.441,988.4242,6814.784
5788.441,988.5289,6814.355
5788.441,988.5973,6814.078
5788.441,988.6956,6813.676
5788.441,988.7755,6813.351
5788.441,988.8418,6813.08
5788.441,988.9267,6812.733
5788.441,988.9846,6812.497
5788.441,989.069,6812.152
5788.441,989.1234,6811.93
5788.441,989.2198,6811.537
5788.441,989.2415,6811.449
5788.441,989.328,6811.095
5788.441,989.3646,6810.946
5788.441,989.446,6810.613
5788.441,989.48,6810.474
5788.441,989.5565,6810.162
5788.441,989.5885,6810.03
5788.441,989.6604,6809.737
5788.441,989.6907,6809.622
5788.441,989.7582,6809.45
5788.441,989.8049,6809.354
5788.441,989.8456,6809.268
5788.441,989.8937,6809.167
5788.441,989.936,6809.078
5788.441,989.9688,6809.009
5788.441,990.0269,6808.888
5788.441,990.0401,6808.859
5788.441,990.0923,6808.75
5788.441,990.1142,6808.704
5788.441,990.1633,6808.601
5788.441,990.184,6808.558
5788.441,990.2301,6808.459
5788.441,990.2496,6808.419
5788.441,990.2929,6808.34
5788.441,990.323,6808.341
5788.441,990.3466,6808.399
5788.441,990.3807,6808.548
5788.441,990.403,6808.697
5788.441,990.4348,6808.914
5788.441,990.4554,6809.054
5788.441,990.485,6809.257
5788.441,990.5045,6809.391
5788.441,990.5322,6809.581
5788.441,990.5548,6809.736
5788.441,990.5735,6809.864
5788.441,990.5975,6810.028
5788.441,990.6138,6810.14
5788.441,990.6377,6810.303
5788.441,990.6531,6810.409
5788.441,990.6755,6810.563
5788.441,990.6898,6810.662
5788.441,990.7109,6810.806
5788.441,990.7245,6810.899
5788.441,990.7443,6811.035
5788.441,990.757,6811.122
5788.441,990.7833,6811.249
5788.441,990.8122,6811.332
5788.441,990.8754,6811.451
5788.441,990.9286,6811.527
5788.441,991.0275,6811.64
5788.441,991.1032,6811.712
5788.441,991.2358,6811.817
5788.441,991.333,6811.885
5788.441,991.4969,6811.984
5788.441,991.6464,6812.064
5788.441,991.7568,6812.118
5788.441,991.9807,6812.215
5788.441,992.1071,6812.266
5788.441,992.3602,6812.358
5788.441,992.5018,6812.405
5788.441,992.7819,6812.492
5788.441,992.9379,6812.536
5788.441,993.2434,6812.618
5788.441,993.4128,6812.659
5788.441,993.7424,6812.735
5788.441,993.9243,6812.774
5788.441,994.2763,6812.846
5788.441,994.4698,6812.883
5788.441,994.8434,6812.95
5788.441,995.0478,6812.984
5788.441,995.4413,6813.047
5788.441,995.751,6813.095
5788.441,995.9415,6813.122
5788.441,996.3918,6813.183
5788.441,996.7209,6813.225
5788.441,996.993,6813.258
5788.441,997.4016,6813.306
5788.441,997.7146,6813.34
5788.441,998.1056,6813.381
5788.442,998.4288,6813.414
5788.443,998.8318,6813.452
5788.443,999.1649,6813.482
5788.444,999.5798,6813.519
5788.444,999.9215,6813.546
5788.445,1000.347,6813.58
5788.445,1000.697,6813.607
5788.446,1001.133,6813.64
5788.446,1001.492,6813.665
5788.448,1001.937,6813.694
5788.448,1002.303,6813.718
5788.449,1002.757,6813.746
5788.449,1003.131,6813.769
5788.45,1003.593,6813.795
5788.451,1003.973,6813.815
5788.451,1004.443,6813.841
5788.452,1004.829,6813.86
5788.453,1005.307,6813.884
5788.453,1005.699,6813.901
5788.454,1006.183,6813.924
5788.454,1006.581,6813.941
5788.455,1007.073,6813.961
5788.456,1007.475,6813.979
5788.456,1007.972,6813.997
5788.457,1008.38,6814.013
5788.458,1008.882,6814.03
5788.458,1009.342,6814.046
5788.458,1009.71,6814.059
5788.459,1010.268,6814.077
5788.459,1010.733,6814.092
5788.46,1011.059,6814.102
5788.461,1011.672,6814.119
5788.462,1012.001,6814.128
5788.462,1012.619,6814.145
5788.463,1012.951,6814.154
5788.464,1013.671,6814.172
5788.464,1014.149,6814.184
5788.465,1014.437,6814.19
5788.466,1015.019,6814.204
5788.466,1015.405,6814.212
5788.467,1015.99,6814.224
5788.467,1016.38,6814.232
5788.468,1016.969,6814.245
5788.469,1017.36,6814.252
5788.47,1017.954,6814.264
5788.47,1018.347,6814.271
5788.471,1019.073,6814.284
5788.471,1019.243,6814.286
5788.472,1019.937,6814.298
5788.473,1020.24,6814.303
5788.474,1020.936,6814.313
5788.474,1021.24,6814.317
5788.475,1021.94,6814.328
5788.475,1022.245,6814.332
5788.476,1022.949,6814.342
5788.477,1023.452,6814.349
5788.477,1023.862,6814.354
5788.478,1024.467,6814.361
5788.478,1024.879,6814.366
5788.479,1025.484,6814.374
5788.479,1025.897,6814.378
5788.479,1026.507,6814.385
5788.48,1026.967,6814.39
5788.481,1027.532,6814.396
5788.481,1028.045,6814.4
5788.482,1028.455,6814.405
5788.482,1029.209,6814.411
5788.482,1029.386,6814.413
5788.483,1030.106,6814.419
5788.483,1030.418,6814.421
5788.483,1031.14,6814.427
5788.483,1031.453,6814.43
5788.484,1032.176,6814.436
5788.484,1032.491,6814.438
5788.485,1033.214,6814.443
5788.485,1033.531,6814.446
5788.486,1034.256,6814.451
5788.486,1034.572,6814.453
5788.487,1035.299,6814.458
5788.487,1035.616,6814.459
5788.488,1036.344,6814.465
5788.488,1036.865,6814.468
5788.488,1037.288,6814.471
5788.489,1037.912,6814.475
5788.49,1038.337,6814.478
5788.49,1038.962,6814.48
5788.49,1039.386,6814.482
5788.49,1040.013,6814.485
5788.49,1040.485,6814.486
5788.49,1041.065,6814.489
5788.49,1041.537,6814.49
5788.491,1042.118,6814.493
5788.491,1042.591,6814.496
5788.491,1043.174,6814.498
5788.492,1043.646,6814.5
5788.492,1044.228,6814.503
5788.493,1044.702,6814.505
5788.493,1045.286,6814.508
5788.493,1045.76,6814.51
5788.494,1046.343,6814.513
5788.494,1046.818,6814.516
5788.495,1047.401,6814.518
5788.495,1047.877,6814.519
5788.496,1048.462,6814.521
5788.496,1048.937,6814.521
5788.496,1049.522,6814.523
5788.496,1049.998,6814.524
5788.496,1050.584,6814.525
5788.496,1051.059,6814.526
5788.496,1051.645,6814.528
5788.496,1052.122,6814.528
5788.496,1052.709,6814.529
5788.496,1053.185,6814.531
5788.496,1053.771,6814.532
5788.496,1054.304,6814.532
5788.496,1054.727,6814.534
5788.496,1055.508,6814.535
5788.496,1055.691,6814.535
5788.496,1056.433,6814.537
5788.496,1056.76,6814.538
5788.496,1057.496,6814.539
5788.496,1058.032,6814.54
5788.496,1058.509,6814.541
5788.496,1059.098,6814.542
5788.496,1059.631,6814.542
5788.496,1060.056,6814.543
5788.496,1060.698,6814.544
5788.496,1061.231,6814.545
5788.496,1061.604,6814.546
5788.496,1062.299,6814.548
5788.496,1062.833,6814.549
5788.496,1063.156,6814.549
5788.496,1063.901,6814.551
5788.496,1064.646,6814.552
5788.496,1064.824,6814.553
5788.496,1065.573,6814.554
5788.496,1065.935,6814.554
5788.497,1066.57,6814.555
5788.497,1067.004,6814.555
5788.497,1067.642,6814.555
5788.497,1068.12,6814.555
5788.497,1068.711,6814.555
5788.497,1069.246,6814.555
5788.497,1069.672,6814.555
5788.497,1070.456,6814.556
5788.497,1070.641,6814.555
5788.497,1071.386,6814.555
5788.497,1071.921,6814.555
5788.497,1072.401,6814.555
5788.497,1072.991,6814.555
5788.497,1073.526,6814.556
5788.497,1073.953,6814.555
5788.497,1074.597,6814.555
5788.497,1075.132,6814.556
5788.497,1075.505,6814.556
5788.497,1076.203,6814.555
5788.497,1076.739,6814.555
5788.497,1077.065,6814.555
5788.497,1077.81,6814.555
5788.467,1078.344,6814.559
5788.39,1078.778,6814.569
5788.212,1079.409,6814.591
5788.016,1079.867,6814.615
5787.713,1080.415,6814.654
5787.373,1080.894,6814.698
5787.067,1081.266,6814.736
5786.411,1081.924,6814.818
5786.24,1082.077,6814.841
5785.487,1082.668,6814.936
5785.131,1082.919,6814.981
5784.244,1083.475,6815.093
5783.831,1083.711,6815.146
5782.816,1084.233,6815.273
5782.041,1084.593,6815.369
5781.375,1084.878,6815.453
5780.355,1085.284,6815.582
5779.549,1085.579,6815.682
5778.516,1085.931,6815.812
5777.536,1086.24,6815.935
5776.736,1086.478,6816.036
5775.2,1086.903,6816.229
5774.827,1087,6816.275
5773.285,1087.383,6816.469
5772.586,1087.553,6816.556
5770.975,1087.948,6816.759
5769.765,1088.244,6816.91
5768.659,1088.515,6817.049
5767.269,1088.856,6817.224
5765.98,1089.174,6817.385
5764.938,1089.43,6817.516
5763.327,1089.827,6817.718
5761.962,1090.164,6817.888
5760.576,1090.507,6818.063
5759.171,1090.854,6818.239
5757.707,1091.216,6818.423
5756.481,1091.52,6818.576
5754.802,1091.936,6818.786
5753.613,1092.231,6818.935
5751.79,1092.683,6819.163
5750.255,1093.065,6819.355
5749.176,1093.332,6819.49
5747.13,1093.841,6819.747
5745.543,1094.236,6819.945
5744.569,1094.479,6820.067
5742.315,1095.039,6820.35
5740.68,1095.447,6820.555
5739.2,1095.816,6820.74
5737.361,1096.275,6820.97
5735.678,1096.695,6821.18
5734.329,1097.031,6821.348
5732.272,1097.544,6821.606
5730.549,1097.975,6821.821
5729.345,1098.276,6821.972
5727.068,1098.845,6822.256
5725.309,1099.285,6822.476
5724.233,1099.553,6822.61
5721.757,1100.172,6822.919
5719.971,1100.62,6823.143
5718.508,1100.986,6823.325
5716.38,1101.526,6823.592
5714.829,1101.935,6823.785
5712.333,1102.622,6824.098
5711.793,1102.776,6824.165
5709.789,1103.365,6824.416
5708.721,1103.689,6824.549
5706.791,1104.299,6824.79
5705.36,1104.769,6824.969
5704.497,1105.06,6825.076
5702.372,1105.809,6825.341
5701.592,1106.093,6825.439
5699.747,1106.793,6825.67
5699.32,1106.96,6825.724
5697.665,1107.63,6825.93
5696.961,1107.924,6826.02
5695.407,1108.598,6826.212
5694.333,1109.082,6826.348
5693.484,1109.479,6826.453
5692.272,1110.062,6826.605
5691.395,1110.502,6826.714
5690.344,1111.046,6826.845
5689.426,1111.539,6826.96
5688.713,1111.933,6827.049
5687.669,1112.531,6827.18
5686.833,1113.029,6827.284
5686.264,1113.375,6827.355
5685.236,1114.028,6827.483
5684.473,1114.529,6827.579
5684.019,1114.835,6827.636
5683.02,1115.535,6827.76
5682.328,1116.037,6827.847
5681.782,1116.448,6827.915
5681.001,1117.051,6828.012
5680.437,1117.506,6828.083
5679.761,1118.066,6828.167
5679.169,1118.575,6828.242
5678.596,1119.086,6828.313
5678.039,1119.597,6828.382
5677.708,1119.909,6828.423
5676.978,1120.621,6828.514
5676.474,1121.132,6828.577
5675.976,1121.657,6828.639
5675.572,1122.091,6828.69
5675.042,1122.678,6828.756
5674.652,1123.089,6828.805
5673.995,1123.711,6828.887
5673.396,1124.229,6828.962
5672.957,1124.589,6829.016
5672.06,1125.266,6829.129
5671.327,1125.786,6829.221
5670.852,1126.107,6829.281
5669.732,1126.823,6829.42
5668.867,1127.347,6829.53
5667.865,1127.924,6829.657
5666.905,1128.457,6829.777
5666.027,1128.922,6829.887
5665.182,1129.363,6829.993
5663.991,1129.959,6830.143
5663.136,1130.376,6830.25
5661.799,1131.007,6830.419
5660.654,1131.532,6830.563
5659.845,1131.897,6830.664
5658.062,1132.72,6830.888
5657.366,1133.052,6830.975
5656.186,1133.632,6831.123
5655.048,1134.213,6831.266
5654.028,1134.752,6831.394
5653.404,1135.111,6831.472
5652.405,1135.734,6831.598
5651.806,1136.163,6831.672
5651.019,1136.791,6831.771
5650.512,1137.263,6831.835
5649.816,1138.053,6831.923
5649.686,1138.229,6831.939
5649.233,1138.902,6831.997
5648.992,1139.27,6832.026
5648.516,1140.027,6832.086
5648.296,1140.388,6832.114
5647.924,1141.016,6832.161
5647.678,1141.447,6832.192
5647.326,1142.079,6832.235
5647.072,1142.554,6832.268
5646.767,1143.14,6832.305
5646.5,1143.671,6832.339
5646.297,1144.093,6832.364
5646.067,1144.732,6832.393
5645.968,1145.154,6832.405
5645.866,1145.794,6832.417
5645.802,1146.217,6832.426
5645.708,1146.857,6832.437
5645.647,1147.281,6832.444
5645.559,1147.921,6832.455
5645.502,1148.345,6832.462
5645.42,1148.986,6832.473
5645.354,1149.519,6832.48
5645.308,1149.889,6832.486
5645.214,1150.584,6832.498
5645.091,1151.118,6832.513
5644.985,1151.447,6832.527
5644.659,1152.182,6832.567
5644.352,1152.719,6832.605
5644.028,1153.197,6832.646
5643.573,1153.787,6832.704
5643.097,1154.32,6832.764
5642.688,1154.745,6832.816
5642.003,1155.389,6832.902
5641.383,1155.923,6832.98
5640.927,1156.294,6833.037
5639.913,1157.059,6833.166
5639.395,1157.424,6833.231
5638.455,1158.058,6833.35
5637.771,1158.493,6833.437
5636.73,1159.13,6833.567
5635.909,1159.608,6833.67
5634.856,1160.199,6833.803
5633.966,1160.678,6833.916
5632.834,1161.269,6834.058
5631.883,1161.748,6834.178
5630.675,1162.339,6834.329
5629.547,1162.874,6834.472
5628.628,1163.299,6834.588
5627.198,1163.944,6834.767
5625.979,1164.479,6834.92
5625.118,1164.851,6835.029
5623.461,1165.55,6835.237
5622.161,1166.085,6835.401
5621.346,1166.415,6835.503
5619.494,1167.153,6835.736
5618.11,1167.691,6835.911
5616.71,1168.227,6836.086
5615.289,1168.762,6836.264
5614.289,1169.135,6836.39
5612.194,1169.901,6836.653
5611.182,1170.267,6836.781
5609.4,1170.902,6837.005
5608.159,1171.338,6837.16
5606.332,1171.974,6837.39
5604.732,1172.521,6837.59
5603.405,1172.972,6837.756
5601.417,1173.639,6838.005
5599.545,1174.26,6838.24
5598.516,1174.599,6838.37
5596.05,1175.403,6838.679
5595.496,1175.581,6838.748
5593.367,1176.262,6839.016
5592.196,1176.636,6839.163
5589.625,1177.445,6839.484
5588.272,1177.868,6839.654
5586.533,1178.407,6839.873
5584.976,1178.887,6840.068
5583.042,1179.479,6840.311
5581.461,1179.959,6840.509
5579.501,1180.552,6840.755
5577.713,1181.088,6840.98
5576.285,1181.514,6841.159
5574.108,1182.16,6841.432
5572.664,1182.586,6841.613
5570.463,1183.232,6841.889
5569.003,1183.659,6842.072
5566.78,1184.305,6842.351
5564.926,1184.842,6842.583
5563.632,1185.215,6842.746
5561.191,1185.915,6843.051
5559.885,1186.288,6843.213
5557.424,1186.987,6843.517
5556.108,1187.36,6843.678
5553.625,1188.06,6843.975
5552.298,1188.433,6844.131
5549.796,1189.133,6844.417
5548.458,1189.506,6844.566
5545.94,1190.205,6844.839
5544.594,1190.578,6844.98
5542.056,1191.279,6845.239
5540.7,1191.651,6845.374
5538.148,1192.351,6845.617
5536.185,1192.888,6845.799
5534.985,1193.215,6845.907
5532.242,1193.961,6846.147
5531.032,1194.289,6846.25
5528.276,1195.034,6846.471
5527.026,1195.371,6846.568
5523.607,1196.292,6846.815
5523.074,1196.434,6846.852
5520.289,1197.181,6847.028
5519.063,1197.509,6847.101
5516.269,1198.254,6847.25
5515.042,1198.582,6847.31
5512.235,1199.327,6847.426
5510.999,1199.655,6847.471
5508.188,1200.4,6847.553
5506.931,1200.733,6847.582
5503.729,1201.58,6847.629
5502.514,1201.901,6847.638
5500.062,1202.547,6847.637
5498.027,1203.084,6847.619
5496.611,1203.457,6847.599
5493.952,1204.157,6847.536
5491.913,1204.693,6847.468
5490.651,1205.025,6847.417
