0.9380923,0.9955547
0.2245317,0.6798745
0.384475,0.739974
0.849487,0.964271
0.8840042,0.9632505
0.4139971,0.5690029
0.8620732,0.8772545
0.9376934,0.956278
0.8996562,0.8879212
0.8449572,0.6349711
0.9343063,0.8676157
0.9383712,0.8629038
0.9345015,0.9184377
0.7106386,0.4971745
0.7050905,0.5081834
0.7167293,0.4907953
0.7130272,0.4650789
0.9442459,0.5664536
0.9567902,0.5017122
0.4903643,0.1015414
0.4818655,0.08358116
0.9161652,0.03133487
0.9998359,1
0,0
0.9999935,1
0.9999953,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999996,1
0,0
0.9999989,1
7.112744E-36,0
0.9907982,1
0.9431506,1
8.92138E-36,0
0,0
0.7527145,0.08464596
0.6728685,0.1000825
0.6368262,0.08466476
0.6162908,0.06936334
0.2534628,0.7861578
0.3002796,0.885024
0.1834484,0.7352734
0.6824017,0.140626
0.6844568,0.08234713
0.6887714,0.073672
0.5720016,0.1527281
0.7686461,0.4120208
0.5599402,0.1197357
0.3468356,0.2392307
0.3109086,0.3316507
0.3306409,0.2803288
0,0
0.8567652,1
0,0
0,0
0.9110671,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,1
0.1958181,0.8964595
0.9999961,1
0.9999975,1
1,0
1,0
0.9999983,1
0.9999987,1
1,0
1,0
1,0
0.9999982,1
0.9999986,1
0.9999982,1
0.9999988,1
0.9999987,1
0.1818759,0.1316053
0.2168398,0.4318089
0.3115076,0.4518567
0.1992264,0.4134363
0.2081867,0.2570998
0.1510881,0.09974017
0.1508606,0.0864773
0.136926,0.08446681
0.3208597,0.6901856
0.3092925,0.6715915
0.3354168,0.6754924
0.4535521,0.3572385
0.1583449,0.0869788
0.2243546,0.2998443
0.3674465,0.3365168
0.368251,0.6391965
0.4873164,0.746365
0.4414913,0.3234785
0.5246509,0.1239285
0.4590537,0.6588748
0.3769707,0.2641819
0.9999944,1
0.9999928,1
0.9999965,1
0.9999969,1
1,0
1,0
1,0
0.9999961,1
0.9999934,1
0.9999939,1
0.9999937,1
0.9999902,1
0.9999815,1
1,0
0.5126797,0.09167017
0.4820293,0.5556463
0.6931856,0.2935441
0.3129264,0.2916546
0.2167339,0.4513257
0.2674679,0.4640651
0.7585325,1
1.535154E-38,0
1.543987E-38,0
1.900064E-38,0
1.500141E-38,0
0.9999995,1
0.9999995,1
0,0
1.290837E-38,0
0,0
2.978657E-38,0
1.756176E-34,0
9.757637E-36,0
0.9952535,1
0,0
0.9908732,1
0,0
0,0
0,0
1.566537E-30,0
1,0
1,0
1,0
0.3893571,0.62917
0.3348893,0.921471
0.3363228,0.9320896
0.2804807,0.9655766
0.3879345,0.805323
0.2875703,0.6675613
0.4849558,0.8116959
0.4825333,0.8450265
0.4271326,0.2046801
0.3426446,0.2731566
0.5912942,0.1746113
0.4667402,0.2446823
0.5528818,0.2041725
0.5726389,0.2622284
0.5750791,0.2253801
0.5202168,0.3340393
0.6944451,0.5129187
0.422447,0.5807542
0.3469836,0.5094851
0.3739282,0.5407983
0.3500958,0.5860873
0.2577789,0.8715291
0.4883231,0.8589068
0.272635,0.6463189
0.5938434,0.8067741
0.5819088,0.8925502
0.5228655,0.7828232
0.5473256,0.9889823
0.4726405,0.9971965
0.3633847,0.9513733
0.8195974,0.9995467
0.291192,0.983986
0.624347,0.7827098
0.3163399,0.9530663
0.4229626,0.5199779
0.5526249,0.7110603
0.4256727,0.3460866
0.3788811,0.5068791
0.3650362,0.3887388
0.5558842,0.5362067
0.427985,0.5008994
0.5162447,0.2880559
0.3609044,0.6151195
0.5105429,0.3858898
0.4583677,0.4854575
0.2531751,0.8509633
0.2417088,0.7942948
