9263.297,2000,5308.781,9273.773,2000,5298.502,9273.5,2000,5300.466,9268.655,2000,5307.184,9273.781,2000,5297.737,9261.499,2000,5308.68,9271.995,2000,5303.983,9273.672,2000,5296.448,9268.65,2000,5307.185,9273.702,2000,5299.325,9272.938,2000,5302.186,9273.278,2000,5301.265,9264.98,2000,5308.601,9269.031,2000,5306.973,9265.764,2000,5308.426,9264.271,2000,5308.71,9273.728,2000,5296.89,9261.811,2000,5308.719,9262.052,2000,5308.744,9273.74,2000,5297.038
9263.132,2000,5309.852,9274.847,2000,5298.358,9274.582,2000,5300.521,9269.049,2000,5308.193,9274.842,2000,5297.518,9261.158,2000,5309.708,9272.94,2000,5304.513,9274.698,2000,5296.103,9269.044,2000,5308.194,9274.784,2000,5299.263,9273.996,2000,5302.421,9274.353,2000,5301.403,9264.985,2000,5309.684,9269.584,2000,5307.905,9265.85,2000,5309.506,9264.204,2000,5309.791,9274.768,2000,5296.587,9261.5,2000,5309.757,9261.765,2000,5309.789,9274.784,2000,5296.75
9262.933,2000,5310.917,9275.915,2000,5298.179,9275.665,2000,5300.54,9269.409,2000,5309.215,9275.895,2000,5297.263,9260.784,2000,5310.725,9273.886,2000,5305.042,9275.713,2000,5295.724,9269.404,2000,5309.216,9275.863,2000,5299.167,9275.061,2000,5302.621,9275.431,2000,5301.506,9264.955,2000,5310.767,9270.138,2000,5308.835,9265.899,2000,5310.588,9264.102,2000,5310.87,9275.797,2000,5296.25,9261.156,2000,5310.785,9261.443,2000,5310.823,9275.818,2000,5296.428
9262.698,2000,5311.974,9276.977,2000,5297.965,9276.748,2000,5300.524,9269.736,2000,5310.248,9276.938,2000,5296.975,9260.377,2000,5311.729,9274.83,2000,5305.572,9276.715,2000,5295.312,9269.73,2000,5310.249,9276.938,2000,5299.034,9276.131,2000,5302.787,9276.512,2000,5301.573,9264.89,2000,5311.849,9270.693,2000,5309.766,9265.914,2000,5311.671,9263.964,2000,5311.944,9276.815,2000,5295.88,9260.778,2000,5311.8,9261.089,2000,5311.847,9276.842,2000,5296.072
9262.43,2000,5313.023,9278.031,2000,5297.716,9277.83,2000,5300.473,9270.029,2000,5311.291,9277.973,2000,5296.652,9259.938,2000,5312.719,9275.774,2000,5306.103,9277.703,2000,5294.868,9270.022,2000,5311.292,9278.009,2000,5298.867,9277.206,2000,5302.917,9277.595,2000,5301.605,9264.788,2000,5312.927,9271.25,2000,5310.695,9265.894,2000,5312.754,9263.791,2000,5313.014,9277.821,2000,5295.477,9260.368,2000,5312.803,9260.701,2000,5312.858,9277.853,2000,5295.683
9262.127,2000,5314.063,9279.077,2000,5297.433,9278.91,2000,5300.386,9270.288,2000,5312.343,9278.996,2000,5296.295,9259.466,2000,5313.694,9276.718,2000,5306.634,9278.676,2000,5294.391,9270.28,2000,5312.344,9279.073,2000,5298.665,9278.284,2000,5303.026,9278.678,2000,5301.602,9264.651,2000,5314.002,9271.809,2000,5311.623,9265.837,2000,5313.836,9263.583,2000,5314.077,9278.813,2000,5295.041,9259.925,2000,5313.792,9260.28,2000,5313.856,9278.851,2000,5295.261
9261.79,2000,5315.093,9280.113,2000,5297.116,9279.986,2000,5300.264,9270.512,2000,5313.403,9280.007,2000,5295.906,9258.963,2000,5314.653,9277.661,2000,5307.167,9279.633,2000,5293.883,9270.504,2000,5313.404,9280.13,2000,5298.428,9279.362,2000,5303.135,9279.761,2000,5301.563,9264.479,2000,5315.072,9272.369,2000,5312.55,9265.745,2000,5314.916,9263.341,2000,5315.133,9279.79,2000,5294.573,9259.449,2000,5314.765,9259.827,2000,5314.84,9279.834,2000,5294.806
9261.42,2000,5316.111,9281.139,2000,5296.766,9281.059,2000,5300.106,9270.729,2000,5314.464,9281.004,2000,5295.483,9258.429,2000,5315.596,9278.604,2000,5307.702,9280.572,2000,5293.344,9270.692,2000,5314.471,9281.179,2000,5298.156,9280.44,2000,5303.246,9280.842,2000,5301.488,9264.273,2000,5316.135,9272.932,2000,5313.477,9265.618,2000,5315.991,9263.064,2000,5316.18,9280.751,2000,5294.073,9258.942,2000,5315.723,9259.342,2000,5315.809,9280.802,2000,5294.32
9261.017,2000,5317.117,9282.151,2000,5296.381,9282.125,2000,5299.914,9270.946,2000,5315.525,9281.987,2000,5295.028,9257.863,2000,5316.52,9279.545,2000,5308.237,9281.494,2000,5292.775,9270.846,2000,5315.543,9282.218,2000,5297.851,9281.518,2000,5303.359,9281.92,2000,5301.378,9264.032,2000,5317.191,9273.495,2000,5314.402,9265.456,2000,5317.063,9262.754,2000,5317.218,9281.695,2000,5293.542,9258.404,2000,5316.663,9258.825,2000,5316.761,9281.753,2000,5293.802
9260.58,2000,5318.108,9283.151,2000,5295.964,9283.185,2000,5299.687,9271.165,2000,5316.586,9282.955,2000,5294.542,9257.269,2000,5317.425,9280.486,2000,5308.774,9282.396,2000,5292.176,9270.964,2000,5316.62,9283.246,2000,5297.511,9282.595,2000,5303.475,9282.993,2000,5301.233,9263.757,2000,5318.239,9274.061,2000,5315.326,9265.259,2000,5318.128,9262.409,2000,5318.245,9282.622,2000,5292.98,9257.836,2000,5317.585,9258.277,2000,5317.696,9282.688,2000,5293.253
9260.111,2000,5319.085,9284.137,2000,5295.515,9284.236,2000,5299.425,9271.385,2000,5317.647,9283.906,2000,5294.023,9256.645,2000,5318.311,9281.427,2000,5309.313,9283.279,2000,5291.547,9271.047,2000,5317.7,9284.264,2000,5297.138,9283.672,2000,5303.593,9284.062,2000,5301.054,9263.447,2000,5319.277,9274.628,2000,5316.25,9265.027,2000,5319.186,9262.031,2000,5319.26,9283.529,2000,5292.389,9257.237,2000,5318.489,9257.699,2000,5318.613,9283.604,2000,5292.674
9259.611,2000,5320.046,9285.107,2000,5295.033,9285.278,2000,5299.129,9271.606,2000,5318.708,9284.84,2000,5293.474,9255.991,2000,5319.175,9282.366,2000,5309.852,9284.141,2000,5290.89,9271.095,2000,5318.782,9285.269,2000,5296.732,9284.748,2000,5303.715,9285.123,2000,5300.839,9263.104,2000,5320.305,9275.196,2000,5317.172,9264.761,2000,5320.236,9261.62,2000,5320.262,9284.417,2000,5291.768,9256.609,2000,5319.372,9257.092,2000,5319.51,9284.5,2000,5292.066
9259.08,2000,5320.991,9286.062,2000,5294.52,9286.311,2000,5298.8,9271.829,2000,5319.768,9285.755,2000,5292.895,9255.311,2000,5320.018,9283.305,2000,5310.393,9284.98,2000,5290.205,9271.107,2000,5319.866,9286.259,2000,5296.294,9285.824,2000,5303.84,9286.184,2000,5300.62,9262.727,2000,5321.32,9275.767,2000,5318.093,9264.46,2000,5321.277,9261.177,2000,5321.25,9285.284,2000,5291.118,9255.953,2000,5320.234,9256.455,2000,5320.386,9285.376,2000,5291.428
9258.519,2000,5321.917,9286.998,2000,5293.976,9287.331,2000,5298.437,9272.055,2000,5320.828,9286.65,2000,5292.286,9254.603,2000,5320.837,9284.242,2000,5310.935,9285.797,2000,5289.493,9271.085,2000,5320.949,9287.234,2000,5295.823,9286.9,2000,5303.969,9287.245,2000,5300.402,9262.316,2000,5322.323,9276.338,2000,5319.014,9264.126,2000,5322.308,9260.701,2000,5322.224,9286.129,2000,5290.44,9255.27,2000,5321.075,9255.79,2000,5321.242,9286.23,2000,5290.762
9257.927,2000,5322.824,9287.917,2000,5293.402,9288.339,2000,5298.04,9272.282,2000,5321.887,9287.526,2000,5291.647,9253.868,2000,5321.634,9285.18,2000,5311.478,9286.59,2000,5288.755,9271.026,2000,5322.03,9288.194,2000,5295.321,9287.976,2000,5304.1,9288.307,2000,5300.187,9261.874,2000,5323.312,9276.911,2000,5319.933,9263.758,2000,5323.327,9260.194,2000,5323.181,9286.951,2000,5289.735,9254.559,2000,5321.892,9255.098,2000,5322.075,9287.063,2000,5290.069
9257.306,2000,5323.712,9288.816,2000,5292.798,9289.333,2000,5297.611,9272.512,2000,5322.945,9288.381,2000,5290.981,9253.108,2000,5322.406,9286.116,2000,5312.023,9287.358,2000,5287.991,9270.96,2000,5323.111,9289.137,2000,5294.787,9289.051,2000,5304.235,9289.369,2000,5299.974,9261.399,2000,5324.286,9277.485,2000,5320.852,9263.356,2000,5324.333,9259.656,2000,5324.121,9287.75,2000,5289.003,9253.821,2000,5322.686,9254.378,2000,5322.885,9287.872,2000,5289.349
9256.656,2000,5324.579,9289.695,2000,5292.165,9290.313,2000,5297.149,9272.743,2000,5324.004,9289.213,2000,5290.287,9252.323,2000,5323.152,9287.052,2000,5312.569,9288.102,2000,5287.203,9270.894,2000,5324.192,9290.062,2000,5294.223,9290.125,2000,5304.373,9290.432,2000,5299.764,9260.894,2000,5325.244,9278.061,2000,5321.77,9262.929,2000,5325.328,9259.088,2000,5325.042,9288.524,2000,5288.246,9253.059,2000,5323.455,9253.633,2000,5323.671,9288.657,2000,5288.602
9255.979,2000,5325.424,9290.553,2000,5291.503,9291.283,2000,5296.667,9272.977,2000,5325.062,9290.021,2000,5289.566,9251.515,2000,5323.873,9287.986,2000,5313.116,9288.818,2000,5286.39,9270.828,2000,5325.274,9290.968,2000,5293.629,9291.199,2000,5304.513,9291.495,2000,5299.558,9260.356,2000,5326.185,9278.638,2000,5322.687,9262.5,2000,5326.323,9258.489,2000,5325.945,9289.274,2000,5287.464,9252.271,2000,5324.198,9252.862,2000,5324.432,9289.418,2000,5287.831
9255.273,2000,5326.246,9291.389,2000,5290.813,9292.253,2000,5296.185,9273.212,2000,5326.12,9290.807,2000,5288.819,9250.683,2000,5324.567,9288.921,2000,5313.665,9289.508,2000,5285.555,9270.764,2000,5326.355,9291.854,2000,5293.005,9292.273,2000,5304.657,9292.56,2000,5299.355,9259.789,2000,5327.107,9279.216,2000,5323.603,9262.071,2000,5327.317,9257.861,2000,5326.828,9289.998,2000,5286.658,9251.459,2000,5324.916,9252.067,2000,5325.168,9290.152,2000,5287.034
9254.542,2000,5327.045,9292.201,2000,5290.097,9293.223,2000,5295.702,9273.449,2000,5327.177,9291.566,2000,5288.047,9249.828,2000,5325.233,9289.854,2000,5314.214,9290.17,2000,5284.697,9270.701,2000,5327.437,9292.719,2000,5292.354,9293.347,2000,5304.803,9293.624,2000,5299.156,9259.191,2000,5328.011,9279.795,2000,5324.519,9261.643,2000,5328.313,9257.205,2000,5327.69,9290.694,2000,5285.828,9250.624,2000,5325.606,9251.248,2000,5325.877,9290.86,2000,5286.214
9253.784,2000,5327.819,9292.99,2000,5289.354,9294.193,2000,5295.22,9273.688,2000,5328.233,9292.301,2000,5287.251,9248.952,2000,5325.871,9290.787,2000,5314.765,9290.804,2000,5283.818,9270.641,2000,5328.519,9293.563,2000,5291.673,9294.42,2000,5304.952,9294.689,2000,5298.96,9258.564,2000,5328.895,9280.375,2000,5325.434,9261.216,2000,5329.308,9256.521,2000,5328.53,9291.363,2000,5284.976,9249.768,2000,5326.27,9250.406,2000,5326.56,9291.541,2000,5285.372
9253.002,2000,5328.569,9293.754,2000,5288.586,9295.164,2000,5294.739,9273.93,2000,5329.29,9293.009,2000,5286.431,9248.056,2000,5326.479,9291.72,2000,5315.317,9291.408,2000,5282.919,9270.582,2000,5329.6,9294.387,2000,5290.971,9295.492,2000,5305.104,9295.756,2000,5298.768,9257.92,2000,5329.765,9280.956,2000,5326.348,9260.791,2000,5330.305,9255.81,2000,5329.347,9292.004,2000,5284.103,9248.89,2000,5326.904,9249.543,2000,5327.214,9292.194,2000,5284.508
9252.195,2000,5329.292,9294.492,2000,5287.794,9296.136,2000,5294.261,9274.173,2000,5330.345,9293.689,2000,5285.588,9247.14,2000,5327.059,9292.651,2000,5315.87,9291.983,2000,5282.001,9270.525,2000,5330.682,9295.209,2000,5290.266,9296.564,2000,5305.257,9296.822,2000,5298.578,9257.272,2000,5330.634,9281.539,2000,5327.261,9260.368,2000,5331.302,9255.072,2000,5330.14,9292.616,2000,5283.208,9247.991,2000,5327.51,9248.658,2000,5327.839,9292.818,2000,5283.623
9251.365,2000,5329.989,9295.204,2000,5286.978,9297.108,2000,5293.785,9274.418,2000,5331.4,9294.342,2000,5284.723,9246.206,2000,5327.607,9293.582,2000,5316.423,9292.527,2000,5281.064,9270.471,2000,5331.764,9296.03,2000,5289.559,9297.637,2000,5305.414,9297.89,2000,5298.391,9256.623,2000,5331.501,9282.123,2000,5328.174,9259.947,2000,5332.3,9254.309,2000,5330.909,9293.198,2000,5282.295,9247.073,2000,5328.085,9247.754,2000,5328.436,9293.413,2000,5282.717
9250.513,2000,5330.658,9295.89,2000,5286.138,9298.083,2000,5293.312,9274.665,2000,5332.455,9294.966,2000,5283.837,9245.255,2000,5328.125,9294.513,2000,5316.978,9293.041,2000,5280.11,9270.418,2000,5332.846,9296.852,2000,5288.852,9298.708,2000,5305.572,9298.957,2000,5298.206,9255.974,2000,5332.368,9282.708,2000,5329.086,9259.528,2000,5333.299,9253.521,2000,5331.652,9293.751,2000,5281.363,9246.138,2000,5328.631,9246.83,2000,5329.002,9293.979,2000,5281.793
9249.64,2000,5331.298,9296.547,2000,5285.277,9299.059,2000,5292.84,9274.914,2000,5333.509,9295.561,2000,5282.932,9244.287,2000,5328.612,9295.442,2000,5317.534,9293.523,2000,5279.14,9270.367,2000,5333.928,9297.673,2000,5288.146,9299.779,2000,5305.733,9300.025,2000,5298.024,9255.324,2000,5333.234,9283.294,2000,5329.998,9259.111,2000,5334.298,9252.71,2000,5332.371,9294.272,2000,5280.413,9245.185,2000,5329.146,9245.889,2000,5329.538,9294.514,2000,5280.851
9248.746,2000,5331.91,9297.2,2000,5284.413,9300.035,2000,5292.371,9275.164,2000,5334.563,9296.125,2000,5282.007,9243.304,2000,5329.066,9296.372,2000,5318.09,9293.974,2000,5278.155,9270.317,2000,5335.01,9298.495,2000,5287.439,9300.851,2000,5305.896,9301.094,2000,5297.845,9254.675,2000,5334.102,9283.881,2000,5330.908,9258.695,2000,5335.299,9251.896,2000,5333.084,9294.763,2000,5279.447,9244.215,2000,5329.628,9244.93,2000,5330.042,9295.018,2000,5279.892
9247.833,2000,5332.493,9297.85,2000,5283.546,9301.013,2000,5291.904,9275.416,2000,5335.617,9296.659,2000,5281.065,9242.306,2000,5329.489,9297.301,2000,5318.647,9294.391,2000,5277.155,9270.27,2000,5336.093,9299.317,2000,5286.734,9301.921,2000,5306.06,9302.162,2000,5297.668,9254.025,2000,5334.969,9284.468,2000,5331.818,9258.281,2000,5336.3,9251.078,2000,5333.795,9295.221,2000,5278.465,9243.229,2000,5330.08,9243.955,2000,5330.516,9295.489,2000,5278.917
9246.901,2000,5333.045,9298.497,2000,5282.678,9301.991,2000,5291.439,9275.67,2000,5336.67,9297.162,2000,5280.105,9241.295,2000,5329.878,9298.229,2000,5319.206,9294.775,2000,5276.143,9270.224,2000,5337.175,9300.141,2000,5286.03,9302.991,2000,5306.227,9303.231,2000,5297.493,9253.377,2000,5335.837,9285.056,2000,5332.728,9257.869,2000,5337.302,9250.258,2000,5334.503,9295.646,2000,5277.469,9242.23,2000,5330.498,9242.966,2000,5330.957,9295.929,2000,5277.926
9245.962,2000,5333.584,9299.143,2000,5281.808,9302.971,2000,5290.976,9275.925,2000,5337.723,9297.639,2000,5279.133,9240.271,2000,5330.234,9299.157,2000,5319.765,9295.127,2000,5275.118,9270.18,2000,5338.258,9300.965,2000,5285.328,9304.062,2000,5306.395,9304.301,2000,5297.32,9252.729,2000,5336.706,9285.645,2000,5333.637,9257.458,2000,5338.304,9249.437,2000,5335.209,9296.04,2000,5276.46,9241.218,2000,5330.884,9241.962,2000,5331.365,9296.336,2000,5276.922
9245.02,2000,5334.118,9299.788,2000,5280.938,9303.951,2000,5290.515,9276.181,2000,5338.776,9298.109,2000,5278.157,9239.237,2000,5330.556,9300.085,2000,5320.324,9295.444,2000,5274.082,9270.137,2000,5339.34,9301.79,2000,5284.626,9305.132,2000,5306.565,9305.37,2000,5297.149,9252.083,2000,5337.575,9286.234,2000,5334.546,9257.049,2000,5339.307,9248.613,2000,5335.914,9296.4,2000,5275.438,9240.193,2000,5331.236,9240.945,2000,5331.74,9296.71,2000,5275.906
9244.074,2000,5334.647,9300.433,2000,5280.067,9304.933,2000,5290.056,9276.438,2000,5339.828,9298.574,2000,5277.178,9238.193,2000,5330.845,9301.012,2000,5320.884,9295.728,2000,5273.037,9270.095,2000,5340.423,9302.616,2000,5283.925,9306.201,2000,5306.738,9306.44,2000,5296.98,9251.437,2000,5338.445,9286.825,2000,5335.454,9256.641,2000,5340.311,9247.789,2000,5336.617,9296.727,2000,5274.405,9239.158,2000,5331.555,9239.921,2000,5332.093,9297.051,2000,5274.877
9243.126,2000,5335.171,9301.077,2000,5279.196,9305.914,2000,5289.598,9276.697,2000,5340.88,9299.035,2000,5276.198,9237.141,2000,5331.099,9301.938,2000,5321.445,9295.977,2000,5271.982,9270.055,2000,5341.505,9303.443,2000,5283.226,9307.271,2000,5306.912,9307.511,2000,5296.813,9250.791,2000,5339.315,9287.417,2000,5336.362,9256.234,2000,5341.314,9246.964,2000,5337.319,9297.019,2000,5273.362,9238.113,2000,5331.84,9238.894,2000,5332.438,9297.357,2000,5273.838
9242.176,2000,5335.692,9301.722,2000,5278.325,9306.896,2000,5289.141,9276.957,2000,5341.932,9299.493,2000,5275.216,9236.08,2000,5331.318,9302.865,2000,5322.007,9296.191,2000,5270.92,9270.016,2000,5342.588,9304.271,2000,5282.527,9308.34,2000,5307.087,9308.581,2000,5296.648,9250.146,2000,5340.186,9288.009,2000,5337.269,9255.829,2000,5342.319,9246.139,2000,5338.021,9297.276,2000,5272.31,9237.06,2000,5332.09,9237.864,2000,5332.777,9297.649,2000,5272.795
9241.224,2000,5336.209,9302.366,2000,5277.454,9307.88,2000,5288.686,9277.219,2000,5342.983,9299.948,2000,5274.233,9235.013,2000,5331.502,9303.791,2000,5322.569,9296.371,2000,5269.852,9269.978,2000,5343.67,9305.1,2000,5281.829,9309.408,2000,5307.264,9309.652,2000,5296.484,9249.502,2000,5341.057,9288.602,2000,5338.176,9255.425,2000,5343.324,9245.313,2000,5338.722,9297.5,2000,5271.25,9235.998,2000,5332.306,9236.834,2000,5333.112,9297.934,2000,5271.75
9240.271,2000,5336.724,9303.01,2000,5276.583,9308.863,2000,5288.232,9277.481,2000,5344.034,9300.401,2000,5273.249,9233.939,2000,5331.652,9304.717,2000,5323.132,9296.516,2000,5268.778,9269.94,2000,5344.753,9305.929,2000,5281.131,9310.477,2000,5307.442,9310.724,2000,5296.321,9248.858,2000,5341.928,9289.195,2000,5339.082,9255.021,2000,5344.329,9244.486,2000,5339.422,9297.688,2000,5270.183,9234.931,2000,5332.492,9235.803,2000,5333.442,9298.213,2000,5270.703
9239.315,2000,5337.236,9303.653,2000,5275.712,9309.848,2000,5287.779,9277.745,2000,5345.085,9300.853,2000,5272.264,9232.862,2000,5331.766,9305.643,2000,5323.695,9296.625,2000,5267.701,9269.904,2000,5345.835,9306.758,2000,5280.434,9311.545,2000,5307.622,9311.795,2000,5296.16,9248.215,2000,5342.799,9289.79,2000,5339.988,9254.619,2000,5345.335,9243.659,2000,5340.123,9297.842,2000,5269.11,9233.861,2000,5332.667,9234.77,2000,5333.77,9298.487,2000,5269.655
9238.359,2000,5337.746,9304.297,2000,5274.841,9310.832,2000,5287.327,9278.01,2000,5346.136,9301.302,2000,5271.278,9231.782,2000,5331.845,9306.567,2000,5324.259,9296.699,2000,5266.62,9269.869,2000,5346.918,9307.588,2000,5279.737,9312.613,2000,5307.802,9312.866,2000,5296,9247.572,2000,5343.671,9290.385,2000,5340.893,9254.218,2000,5346.341,9242.832,2000,5340.822,9297.964,2000,5268.034,9232.791,2000,5332.831,9233.735,2000,5334.093,9298.759,2000,5268.606
9237.402,2000,5338.253,9304.94,2000,5273.969,9311.817,2000,5286.876,9278.275,2000,5347.186,9301.749,2000,5270.292,9230.7,2000,5331.889,9307.492,2000,5324.824,9296.738,2000,5265.538,9269.835,2000,5348.001,9308.418,2000,5279.041,9313.682,2000,5307.984,9313.938,2000,5295.842,9246.93,2000,5344.543,9290.98,2000,5341.798,9253.817,2000,5347.348,9242.005,2000,5341.521,9298.072,2000,5266.956,9231.719,2000,5332.986,9232.7,2000,5334.413,9299.026,2000,5267.556
9236.444,2000,5338.759,9305.584,2000,5273.098,9312.803,2000,5286.426,9278.542,2000,5348.236,9302.195,2000,5269.304,9229.617,2000,5331.91,9308.417,2000,5325.389,9296.741,2000,5264.454,9269.802,2000,5349.084,9309.248,2000,5278.345,9314.749,2000,5308.168,9315.01,2000,5295.685,9246.287,2000,5345.416,9291.577,2000,5342.702,9253.418,2000,5348.354,9241.177,2000,5342.22,9298.17,2000,5265.877,9230.646,2000,5333.134,9231.664,2000,5334.729,9299.29,2000,5266.505
9235.485,2000,5339.262,9306.227,2000,5272.226,9313.788,2000,5285.977,9278.81,2000,5349.286,9302.64,2000,5268.316,9228.534,2000,5331.917,9309.341,2000,5325.954,9296.712,2000,5263.371,9269.77,2000,5350.167,9310.079,2000,5277.65,9315.816,2000,5308.353,9316.082,2000,5295.529,9245.645,2000,5346.288,9292.174,2000,5343.606,9253.019,2000,5349.362,9240.349,2000,5342.918,9298.258,2000,5264.797,9229.571,2000,5333.274,9230.627,2000,5335.042,9299.551,2000,5265.454
9234.525,2000,5339.764,9306.869,2000,5271.353,9314.774,2000,5285.528,9279.078,2000,5350.335,9303.082,2000,5267.327,9227.451,2000,5331.912,9310.265,2000,5326.519,9296.668,2000,5262.289,9269.738,2000,5351.25,9310.91,2000,5276.955,9316.884,2000,5308.538,9317.154,2000,5295.374,9245.002,2000,5347.16,9292.771,2000,5344.51,9252.62,2000,5350.369,9239.52,2000,5343.616,9298.337,2000,5263.717,9228.496,2000,5333.407,9229.589,2000,5335.351,9299.808,2000,5264.401
9233.564,2000,5340.263,9307.491,2000,5270.466,9315.761,2000,5285.081,9279.348,2000,5351.384,9303.492,2000,5266.324,9226.368,2000,5331.895,9311.188,2000,5327.085,9296.611,2000,5261.207,9269.708,2000,5352.333,9311.736,2000,5276.253,9317.951,2000,5308.725,9318.227,2000,5295.22,9244.36,2000,5348.033,9293.37,2000,5345.413,9252.223,2000,5351.377,9238.69,2000,5344.313,9298.408,2000,5262.636,9227.42,2000,5333.534,9228.541,2000,5335.626,9300.061,2000,5263.347
9232.587,2000,5340.731,9308.084,2000,5269.56,9316.76,2000,5284.662,9279.618,2000,5352.433,9303.869,2000,5265.309,9225.286,2000,5331.842,9312.112,2000,5327.651,9296.52,2000,5260.127,9269.678,2000,5353.417,9312.539,2000,5275.526,9319.019,2000,5308.912,9319.299,2000,5295.067,9243.696,2000,5348.888,9293.969,2000,5346.316,9251.858,2000,5352.397,9237.839,2000,5344.983,9298.444,2000,5261.553,9226.341,2000,5333.625,9227.484,2000,5335.866,9300.278,2000,5262.286
