9394.075,2000,10681.52,9361.245,2000,10682.32,9409.658,2000,10676.81,9417.814,2000,10641.18,9361.774,2000,10682.6,9389.283,2000,10687.08,9417.032,2000,10638.45,9419.935,2000,10650.91,9374.209,2000,10686.84,9414.437,2000,10631.55
9393.514,2000,10682.45,9360.261,2000,10682.77,9410.428,2000,10677.58,9418.655,2000,10640.5,9360.797,2000,10683.07,9389.282,2000,10688.17,9417.704,2000,10637.6,9421.015,2000,10650.83,9373.567,2000,10687.72,9414.935,2000,10630.59
9392.951,2000,10683.37,9359.262,2000,10683.19,9411.197,2000,10678.34,9419.498,2000,10639.82,9359.816,2000,10683.53,9389.283,2000,10689.25,9418.348,2000,10636.73,9422.095,2000,10650.74,9372.926,2000,10688.59,9415.4,2000,10629.61
9392.39,2000,10684.3,9358.25,2000,10683.58,9411.967,2000,10679.1,9420.343,2000,10639.14,9358.835,2000,10683.99,9389.286,2000,10690.33,9418.963,2000,10635.84,9423.175,2000,10650.66,9372.283,2000,10689.46,9415.834,2000,10628.62
9391.828,2000,10685.23,9357.226,2000,10683.93,9412.736,2000,10679.86,9421.189,2000,10638.47,9357.853,2000,10684.45,9389.29,2000,10691.41,9419.548,2000,10634.93,9424.255,2000,10650.58,9371.641,2000,10690.33,9416.235,2000,10627.61
9391.267,2000,10686.15,9356.19,2000,10684.25,9413.506,2000,10680.63,9422.037,2000,10637.79,9356.87,2000,10684.91,9389.296,2000,10692.5,9420.103,2000,10634,9425.335,2000,10650.5,9370.998,2000,10691.21,9416.604,2000,10626.6
9390.704,2000,10687.08,9355.146,2000,10684.54,9414.275,2000,10681.39,9422.887,2000,10637.12,9355.888,2000,10685.37,9389.304,2000,10693.58,9420.627,2000,10633.05,9426.416,2000,10650.42,9370.356,2000,10692.08,9416.938,2000,10625.57
9390.143,2000,10688,9354.092,2000,10684.79,9415.045,2000,10682.15,9423.737,2000,10636.45,9354.905,2000,10685.82,9389.313,2000,10694.66,9421.12,2000,10632.08,9427.497,2000,10650.35,9369.715,2000,10692.95,9417.238,2000,10624.52
9389.396,2000,10688.79,9353.03,2000,10685.01,9415.814,2000,10682.91,9424.589,2000,10635.78,9353.922,2000,10686.28,9389.323,2000,10695.75,9421.603,2000,10631.12,9428.578,2000,10650.28,9369.074,2000,10693.82,9417.505,2000,10623.47
9388.65,2000,10689.57,9351.962,2000,10685.19,9416.584,2000,10683.68,9425.441,2000,10635.11,9352.938,2000,10686.73,9389.335,2000,10696.83,9422.079,2000,10630.14,9429.659,2000,10650.21,9368.434,2000,10694.7,9417.736,2000,10622.42
9387.904,2000,10690.36,9350.889,2000,10685.34,9417.354,2000,10684.44,9426.295,2000,10634.45,9351.952,2000,10687.18,9389.349,2000,10697.91,9422.55,2000,10629.17,9430.74,2000,10650.14,9367.794,2000,10695.57,9417.934,2000,10621.35
9387.158,2000,10691.14,9349.812,2000,10685.45,9418.123,2000,10685.2,9427.148,2000,10633.78,9350.965,2000,10687.62,9389.363,2000,10699,9423.016,2000,10628.19,9431.821,2000,10650.07,9367.154,2000,10696.45,9418.096,2000,10620.28
9386.412,2000,10691.93,9348.731,2000,10685.54,9418.893,2000,10685.96,9428.003,2000,10633.11,9349.977,2000,10688.07,9389.379,2000,10700.08,9423.478,2000,10627.21,9432.902,2000,10650,9366.516,2000,10697.32,9418.227,2000,10619.2
9385.666,2000,10692.71,9347.65,2000,10685.61,9419.662,2000,10686.73,9428.857,2000,10632.45,9348.987,2000,10688.51,9389.396,2000,10701.16,9423.937,2000,10626.23,9433.983,2000,10649.94,9365.877,2000,10698.2,9418.347,2000,10618.13
9384.92,2000,10693.5,9346.569,2000,10685.68,9420.432,2000,10687.49,9429.713,2000,10631.78,9347.996,2000,10688.95,9389.414,2000,10702.24,9424.392,2000,10625.25,9435.064,2000,10649.87,9365.238,2000,10699.07,9418.456,2000,10617.05
9384.037,2000,10694.13,9345.487,2000,10685.74,9421.201,2000,10688.25,9430.568,2000,10631.12,9346.991,2000,10689.35,9389.434,2000,10703.33,9424.844,2000,10624.26,9436.146,2000,10649.81,9364.601,2000,10699.95,9418.53,2000,10615.97
9383.154,2000,10694.75,9344.404,2000,10685.76,9421.971,2000,10689.01,9431.401,2000,10630.42,9345.974,2000,10689.72,9389.454,2000,10704.41,9425.264,2000,10623.26,9437.228,2000,10649.75,9363.963,2000,10700.82,9418.569,2000,10614.89
9382.271,2000,10695.38,9343.321,2000,10685.74,9422.74,2000,10689.78,9432.225,2000,10629.72,9344.944,2000,10690.06,9389.476,2000,10705.49,9425.65,2000,10622.25,9438.31,2000,10649.69,9363.313,2000,10701.69,9418.573,2000,10613.8
9381.389,2000,10696.01,9342.239,2000,10685.69,9423.51,2000,10690.54,9433.046,2000,10629.01,9343.904,2000,10690.37,9389.498,2000,10706.58,9426.004,2000,10621.23,9439.393,2000,10649.67,9362.667,2000,10702.56,9418.541,2000,10612.72
9380.506,2000,10696.64,9341.159,2000,10685.61,9424.28,2000,10691.3,9433.891,2000,10628.33,9342.855,2000,10690.64,9389.521,2000,10707.66,9426.324,2000,10620.19,9440.476,2000,10649.68,9362.051,2000,10703.45,9418.474,2000,10611.64
9379.623,2000,10697.27,9340.082,2000,10685.49,9425.051,2000,10692.06,9434.739,2000,10627.66,9341.798,2000,10690.87,9389.58,2000,10708.74,9426.61,2000,10619.15,9441.558,2000,10649.72,9361.451,2000,10704.35,9418.371,2000,10610.56
9378.74,2000,10697.89,9339.01,2000,10685.33,9425.821,2000,10692.82,9435.587,2000,10626.99,9340.733,2000,10691.07,9389.674,2000,10709.82,9426.862,2000,10618.09,9442.638,2000,10649.8,9360.849,2000,10705.25,9418.233,2000,10609.49
9377.857,2000,10698.52,9337.943,2000,10685.14,9426.592,2000,10693.58,9436.433,2000,10626.31,9339.663,2000,10691.24,9389.782,2000,10710.9,9427.079,2000,10617.03,9443.715,2000,10649.92,9360.243,2000,10706.15,9418.061,2000,10608.42
9376.87,2000,10698.97,9336.884,2000,10684.92,9427.362,2000,10694.35,9437.276,2000,10625.63,9338.588,2000,10691.37,9389.926,2000,10711.97,9427.262,2000,10615.96,9444.787,2000,10650.07,9359.668,2000,10707.07,9417.853,2000,10607.35
9375.883,2000,10699.41,9335.832,2000,10684.66,9428.133,2000,10695.11,9438.117,2000,10624.95,9337.509,2000,10691.47,9390.104,2000,10713.04,9427.409,2000,10614.89,9445.854,2000,10650.26,9359.123,2000,10708,9417.61,2000,10606.3
9374.896,2000,10699.86,9334.789,2000,10684.36,9428.903,2000,10695.87,9438.98,2000,10624.29,9336.427,2000,10691.53,9390.318,2000,10714.1,9427.521,2000,10613.81,9446.915,2000,10650.48,9358.608,2000,10708.96,9417.333,2000,10605.25
9373.908,2000,10700.31,9333.757,2000,10684.04,9429.674,2000,10696.63,9439.864,2000,10623.67,9335.344,2000,10691.55,9390.566,2000,10715.16,9427.599,2000,10612.73,9447.968,2000,10650.74,9358.126,2000,10709.93,9417.021,2000,10604.21
9372.921,2000,10700.75,9332.735,2000,10683.67,9430.444,2000,10697.39,9440.769,2000,10623.07,9334.261,2000,10691.54,9390.849,2000,10716.2,9427.64,2000,10611.65,9449.012,2000,10651.03,9357.675,2000,10710.91,9416.677,2000,10603.19
9371.934,2000,10701.2,9331.727,2000,10683.28,9431.215,2000,10698.15,9441.691,2000,10622.5,9333.179,2000,10691.5,9391.165,2000,10717.24,9427.646,2000,10610.56,9450.045,2000,10651.36,9357.257,2000,10711.91,9416.299,2000,10602.17
9370.946,2000,10701.64,9330.731,2000,10682.85,9431.96,2000,10698.94,9442.633,2000,10621.97,9332.097,2000,10691.44,9391.516,2000,10718.27,9427.616,2000,10609.48,9451.067,2000,10651.71,9356.87,2000,10712.92,9415.888,2000,10601.17
9369.959,2000,10702.09,9329.75,2000,10682.39,9432.68,2000,10699.75,9443.591,2000,10621.46,9331.015,2000,10691.38,9391.899,2000,10719.28,9427.551,2000,10608.4,9452.077,2000,10652.11,9356.478,2000,10713.93,9415.443,2000,10600.18
9368.972,2000,10702.54,9328.784,2000,10681.9,9433.372,2000,10700.58,9444.561,2000,10620.98,9329.934,2000,10691.32,9392.316,2000,10720.28,9427.45,2000,10607.32,9453.078,2000,10652.52,9356.079,2000,10714.94,9414.968,2000,10599.21
9367.916,2000,10702.78,9327.835,2000,10681.38,9434.037,2000,10701.44,9445.527,2000,10620.49,9328.853,2000,10691.25,9392.766,2000,10721.26,9427.314,2000,10606.25,9454.08,2000,10652.93,9355.676,2000,10715.95,9414.46,2000,10598.25
9366.86,2000,10703.03,9326.903,2000,10680.83,9434.674,2000,10702.31,9446.492,2000,10620,9327.771,2000,10691.17,9393.247,2000,10722.24,9427.144,2000,10605.18,9455.083,2000,10653.34,9355.267,2000,10716.95,9413.921,2000,10597.31
9365.805,2000,10703.27,9325.991,2000,10680.24,9435.281,2000,10703.21,9447.455,2000,10619.5,9326.691,2000,10691.09,9393.744,2000,10723.2,9426.938,2000,10604.11,9456.087,2000,10653.75,9354.853,2000,10717.95,9413.352,2000,10596.39
9364.749,2000,10703.51,9325.099,2000,10679.63,9435.859,2000,10704.13,9448.415,2000,10619,9325.611,2000,10691.01,9394.238,2000,10724.16,9426.697,2000,10603.06,9457.092,2000,10654.15,9354.433,2000,10718.95,9412.753,2000,10595.49
9363.693,2000,10703.76,9324.227,2000,10678.99,9436.467,2000,10705.02,9449.373,2000,10618.49,9324.532,2000,10690.92,9394.73,2000,10725.13,9426.423,2000,10602.01,9458.098,2000,10654.55,9354.008,2000,10719.95,9412.125,2000,10594.6
9362.638,2000,10704,9323.376,2000,10678.31,9437.104,2000,10705.9,9450.328,2000,10617.98,9323.453,2000,10690.82,9395.22,2000,10726.09,9426.114,2000,10600.97,9459.104,2000,10654.95,9353.578,2000,10720.94,9411.469,2000,10593.74
9361.582,2000,10704.25,9322.548,2000,10677.62,9437.769,2000,10706.75,9451.281,2000,10617.47,9322.374,2000,10690.72,9395.706,2000,10727.06,9425.771,2000,10599.94,9460.113,2000,10655.35,9353.144,2000,10721.93,9410.784,2000,10592.9
9360.526,2000,10704.49,9321.742,2000,10676.89,9438.461,2000,10707.59,9452.231,2000,10616.95,9321.296,2000,10690.62,9396.189,2000,10728.03,9425.396,2000,10598.93,9461.123,2000,10655.74,9352.704,2000,10722.92,9410.072,2000,10592.09
9359.471,2000,10704.74,9320.961,2000,10676.14,9439.181,2000,10708.4,9453.179,2000,10616.42,9320.218,2000,10690.51,9396.67,2000,10729,9424.986,2000,10597.92,9462.135,2000,10656.13,9352.26,2000,10723.91,9409.334,2000,10591.29
9358.389,2000,10704.79,9320.205,2000,10675.37,9439.926,2000,10709.18,9454.123,2000,10615.89,9319.141,2000,10690.39,9397.147,2000,10729.97,9424.545,2000,10596.94,9463.147,2000,10656.51,9351.811,2000,10724.9,9408.57,2000,10590.52
9357.307,2000,10704.83,9319.475,2000,10674.57,9440.696,2000,10709.94,9455.064,2000,10615.35,9318.063,2000,10690.28,9397.622,2000,10730.95,9424.097,2000,10595.95,9464.162,2000,10656.89,9351.357,2000,10725.88,9407.782,2000,10589.78
9356.225,2000,10704.88,9318.771,2000,10673.74,9441.474,2000,10710.7,9456.003,2000,10614.81,9316.987,2000,10690.15,9398.094,2000,10731.92,9423.647,2000,10594.96,9465.178,2000,10657.27,9350.899,2000,10726.86,9406.97,2000,10589.06
9355.143,2000,10704.93,9318.094,2000,10672.9,9442.251,2000,10711.45,9456.938,2000,10614.27,9315.911,2000,10690.03,9398.598,2000,10732.88,9423.199,2000,10593.98,9466.181,2000,10657.68,9350.438,2000,10727.84,9406.135,2000,10588.37
9354.061,2000,10704.98,9317.445,2000,10672.03,9443.028,2000,10712.21,9457.871,2000,10613.72,9314.836,2000,10689.89,9399.133,2000,10733.83,9422.753,2000,10592.99,9467.17,2000,10658.12,9349.971,2000,10728.82,9405.277,2000,10587.71
9352.979,2000,10705.03,9316.825,2000,10671.14,9443.806,2000,10712.96,9458.801,2000,10613.16,9313.761,2000,10689.76,9399.698,2000,10734.75,9422.311,2000,10592,9468.144,2000,10658.6,9349.5,2000,10729.79,9404.398,2000,10587.08
9351.896,2000,10705.07,9316.235,2000,10670.23,9444.607,2000,10713.69,9459.749,2000,10612.64,9312.687,2000,10689.62,9400.293,2000,10735.65,9421.873,2000,10591.01,9469.102,2000,10659.1,9349.025,2000,10730.77,9403.5,2000,10586.47
9350.814,2000,10705.12,9315.675,2000,10669.3,9445.433,2000,10714.39,9460.714,2000,10612.14,9311.612,2000,10689.48,9400.917,2000,10736.54,9421.442,2000,10590.01,9470.042,2000,10659.64,9348.547,2000,10731.74,9402.582,2000,10585.9
9349.732,2000,10705.17,9315.146,2000,10668.36,9446.28,2000,10715.07,9461.694,2000,10611.68,9310.534,2000,10689.37,9401.512,2000,10737.44,9421.019,2000,10589.02,9470.965,2000,10660.21,9348.064,2000,10732.71,9401.646,2000,10585.35
9348.65,2000,10705.22,9314.647,2000,10667.4,9447.149,2000,10715.71,9462.689,2000,10611.25,9309.453,2000,10689.29,9402.077,2000,10738.37,9420.603,2000,10588.02,9471.868,2000,10660.81,9347.579,2000,10733.68,9400.691,2000,10584.84
9347.578,2000,10705.07,9314.181,2000,10666.42,9447.997,2000,10716.39,9463.697,2000,10610.85,9308.37,2000,10689.26,9402.612,2000,10739.31,9420.195,2000,10587.01,9472.752,2000,10661.43,9347.125,2000,10734.66,9399.722,2000,10584.36
9346.506,2000,10704.91,9313.746,2000,10665.43,9448.822,2000,10717.09,9464.718,2000,10610.49,9307.287,2000,10689.25,9403.116,2000,10740.27,9419.797,2000,10586.01,9473.614,2000,10662.09,9346.703,2000,10735.66,9398.736,2000,10583.91
9345.434,2000,10704.76,9313.345,2000,10664.42,9449.624,2000,10717.82,9465.75,2000,10610.16,9306.204,2000,10689.29,9403.588,2000,10741.25,9419.407,2000,10585,9474.474,2000,10662.75,9346.314,2000,10736.67,9397.736,2000,10583.49
9344.361,2000,10704.61,9312.977,2000,10663.4,9450.408,2000,10718.56,9466.792,2000,10609.87,9305.123,2000,10689.36,9404.027,2000,10742.24,9419.026,2000,10583.98,9475.331,2000,10663.41,9345.959,2000,10737.69,9396.724,2000,10583.1
9343.289,2000,10704.46,9312.642,2000,10662.37,9451.192,2000,10719.31,9467.844,2000,10609.6,9304.045,2000,10689.46,9404.435,2000,10743.24,9418.654,2000,10582.96,9476.187,2000,10664.08,9345.638,2000,10738.73,9395.699,2000,10582.75
9342.217,2000,10704.31,9312.341,2000,10661.33,9451.977,2000,10720.06,9468.903,2000,10609.38,9302.971,2000,10689.6,9404.809,2000,10744.26,9418.29,2000,10581.94,9477.04,2000,10664.74,9345.351,2000,10739.77,9394.663,2000,10582.44
9341.145,2000,10704.16,9312.074,2000,10660.28,9452.761,2000,10720.81,9469.97,2000,10609.18,9301.901,2000,10689.77,9405.149,2000,10745.28,9417.959,2000,10580.91,9477.915,2000,10665.38,9345.098,2000,10740.83,9393.617,2000,10582.15
9340.072,2000,10704.01,9311.842,2000,10659.22,9453.545,2000,10721.55,9471.042,2000,10609.03,9300.837,2000,10689.97,9405.456,2000,10746.32,9417.662,2000,10579.87,9478.811,2000,10665.99,9344.879,2000,10741.89,9392.563,2000,10581.9
9338.999,2000,10703.85,9311.645,2000,10658.16,9454.329,2000,10722.3,9472.118,2000,10608.91,9299.771,2000,10690.17,9405.729,2000,10747.37,9417.399,2000,10578.82,9479.726,2000,10666.57,9344.695,2000,10742.96,9391.501,2000,10581.69
9337.926,2000,10703.7,9311.481,2000,10657.09,9455.113,2000,10723.05,9473.194,2000,10608.78,9298.705,2000,10690.35,9405.967,2000,10748.43,9417.172,2000,10577.76,9480.659,2000,10667.12,9344.547,2000,10744.03,9390.433,2000,10581.51
9336.896,2000,10703.37,9311.354,2000,10656.01,9455.897,2000,10723.79,9474.271,2000,10608.66,9297.638,2000,10690.54,9406.185,2000,10749.49,9416.979,2000,10576.69,9481.61,2000,10667.64,9344.434,2000,10745.11,9389.359,2000,10581.36
9335.865,2000,10703.04,9311.261,2000,10654.93,9456.682,2000,10724.54,9475.347,2000,10608.54,9296.569,2000,10690.72,9406.403,2000,10750.55,9416.82,2000,10575.62,9482.577,2000,10668.13,9344.355,2000,10746.19,9388.281,2000,10581.25
9334.835,2000,10702.7,9311.204,2000,10653.85,9457.466,2000,10725.29,9476.423,2000,10608.41,9295.5,2000,10690.89,9406.622,2000,10751.61,9416.697,2000,10574.54,9483.56,2000,10668.59,9344.313,2000,10747.27,9387.2,2000,10581.18
9333.805,2000,10702.37,9311.183,2000,10652.77,9458.249,2000,10726.04,9477.498,2000,10608.28,9294.43,2000,10691.06,9406.842,2000,10752.67,9416.609,2000,10573.46,9484.557,2000,10669.01,9344.305,2000,10748.35,9386.117,2000,10581.14
9332.774,2000,10702.03,9311.196,2000,10651.68,9459.032,2000,10726.79,9478.573,2000,10608.14,9293.358,2000,10691.22,9407.062,2000,10753.73,9416.557,2000,10572.38,9485.567,2000,10669.4,9344.262,2000,10749.43,9385.034,2000,10581.12
9331.744,2000,10701.7,9311.246,2000,10650.6,9459.815,2000,10727.54,9479.648,2000,10608.01,9292.287,2000,10691.38,9407.282,2000,10754.79,9416.54,2000,10571.3,9486.59,2000,10669.76,9344.184,2000,10750.51,9383.951,2000,10581.11
9330.714,2000,10701.37,9311.331,2000,10649.52,9460.599,2000,10728.28,9480.723,2000,10607.87,9291.215,2000,10691.54,9407.503,2000,10755.85,9416.559,2000,10570.22,9487.624,2000,10670.08,9344.07,2000,10751.59,9382.868,2000,10581.12
9329.684,2000,10701.03,9311.381,2000,10648.44,9461.382,2000,10729.03,9481.792,2000,10607.7,9290.142,2000,10691.69,9407.725,2000,10756.92,9416.612,2000,10569.13,9488.668,2000,10670.37,9343.922,2000,10752.66,9381.785,2000,10581.09
