13197.17,2000,5441.171,13191.85,2000,5443.552,13193.46,2000,5443.674,13197.61,2000,5439.91,13195.86,2000,5442.839
13197.37,2000,5441.192,13191.72,2000,5443.721,13193.4,2000,5443.874,13197.81,2000,5439.872,13195.98,2000,5443.01
13197.58,2000,5441.206,13191.6,2000,5443.885,13193.34,2000,5444.072,13198.02,2000,5439.827,13196.1,2000,5443.18
13197.79,2000,5441.213,13191.46,2000,5444.045,13193.27,2000,5444.268,13198.22,2000,5439.775,13196.22,2000,5443.351
13198,2000,5441.214,13191.32,2000,5444.201,13193.19,2000,5444.461,13198.42,2000,5439.717,13196.34,2000,5443.522
13198.2,2000,5441.208,13191.18,2000,5444.352,13193.11,2000,5444.652,13198.62,2000,5439.652,13196.46,2000,5443.693
13198.41,2000,5441.194,13191.03,2000,5444.499,13193.02,2000,5444.84,13198.81,2000,5439.581,13196.58,2000,5443.864
13198.62,2000,5441.174,13190.88,2000,5444.64,13192.92,2000,5445.025,13199,2000,5439.503,13196.7,2000,5444.035
13198.83,2000,5441.147,13190.72,2000,5444.776,13192.82,2000,5445.207,13199.2,2000,5439.419,13196.81,2000,5444.206
13199.03,2000,5441.114,13190.56,2000,5444.908,13192.71,2000,5445.385,13199.38,2000,5439.329,13196.93,2000,5444.376
13199.24,2000,5441.074,13190.39,2000,5445.034,13192.6,2000,5445.56,13199.57,2000,5439.233,13197.05,2000,5444.547
13199.44,2000,5441.027,13190.22,2000,5445.154,13192.48,2000,5445.731,13199.75,2000,5439.131,13197.17,2000,5444.718
13199.64,2000,5440.973,13190.05,2000,5445.269,13192.36,2000,5445.898,13199.93,2000,5439.023,13197.29,2000,5444.889
13199.84,2000,5440.913,13189.87,2000,5445.377,13192.23,2000,5446.061,13200.1,2000,5438.909,13197.41,2000,5445.06
13200.04,2000,5440.847,13189.69,2000,5445.48,13192.09,2000,5446.219,13200.27,2000,5438.79,13197.53,2000,5445.231
13200.23,2000,5440.774,13189.51,2000,5445.578,13191.95,2000,5446.373,13200.44,2000,5438.665,13197.65,2000,5445.402
13200.43,2000,5440.697,13189.32,2000,5445.668,13191.81,2000,5446.524,13200.6,2000,5438.534,13197.77,2000,5445.573
13200.62,2000,5440.62,13189.13,2000,5445.753,13191.66,2000,5446.676,13200.76,2000,5438.398,13197.89,2000,5445.745
13200.81,2000,5440.543,13188.94,2000,5445.832,13191.52,2000,5446.828,13200.91,2000,5438.258,13198.01,2000,5445.916
13201.01,2000,5440.466,13188.74,2000,5445.904,13191.38,2000,5446.98,13201.06,2000,5438.112,13198.13,2000,5446.087
13201.2,2000,5440.39,13188.54,2000,5445.97,13191.24,2000,5447.132,13201.21,2000,5437.962,13198.24,2000,5446.259
13201.39,2000,5440.314,13188.34,2000,5446.029,13191.09,2000,5447.285,13201.35,2000,5437.807,13198.36,2000,5446.43
13201.59,2000,5440.239,13188.14,2000,5446.082,13190.95,2000,5447.438,13201.48,2000,5437.647,13198.48,2000,5446.602
13201.78,2000,5440.165,13187.94,2000,5446.127,13190.81,2000,5447.59,13201.61,2000,5437.483,13198.6,2000,5446.773
13201.98,2000,5440.09,13187.73,2000,5446.167,13190.67,2000,5447.744,13201.73,2000,5437.315,13198.72,2000,5446.944
13202.17,2000,5440.017,13187.53,2000,5446.199,13190.53,2000,5447.897,13201.85,2000,5437.143,13198.83,2000,5447.116
13202.37,2000,5439.943,13187.32,2000,5446.225,13190.39,2000,5448.051,13201.96,2000,5436.967,13198.95,2000,5447.287
13202.56,2000,5439.871,13187.11,2000,5446.244,13190.25,2000,5448.205,13202.07,2000,5436.788,13199.07,2000,5447.458
13202.76,2000,5439.798,13186.91,2000,5446.261,13190.11,2000,5448.359,13202.17,2000,5436.605,13199.19,2000,5447.63
13202.95,2000,5439.727,13186.7,2000,5446.275,13189.97,2000,5448.514,13202.26,2000,5436.42,13199.31,2000,5447.801
13203.15,2000,5439.655,13186.49,2000,5446.289,13189.83,2000,5448.668,13202.36,2000,5436.234,13199.43,2000,5447.973
13203.34,2000,5439.584,13186.28,2000,5446.3,13189.69,2000,5448.824,13202.45,2000,5436.047,13199.54,2000,5448.144
13203.54,2000,5439.513,13186.07,2000,5446.31,13189.55,2000,5448.979,13202.54,2000,5435.86,13199.66,2000,5448.315
13203.74,2000,5439.443,13185.87,2000,5446.318,13189.41,2000,5449.134,13202.63,2000,5435.671,13199.78,2000,5448.487
13203.93,2000,5439.373,13185.66,2000,5446.325,13189.27,2000,5449.29,13202.72,2000,5435.482,13199.9,2000,5448.658
13204.13,2000,5439.302,13185.45,2000,5446.331,13189.14,2000,5449.446,13202.8,2000,5435.293,13200.02,2000,5448.83
13204.33,2000,5439.232,13185.24,2000,5446.335,13189,2000,5449.602,13202.89,2000,5435.103,13200.13,2000,5449.001
13204.52,2000,5439.163,13185.03,2000,5446.338,13188.86,2000,5449.757,13202.97,2000,5434.912,13200.25,2000,5449.172
13204.72,2000,5439.093,13184.83,2000,5446.34,13188.72,2000,5449.914,13203.05,2000,5434.721,13200.37,2000,5449.344
13204.92,2000,5439.024,13184.62,2000,5446.341,13188.58,2000,5450.07,13203.14,2000,5434.529,13200.49,2000,5449.515
13205.11,2000,5438.955,13184.41,2000,5446.34,13188.45,2000,5450.226,13203.22,2000,5434.336,13200.61,2000,5449.687
13205.31,2000,5438.885,13184.2,2000,5446.339,13188.31,2000,5450.382,13203.3,2000,5434.144,13200.73,2000,5449.858
13205.5,2000,5438.816,13183.99,2000,5446.336,13188.17,2000,5450.539,13203.37,2000,5433.951,13200.84,2000,5450.029
13205.7,2000,5438.748,13183.79,2000,5446.333,13188.03,2000,5450.695,13203.45,2000,5433.758,13200.96,2000,5450.201
13205.9,2000,5438.679,13183.58,2000,5446.329,13187.9,2000,5450.852,13203.53,2000,5433.564,13201.08,2000,5450.372
13206.09,2000,5438.61,13183.37,2000,5446.323,13187.76,2000,5451.009,13203.6,2000,5433.37,13201.2,2000,5450.543
13206.29,2000,5438.541,13183.16,2000,5446.317,13187.62,2000,5451.166,13203.68,2000,5433.175,13201.32,2000,5450.715
13206.49,2000,5438.472,13182.95,2000,5446.311,13187.48,2000,5451.322,13203.75,2000,5432.98,13201.43,2000,5450.886
13206.68,2000,5438.403,13182.75,2000,5446.303,13187.35,2000,5451.479,13203.82,2000,5432.785,13201.55,2000,5451.058
13206.88,2000,5438.335,13182.54,2000,5446.294,13187.21,2000,5451.636,13203.9,2000,5432.59,13201.67,2000,5451.229
13207.07,2000,5438.267,13182.33,2000,5446.285,13187.07,2000,5451.792,13203.97,2000,5432.394,13201.79,2000,5451.4
13207.27,2000,5438.198,13182.12,2000,5446.275,13186.94,2000,5451.949,13204.04,2000,5432.198,13201.91,2000,5451.572
13207.47,2000,5438.13,13181.91,2000,5446.265,13186.8,2000,5452.106,13204.11,2000,5432.002,13202.03,2000,5451.743
13207.66,2000,5438.062,13181.71,2000,5446.253,13186.66,2000,5452.263,13204.18,2000,5431.806,13202.14,2000,5451.915
13207.86,2000,5437.993,13181.5,2000,5446.241,13186.53,2000,5452.42,13204.25,2000,5431.609,13202.26,2000,5452.086
13208.06,2000,5437.925,13181.29,2000,5446.229,13186.39,2000,5452.578,13204.31,2000,5431.412,13202.38,2000,5452.258
13208.26,2000,5437.856,13181.08,2000,5446.215,13186.25,2000,5452.735,13204.38,2000,5431.215,13202.5,2000,5452.43
13208.45,2000,5437.788,13180.87,2000,5446.201,13186.12,2000,5452.892,13204.45,2000,5431.018,13202.62,2000,5452.602
13208.65,2000,5437.72,13180.67,2000,5446.187,13185.98,2000,5453.049,13204.51,2000,5430.82,13202.73,2000,5452.773
13208.85,2000,5437.651,13180.46,2000,5446.171,13185.84,2000,5453.207,13204.58,2000,5430.622,13202.85,2000,5452.945
13209.04,2000,5437.583,13180.25,2000,5446.156,13185.71,2000,5453.364,13204.64,2000,5430.424,13202.97,2000,5453.117
13209.24,2000,5437.516,13180.04,2000,5446.14,13185.57,2000,5453.521,13204.71,2000,5430.226,13203.09,2000,5453.289
13209.44,2000,5437.448,13179.83,2000,5446.123,13185.43,2000,5453.678,13204.77,2000,5430.028,13203.21,2000,5453.46
13209.64,2000,5437.38,13179.63,2000,5446.106,13185.29,2000,5453.835,13204.84,2000,5429.829,13203.33,2000,5453.632
13209.83,2000,5437.312,13179.42,2000,5446.088,13185.16,2000,5453.993,13204.9,2000,5429.63,13203.44,2000,5453.804
13210.03,2000,5437.244,13179.21,2000,5446.069,13185.02,2000,5454.15,13204.96,2000,5429.432,13203.56,2000,5453.976
13210.23,2000,5437.176,13179,2000,5446.05,13184.88,2000,5454.307,13205.02,2000,5429.233,13203.68,2000,5454.148
13210.43,2000,5437.108,13178.79,2000,5446.031,13184.75,2000,5454.464,13205.08,2000,5429.034,13203.8,2000,5454.32
13210.62,2000,5437.041,13178.59,2000,5446.011,13184.61,2000,5454.622,13205.14,2000,5428.834,13203.92,2000,5454.492
13210.82,2000,5436.973,13178.38,2000,5445.991,13184.47,2000,5454.779,13205.21,2000,5428.635,13204.03,2000,5454.664
13211.02,2000,5436.905,13178.17,2000,5445.971,13184.34,2000,5454.937,13205.26,2000,5428.436,13204.15,2000,5454.835
13211.21,2000,5436.837,13177.97,2000,5445.95,13184.2,2000,5455.094,13205.32,2000,5428.236,13204.27,2000,5455.007
13211.41,2000,5436.769,13177.76,2000,5445.928,13184.06,2000,5455.252,13205.38,2000,5428.036,13204.39,2000,5455.179
13211.61,2000,5436.701,13177.55,2000,5445.906,13183.93,2000,5455.41,13205.44,2000,5427.836,13204.51,2000,5455.351
13211.81,2000,5436.633,13177.35,2000,5445.884,13183.79,2000,5455.567,13205.5,2000,5427.636,13204.63,2000,5455.523
13212.13,2000,5436.523,13177.01,2000,5445.847,13183.57,2000,5455.824,13205.59,2000,5427.31,13204.82,2000,5455.803
13212.35,2000,5436.446,13176.77,2000,5445.82,13183.41,2000,5456.003,13205.66,2000,5427.083,13204.95,2000,5455.998
13212.55,2000,5436.379,13176.57,2000,5445.796,13183.28,2000,5456.161,13205.72,2000,5426.882,13205.07,2000,5456.17
13212.86,2000,5436.271,13176.23,2000,5445.758,13183.06,2000,5456.413,13205.81,2000,5426.561,13205.26,2000,5456.444
13213.08,2000,5436.196,13176.01,2000,5445.73,13182.91,2000,5456.587,13205.87,2000,5426.339,13205.39,2000,5456.634
13213.29,2000,5436.125,13175.79,2000,5445.704,13182.77,2000,5456.755,13205.93,2000,5426.125,13205.51,2000,5456.817
13213.5,2000,5436.055,13175.57,2000,5445.677,13182.63,2000,5456.918,13205.98,2000,5425.918,13205.64,2000,5456.995
13213.69,2000,5435.987,13175.37,2000,5445.651,13182.49,2000,5457.076,13206.04,2000,5425.717,13205.75,2000,5457.167
13213.89,2000,5435.92,13175.16,2000,5445.625,13182.35,2000,5457.233,13206.09,2000,5425.516,13205.87,2000,5457.338
13214.09,2000,5435.853,13174.95,2000,5445.599,13182.22,2000,5457.391,13206.15,2000,5425.314,13205.99,2000,5457.51
13214.29,2000,5435.785,13174.74,2000,5445.572,13182.08,2000,5457.549,13206.2,2000,5425.113,13206.11,2000,5457.682
13214.48,2000,5435.718,13174.54,2000,5445.545,13181.95,2000,5457.707,13206.25,2000,5424.912,13206.23,2000,5457.854
13214.68,2000,5435.65,13174.33,2000,5445.518,13181.81,2000,5457.864,13206.31,2000,5424.71,13206.34,2000,5458.026
13214.92,2000,5435.569,13174.08,2000,5445.484,13181.65,2000,5458.056,13206.37,2000,5424.466,13206.49,2000,5458.234
13215.12,2000,5435.501,13173.87,2000,5445.457,13181.51,2000,5458.214,13206.42,2000,5424.264,13206.61,2000,5458.406
13215.31,2000,5435.434,13173.67,2000,5445.428,13181.37,2000,5458.372,13206.47,2000,5424.063,13206.72,2000,5458.578
13215.51,2000,5435.367,13173.46,2000,5445.4,13181.24,2000,5458.529,13206.53,2000,5423.861,13206.84,2000,5458.75
13215.71,2000,5435.299,13173.26,2000,5445.371,13181.1,2000,5458.688,13206.58,2000,5423.659,13206.96,2000,5458.922
13215.91,2000,5435.232,13173.05,2000,5445.342,13180.97,2000,5458.846,13206.63,2000,5423.457,13207.08,2000,5459.094
13216.1,2000,5435.165,13172.84,2000,5445.313,13180.83,2000,5459.004,13206.68,2000,5423.255,13207.2,2000,5459.266
13216.3,2000,5435.098,13172.64,2000,5445.283,13180.7,2000,5459.162,13206.73,2000,5423.053,13207.32,2000,5459.438
13216.5,2000,5435.031,13172.43,2000,5445.253,13180.56,2000,5459.32,13206.78,2000,5422.851,13207.43,2000,5459.609
13216.69,2000,5434.964,13172.23,2000,5445.223,13180.42,2000,5459.479,13206.83,2000,5422.648,13207.55,2000,5459.781
13216.89,2000,5434.897,13172.02,2000,5445.192,13180.29,2000,5459.637,13206.88,2000,5422.446,13207.67,2000,5459.953
13217.09,2000,5434.83,13171.81,2000,5445.162,13180.15,2000,5459.795,13206.93,2000,5422.244,13207.79,2000,5460.125
13217.29,2000,5434.763,13171.61,2000,5445.131,13180.02,2000,5459.953,13206.98,2000,5422.042,13207.91,2000,5460.297
13217.48,2000,5434.696,13171.4,2000,5445.1,13179.88,2000,5460.111,13207.03,2000,5421.839,13208.02,2000,5460.469
13217.68,2000,5434.629,13171.2,2000,5445.068,13179.75,2000,5460.27,13207.08,2000,5421.637,13208.14,2000,5460.641
13217.88,2000,5434.563,13170.99,2000,5445.037,13179.61,2000,5460.428,13207.13,2000,5421.434,13208.26,2000,5460.813
13218.08,2000,5434.496,13170.78,2000,5445.005,13179.47,2000,5460.586,13207.18,2000,5421.231,13208.38,2000,5460.984
13218.27,2000,5434.429,13170.58,2000,5444.973,13179.34,2000,5460.744,13207.22,2000,5421.029,13208.5,2000,5461.156
13218.47,2000,5434.362,13170.37,2000,5444.94,13179.2,2000,5460.902,13207.27,2000,5420.826,13208.62,2000,5461.328
13218.67,2000,5434.295,13170.17,2000,5444.908,13179.07,2000,5461.061,13207.32,2000,5420.624,13208.73,2000,5461.5
13218.86,2000,5434.228,13169.96,2000,5444.875,13178.93,2000,5461.219,13207.37,2000,5420.421,13208.85,2000,5461.672
13219.06,2000,5434.161,13169.75,2000,5444.843,13178.79,2000,5461.377,13207.42,2000,5420.218,13208.97,2000,5461.844
13219.26,2000,5434.094,13169.55,2000,5444.81,13178.66,2000,5461.535,13207.46,2000,5420.015,13209.09,2000,5462.016
13219.46,2000,5434.027,13169.34,2000,5444.776,13178.52,2000,5461.693,13207.51,2000,5419.812,13209.21,2000,5462.188
13219.65,2000,5433.96,13169.13,2000,5444.743,13178.39,2000,5461.852,13207.56,2000,5419.609,13209.32,2000,5462.359
13219.85,2000,5433.894,13168.93,2000,5444.709,13178.25,2000,5462.01,13207.6,2000,5419.406,13209.44,2000,5462.531
13220.05,2000,5433.827,13168.72,2000,5444.675,13178.12,2000,5462.168,13207.65,2000,5419.203,13209.56,2000,5462.703
13220.25,2000,5433.76,13168.52,2000,5444.641,13177.98,2000,5462.326,13207.7,2000,5419,13209.68,2000,5462.875
13220.44,2000,5433.693,13168.31,2000,5444.607,13177.84,2000,5462.484,13207.74,2000,5418.796,13209.8,2000,5463.047
13220.64,2000,5433.626,13168.11,2000,5444.573,13177.71,2000,5462.643,13207.79,2000,5418.593,13209.92,2000,5463.219
13220.84,2000,5433.56,13167.9,2000,5444.538,13177.57,2000,5462.801,13207.83,2000,5418.39,13210.03,2000,5463.391
13221.03,2000,5433.493,13167.7,2000,5444.503,13177.44,2000,5462.959,13207.88,2000,5418.187,13210.15,2000,5463.563
13221.23,2000,5433.427,13167.49,2000,5444.468,13177.3,2000,5463.117,13207.92,2000,5417.984,13210.27,2000,5463.734
13221.43,2000,5433.36,13167.29,2000,5444.433,13177.17,2000,5463.275,13207.97,2000,5417.78,13210.39,2000,5463.906
13221.63,2000,5433.294,13167.08,2000,5444.398,13177.03,2000,5463.434,13208.01,2000,5417.577,13210.51,2000,5464.078
13221.82,2000,5433.228,13166.88,2000,5444.362,13176.9,2000,5463.593,13208.06,2000,5417.373,13210.62,2000,5464.25
13222.02,2000,5433.161,13166.67,2000,5444.327,13176.76,2000,5463.751,13208.1,2000,5417.169,13210.74,2000,5464.422
13222.22,2000,5433.095,13166.47,2000,5444.291,13176.63,2000,5463.91,13208.15,2000,5416.966,13210.86,2000,5464.594
13222.42,2000,5433.028,13166.26,2000,5444.255,13176.49,2000,5464.069,13208.19,2000,5416.762,13210.98,2000,5464.766
13222.61,2000,5432.962,13166.06,2000,5444.219,13176.36,2000,5464.228,13208.24,2000,5416.559,13211.1,2000,5464.938
13222.81,2000,5432.896,13165.85,2000,5444.183,13176.22,2000,5464.386,13208.28,2000,5416.355,13211.21,2000,5465.109
13223.01,2000,5432.829,13165.65,2000,5444.146,13176.09,2000,5464.545,13208.32,2000,5416.151,13211.33,2000,5465.281
13223.2,2000,5432.763,13165.44,2000,5444.109,13175.95,2000,5464.704,13208.37,2000,5415.948,13211.45,2000,5465.453
13223.4,2000,5432.696,13165.24,2000,5444.073,13175.82,2000,5464.862,13208.41,2000,5415.744,13211.57,2000,5465.625
13223.6,2000,5432.63,13165.03,2000,5444.036,13175.68,2000,5465.021,13208.45,2000,5415.541,13211.68,2000,5465.797
13223.8,2000,5432.563,13164.83,2000,5443.999,13175.55,2000,5465.18,13208.5,2000,5415.337,13211.8,2000,5465.969
13223.99,2000,5432.497,13164.62,2000,5443.961,13175.41,2000,5465.338,13208.54,2000,5415.133,13211.92,2000,5466.141
13224.19,2000,5432.431,13164.42,2000,5443.924,13175.28,2000,5465.497,13208.58,2000,5414.929,13212.04,2000,5466.313
13224.39,2000,5432.364,13164.21,2000,5443.886,13175.14,2000,5465.656,13208.63,2000,5414.725,13212.15,2000,5466.484
13224.58,2000,5432.298,13164.01,2000,5443.849,13175.01,2000,5465.814,13208.67,2000,5414.521,13212.27,2000,5466.656
13224.78,2000,5432.231,13163.8,2000,5443.811,13174.88,2000,5465.973,13208.71,2000,5414.316,13212.39,2000,5466.828
13224.98,2000,5432.165,13163.6,2000,5443.773,13174.74,2000,5466.132,13208.75,2000,5414.112,13212.5,2000,5467
13225.18,2000,5432.099,13163.39,2000,5443.735,13174.61,2000,5466.291,13208.79,2000,5413.908,13212.62,2000,5467.172
13225.37,2000,5432.032,13163.19,2000,5443.697,13174.47,2000,5466.449,13208.84,2000,5413.704,13212.74,2000,5467.344
13225.57,2000,5431.966,13162.98,2000,5443.658,13174.34,2000,5466.608,13208.88,2000,5413.5,13212.86,2000,5467.516
13225.77,2000,5431.9,13162.78,2000,5443.62,13174.2,2000,5466.767,13208.92,2000,5413.296,13212.97,2000,5467.688
13225.97,2000,5431.834,13162.57,2000,5443.581,13174.07,2000,5466.925,13208.96,2000,5413.092,13213.09,2000,5467.859
13226.16,2000,5431.769,13162.37,2000,5443.542,13173.93,2000,5467.084,13209,2000,5412.888,13213.21,2000,5468.031
13226.36,2000,5431.703,13162.16,2000,5443.503,13173.8,2000,5467.243,13209.04,2000,5412.684,13213.33,2000,5468.203
13226.56,2000,5431.637,13161.96,2000,5443.464,13173.66,2000,5467.401,13209.08,2000,5412.479,13213.44,2000,5468.375
13226.75,2000,5431.571,13161.75,2000,5443.425,13173.53,2000,5467.56,13209.13,2000,5412.275,13213.56,2000,5468.547
13226.95,2000,5431.505,13161.55,2000,5443.386,13173.39,2000,5467.719,13209.17,2000,5412.071,13213.68,2000,5468.719
13227.15,2000,5431.439,13161.34,2000,5443.347,13173.26,2000,5467.877,13209.21,2000,5411.867,13213.79,2000,5468.891
13227.35,2000,5431.373,13161.14,2000,5443.307,13173.12,2000,5468.036,13209.25,2000,5411.663,13213.91,2000,5469.063
13227.54,2000,5431.307,13160.93,2000,5443.268,13172.99,2000,5468.195,13209.29,2000,5411.458,13214.03,2000,5469.234
13227.74,2000,5431.241,13160.73,2000,5443.228,13172.85,2000,5468.354,13209.33,2000,5411.253,13214.15,2000,5469.406
13227.94,2000,5431.175,13160.53,2000,5443.188,13172.72,2000,5468.512,13209.37,2000,5411.049,13214.26,2000,5469.578
13228.14,2000,5431.109,13160.32,2000,5443.148,13172.58,2000,5468.671,13209.41,2000,5410.844,13214.38,2000,5469.75
13228.33,2000,5431.043,13160.12,2000,5443.108,13172.45,2000,5468.83,13209.45,2000,5410.64,13214.5,2000,5469.922
13228.53,2000,5430.978,13159.91,2000,5443.068,13172.31,2000,5468.988,13209.49,2000,5410.435,13214.62,2000,5470.094
13228.73,2000,5430.912,13159.71,2000,5443.027,13172.18,2000,5469.147,13209.53,2000,5410.23,13214.73,2000,5470.266
13228.92,2000,5430.846,13159.5,2000,5442.987,13172.04,2000,5469.306,13209.57,2000,5410.026,13214.85,2000,5470.438
13229.12,2000,5430.78,13159.3,2000,5442.946,13171.91,2000,5469.465,13209.61,2000,5409.821,13214.97,2000,5470.609
13229.32,2000,5430.714,13159.1,2000,5442.906,13171.78,2000,5469.624,13209.65,2000,5409.617,13215.08,2000,5470.781
13229.52,2000,5430.648,13158.89,2000,5442.865,13171.64,2000,5469.783,13209.69,2000,5409.412,13215.2,2000,5470.953
13229.71,2000,5430.582,13158.69,2000,5442.824,13171.51,2000,5469.942,13209.72,2000,5409.208,13215.32,2000,5471.125
13229.91,2000,5430.516,13158.48,2000,5442.783,13171.37,2000,5470.102,13209.76,2000,5409.003,13215.44,2000,5471.297
13230.11,2000,5430.45,13158.28,2000,5442.742,13171.24,2000,5470.261,13209.8,2000,5408.798,13215.55,2000,5471.469
13230.31,2000,5430.384,13158.08,2000,5442.7,13171.1,2000,5470.42,13209.84,2000,5408.594,13215.67,2000,5471.641
13230.5,2000,5430.318,13157.87,2000,5442.659,13170.97,2000,5470.579,13209.88,2000,5408.389,13215.79,2000,5471.813
13230.7,2000,5430.252,13157.67,2000,5442.617,13170.83,2000,5470.738,13209.92,2000,5408.185,13215.9,2000,5471.984
13230.9,2000,5430.187,13157.46,2000,5442.576,13170.7,2000,5470.897,13209.96,2000,5407.98,13216.02,2000,5472.156
13231.09,2000,5430.121,13157.26,2000,5442.534,13170.56,2000,5471.057,13210,2000,5407.775,13216.14,2000,5472.328
13231.29,2000,5430.055,13157.06,2000,5442.492,13170.43,2000,5471.216,13210.03,2000,5407.571,13216.26,2000,5472.5
13231.49,2000,5429.989,13156.85,2000,5442.45,13170.29,2000,5471.375,13210.07,2000,5407.366,13216.37,2000,5472.672
13231.69,2000,5429.923,13156.65,2000,5442.408,13170.16,2000,5471.534,13210.11,2000,5407.161,13216.49,2000,5472.844
13231.88,2000,5429.857,13156.44,2000,5442.366,13170.02,2000,5471.693,13210.15,2000,5406.956,13216.61,2000,5473.016
13232.08,2000,5429.792,13156.24,2000,5442.324,13169.89,2000,5471.853,13210.19,2000,5406.751,13216.72,2000,5473.188
13232.28,2000,5429.726,13156.04,2000,5442.282,13169.75,2000,5472.012,13210.22,2000,5406.546,13216.84,2000,5473.359
13232.48,2000,5429.661,13155.83,2000,5442.239,13169.62,2000,5472.171,13210.26,2000,5406.341,13216.96,2000,5473.531
13232.67,2000,5429.595,13155.63,2000,5442.197,13169.48,2000,5472.33,13210.3,2000,5406.136,13217.08,2000,5473.703
13232.87,2000,5429.53,13155.42,2000,5442.154,13169.35,2000,5472.489,13210.34,2000,5405.931,13217.19,2000,5473.875
13233.07,2000,5429.464,13155.22,2000,5442.112,13169.21,2000,5472.648,13210.37,2000,5405.726,13217.31,2000,5474.047
13233.27,2000,5429.399,13155.01,2000,5442.069,13169.08,2000,5472.808,13210.41,2000,5405.521,13217.43,2000,5474.219
13233.47,2000,5429.333,13154.81,2000,5442.026,13168.95,2000,5472.967,13210.45,2000,5405.315,13217.54,2000,5474.391
13233.67,2000,5429.268,13154.61,2000,5441.983,13168.81,2000,5473.126,13210.48,2000,5405.11,13217.66,2000,5474.563
13233.86,2000,5429.203,13154.4,2000,5441.94,13168.68,2000,5473.285,13210.52,2000,5404.905,13217.78,2000,5474.734
13234.06,2000,5429.137,13154.2,2000,5441.897,13168.54,2000,5473.444,13210.56,2000,5404.7,13217.9,2000,5474.906
13234.26,2000,5429.072,13153.99,2000,5441.854,13168.41,2000,5473.604,13210.6,2000,5404.495,13218.01,2000,5475.078
13234.46,2000,5429.006,13153.79,2000,5441.811,13168.27,2000,5473.763,13210.63,2000,5404.29,13218.13,2000,5475.25
13234.66,2000,5428.941,13153.59,2000,5441.768,13168.14,2000,5473.922,13210.67,2000,5404.085,13218.25,2000,5475.422
13234.85,2000,5428.875,13153.38,2000,5441.724,13168,2000,5474.081,13210.71,2000,5403.88,13218.37,2000,5475.594
13235.05,2000,5428.81,13153.18,2000,5441.681,13167.87,2000,5474.24,13210.74,2000,5403.675,13218.48,2000,5475.766
13235.25,2000,5428.745,13152.97,2000,5441.637,13167.73,2000,5474.399,13210.78,2000,5403.47,13218.6,2000,5475.938
13235.45,2000,5428.679,13152.77,2000,5441.594,13167.6,2000,5474.559,13210.81,2000,5403.265,13218.72,2000,5476.109
13235.65,2000,5428.614,13152.57,2000,5441.55,13167.46,2000,5474.718,13210.85,2000,5403.06,13218.83,2000,5476.281
13235.85,2000,5428.548,13152.36,2000,5441.506,13167.33,2000,5474.877,13210.89,2000,5402.854,13218.95,2000,5476.453
13236.04,2000,5428.483,13152.16,2000,5441.462,13167.2,2000,5475.036,13210.92,2000,5402.649,13219.07,2000,5476.625
