0.2487195,0.601697
0.3351106,0.5386828
0.1555742,0.4824359
0.3072822,0.5349056
0.2304021,0.6361373
0.3646972,0.5461839
0.2161722,0.5922907
0.2946662,0.5343835
0.2858562,0.3995254
0.2502601,0.6052942
0.2571108,0.6262
0.2725588,0.5301689
0.2414068,0.5422961
0.2984571,0.5565689
0.2250344,0.6104134
0.2931237,0.4743622
0.2020805,0.5696921
0.3024837,0.595099
0.2426351,0.732655
0.3168684,0.5410364
0.2195251,0.4869704
0.4889061,0.8298032
0.2012137,0.5374882
0.3583362,0.5950857
0.2837601,0.6794873
0.3275696,0.593402
0.2602945,0.684768
0.3472477,0.499338
0.2588689,0.700149
0.284997,0.4744701
0.2971533,0.6477858
0.2421343,0.618255
0.4333372,0.6920738
0.4048206,0.7992667
0.3456998,0.6191793
0.3357389,0.6118459
0.5027829,0.5577044
0.5490457,0.9506574
0.4723668,0.9370213
0.3408087,0.6344181
0.2888976,0.5926758
0.342234,0.485363
0.3575677,0.6542284
0.3121073,0.5475661
0.3366908,0.6705637
0.2560652,0.4428418
0.3300948,0.7468925
0.2840468,0.7198145
0.3317222,0.7998946
0.2925469,0.7514817
0.4024646,0.8750455
0.2889075,0.8458826
0.3359083,0.9954304
0.2135209,0.9632259
0.2730084,0.934588
0.3405178,0.9786428
0.2972679,0.9659013
0.4113953,0.9952568
0.2800049,0.9969298
0.2051667,0.7913555
0.3882146,0.9922205
0.3225945,0.9766675
0.3252617,0.986313
0.2268262,0.9707909
0.3207336,0.9869872
0.2516979,0.9829189
0.2777419,0.9256991
0.3459262,0.5687218
0.3078758,0.7635125
0.3059275,0.6458512
0.3413598,0.8443965
0.344457,0.6486191
0.3499484,0.6751214
0.3544147,0.7034422
0.3488688,0.4164236
0.3312013,0.4166723
0.3338589,0.4394184
0.3152604,0.6346564
0.43826,0.7155929
0.3335453,0.6915167
0.3908644,0.4501829
0.4692691,0.5442123
0.2891341,0.4923081
0.3859112,0.6547569
0.3315236,0.5298142
0.3516156,0.573709
0.3175889,0.5186248
0.4067599,0.6916332
0.297044,0.4999989
0.3314421,0.5646798
0.3051169,0.6216567
0.3249556,0.6162242
0.3196191,0.5233603
0.4228086,0.606991
0.2761267,0.5561553
0.3595806,0.5561834
0.2512133,0.526568
0.3547664,0.6150402
0.3055784,0.8588649
0.347615,0.5604586
0.2442006,0.8133402
0.2461772,0.8083176
0.3385872,0.9697334
0.2688189,0.7735167
0.3478523,0.5255973
0.2451197,0.7646876
0.3159735,0.4618523
0.236051,0.7860815
0.3076195,0.5088903
0.2685526,0.8042746
0.3649973,0.5245721
0.2438921,0.7681829
0.3596442,0.6214711
0.2674201,0.7906166
0.356491,0.7536743
0.2816993,0.8415146
0.4132954,0.429099
0.2771704,0.7071743
0.324931,0.5255954
0.2176212,0.8772864
0.2717017,0.6596066
0.1898885,0.8480219
0.3265736,0.6335014
0.2366369,0.8525845
0.2971413,0.6805691
0.1914665,0.7869827
0.2271057,0.9655248
0.2988205,0.6965363
0.2029183,0.9422086
0.3596054,0.6064978
0.2297536,0.9575225
0.2940401,0.7208261
0.2292686,0.9721295
0.26875,0.712096
0.2473248,0.975084
0.2346449,0.9755278
0.2400279,0.969627
0.3491666,0.7283621
0.2330609,0.9619629
0.2070102,0.8408708
0.4767684,0.9992623
0.1663693,0.9170002
0.1056933,0.9251702
0.1890241,0.9456369
0.1763486,0.9926887
0.4915954,0.9972789
0.1800274,0.9475794
0.187113,0.887626
0.2053358,0.799671
0.2087223,0.805901
0.2034122,0.7706869
0.1733896,0.7677611
0.1906629,0.7981167
0.1637401,0.7345395
0.1993598,0.8436826
0.1531549,0.7909656
0.2892357,0.8801339
0.2162571,0.8307465
0.2703615,0.8697138
0.1685984,0.797617
0.2719689,0.8688375
0.1605193,0.8180279
0.2715,0.8768903
0.1652768,0.8050575
0.245087,0.8441442
0.1482199,0.7541961
0.3368464,0.7027225
0.1592079,0.8116397
0.2955376,0.6274286
0.1454211,0.6257907
0.2670244,0.7899476
0.2258985,0.907267
0.361728,0.6143169
0.1388243,0.801746
0.4329627,0.5505145
0.1636409,0.8916644
0.4564243,0.5046059
0.1562506,0.8354445
0.6185786,0.8010463
0.1606049,0.7096018
0.4783165,0.576676
0.1269152,0.6610416
0.403701,0.514484
0.1647363,0.5070557
0.5085066,0.6306918
0.1702246,0.5368323
0.4677573,0.5437751
0.1627101,0.5549428
0.4749414,0.5412473
0.1547715,0.7581164
0.4782506,0.479553
0.3371578,0.9423801
0.477884,0.499937
0.3361992,0.7958274
0.4684675,0.3224769
0.2589547,0.6685838
0.613561,0.3556557
0.3049733,0.5155137
0.5232113,0.1755232
0.2430919,0.6329139
0.5726914,0.412225
0.3929981,0.9052494
0.2846298,0.7475095
0.6232549,0.4013938
0.24914,0.7720734
0.5409111,0.1924844
0.2669234,0.597114
0.4481124,0.2229565
0.2759474,0.599402
0.4574706,0.2078781
0.344371,0.5061566
0.4401242,0.2147272
0.3143713,0.488144
0.4645347,0.1934828
0.3384517,0.5165944
0.4737587,0.3072224
0.3864405,0.3617828
0.465566,0.4281477
0.3839316,0.5067916
0.4144653,0.3425395
0.3908517,0.4530984
0.5086577,0.6411251
0.4336829,0.3775591
0.2707637,0.5248358
0.4867855,0.2748051
0.2527944,0.6243086
0.4021633,0.3715385
0.2462833,0.6107387
0.4049072,0.3880847
0.2474598,0.630011
0.394357,0.8015413
0.4030399,0.3796937
0.265099,0.6649101
0.4089455,0.3940218
0.3063981,0.8486317
0.3563952,0.5121108
0.2667515,0.691958
0.353197,0.5347134
0.4317679,0.4790462
0.428214,0.4885545
0.3085995,0.666636
0.3733325,0.5612643
