9439.604,2000,10682.32,9301.306,2000,10732.36,9335.453,2000,10618.64,9428.277,2000,10611.24,9343.015,2000,10697.38,9333.102,2000,10661.11,9442.708,2000,10687.61,9379.497,2000,10550.15,9317.11,2000,10589.73,9421.675,2000,10693.71
9440.643,2000,10682.49,9300.674,2000,10733.2,9334.487,2000,10618.22,9428.879,2000,10610.38,9342.283,2000,10698.13,9332.052,2000,10661.04,9443.615,2000,10688.15,9379.851,2000,10549.16,9316.291,2000,10589.07,9421.735,2000,10694.76
9441.685,2000,10682.62,9300.044,2000,10734.04,9333.51,2000,10617.83,9429.451,2000,10609.5,9341.579,2000,10698.91,9331.007,2000,10660.92,9444.503,2000,10688.71,9380.206,2000,10548.17,9315.477,2000,10588.41,9421.766,2000,10695.81
9442.729,2000,10682.71,9299.424,2000,10734.89,9332.522,2000,10617.48,9429.993,2000,10608.6,9340.901,2000,10699.71,9329.968,2000,10660.78,9445.37,2000,10689.3,9380.568,2000,10547.19,9314.669,2000,10587.74,9421.794,2000,10696.86
9443.773,2000,10682.78,9298.811,2000,10735.74,9331.526,2000,10617.16,9430.531,2000,10607.7,9340.252,2000,10700.54,9328.937,2000,10660.6,9446.216,2000,10689.92,9380.933,2000,10546.2,9313.864,2000,10587.07,9421.821,2000,10697.91
9444.817,2000,10682.8,9298.199,2000,10736.58,9330.522,2000,10616.87,9431.063,2000,10606.81,9339.631,2000,10701.38,9327.902,2000,10660.46,9447.039,2000,10690.56,9381.298,2000,10545.23,9313.066,2000,10586.4,9421.814,2000,10698.95
9445.859,2000,10682.8,9297.593,2000,10737.43,9329.53,2000,10616.56,9431.564,2000,10605.89,9339.039,2000,10702.23,9326.866,2000,10660.35,9447.839,2000,10691.23,9381.668,2000,10544.25,9312.277,2000,10585.72,9421.773,2000,10699.99
9446.898,2000,10682.76,9296.996,2000,10738.28,9328.552,2000,10616.21,9432.034,2000,10604.96,9338.477,2000,10703.11,9325.829,2000,10660.27,9448.614,2000,10691.92,9382.044,2000,10543.28,9311.494,2000,10585.03,9421.698,2000,10701.03
9447.933,2000,10682.69,9296.398,2000,10739.13,9327.587,2000,10615.83,9432.473,2000,10604.02,9337.944,2000,10704,9324.793,2000,10660.23,9449.365,2000,10692.64,9382.427,2000,10542.32,9310.719,2000,10584.34,9421.59,2000,10702.06
9448.962,2000,10682.58,9295.807,2000,10739.98,9326.638,2000,10615.41,9432.879,2000,10603.07,9337.443,2000,10704.9,9323.759,2000,10660.23,9450.091,2000,10693.37,9382.808,2000,10541.36,9309.949,2000,10583.65,9421.447,2000,10703.08
9449.984,2000,10682.44,9295.223,2000,10740.83,9325.705,2000,10614.97,9433.253,2000,10602.11,9336.973,2000,10705.82,9322.728,2000,10660.25,9450.79,2000,10694.13,9383.193,2000,10540.4,9309.184,2000,10582.96,9421.272,2000,10704.1
9450.999,2000,10682.26,9294.642,2000,10741.68,9324.789,2000,10614.5,9433.595,2000,10601.14,9336.534,2000,10706.75,9321.7,2000,10660.31,9451.462,2000,10694.91,9383.586,2000,10539.45,9308.425,2000,10582.26,9421.064,2000,10705.11
9452.005,2000,10682.06,9294.066,2000,10742.53,9323.892,2000,10614,9433.903,2000,10600.16,9336.127,2000,10707.69,9320.678,2000,10660.41,9452.106,2000,10695.71,9383.978,2000,10538.5,9307.672,2000,10581.57,9420.824,2000,10706.11
9453.001,2000,10681.82,9293.493,2000,10743.38,9323.014,2000,10613.48,9434.179,2000,10599.17,9335.752,2000,10708.65,9319.662,2000,10660.53,9452.723,2000,10696.53,9384.378,2000,10537.56,9306.926,2000,10580.87,9420.553,2000,10707.09
9453.985,2000,10681.55,9292.919,2000,10744.22,9322.155,2000,10612.93,9434.421,2000,10598.18,9335.409,2000,10709.61,9318.654,2000,10660.69,9453.311,2000,10697.36,9384.777,2000,10536.62,9306.187,2000,10580.16,9420.25,2000,10708.07
9454.958,2000,10681.25,9292.348,2000,10745.06,9321.318,2000,10612.35,9434.695,2000,10597.2,9335.099,2000,10710.58,9317.654,2000,10660.88,9453.923,2000,10698.17,9385.181,2000,10535.68,9305.451,2000,10579.46,9419.916,2000,10709.03
9455.917,2000,10680.92,9291.781,2000,10745.91,9320.503,2000,10611.74,9435,2000,10596.24,9334.821,2000,10711.55,9316.665,2000,10661.11,9454.56,2000,10698.96,9385.586,2000,10534.75,9304.723,2000,10578.75,9419.552,2000,10709.98
9456.861,2000,10680.56,9291.219,2000,10746.75,9319.711,2000,10611.11,9435.336,2000,10595.28,9334.577,2000,10712.54,9315.687,2000,10661.36,9455.22,2000,10699.73,9385.959,2000,10533.81,9303.998,2000,10578.05,9419.158,2000,10710.91
9457.791,2000,10680.17,9290.657,2000,10747.58,9318.942,2000,10610.46,9435.701,2000,10594.34,9334.365,2000,10713.52,9314.72,2000,10661.65,9455.902,2000,10700.47,9386.301,2000,10532.86,9303.279,2000,10577.34,9418.735,2000,10711.83
9458.704,2000,10679.75,9290.1,2000,10748.42,9318.198,2000,10609.79,9436.096,2000,10593.42,9334.187,2000,10714.51,9313.767,2000,10661.97,9456.606,2000,10701.19,9386.609,2000,10531.91,9302.562,2000,10576.64,9418.285,2000,10712.72
9459.599,2000,10679.3,9289.542,2000,10749.25,9317.479,2000,10609.09,9436.519,2000,10592.51,9334.041,2000,10715.5,9312.827,2000,10662.31,9457.331,2000,10701.88,9386.886,2000,10530.95,9301.849,2000,10575.93,9417.808,2000,10713.6
9460.475,2000,10678.83,9288.983,2000,10750.08,9316.786,2000,10608.38,9436.969,2000,10591.62,9333.929,2000,10716.49,9311.904,2000,10662.69,9458.075,2000,10702.54,9387.13,2000,10529.98,9301.142,2000,10575.23,9417.304,2000,10714.46
9461.331,2000,10678.32,9288.429,2000,10750.9,9316.12,2000,10607.64,9437.446,2000,10590.75,9333.849,2000,10717.48,9310.998,2000,10663.09,9458.837,2000,10703.18,9387.341,2000,10529.01,9300.438,2000,10574.53,9416.774,2000,10715.3
9462.182,2000,10677.82,9287.876,2000,10751.72,9315.481,2000,10606.89,9437.949,2000,10589.9,9333.802,2000,10718.46,9310.109,2000,10663.52,9459.595,2000,10703.81,9387.541,2000,10528.04,9299.74,2000,10573.83,9416.22,2000,10716.12
9463.028,2000,10677.32,9287.326,2000,10752.53,9314.87,2000,10606.12,9438.478,2000,10589.07,9333.787,2000,10719.45,9309.239,2000,10663.98,9460.35,2000,10704.44,9387.741,2000,10527.08,9299.047,2000,10573.14,9415.642,2000,10716.91
9463.867,2000,10676.82,9286.774,2000,10753.34,9314.288,2000,10605.33,9439.029,2000,10588.27,9333.805,2000,10720.42,9308.39,2000,10664.46,9461.098,2000,10705.07,9387.935,2000,10526.12,9298.357,2000,10572.45,9415.041,2000,10717.68
9464.703,2000,10676.33,9286.228,2000,10754.14,9313.734,2000,10604.53,9439.604,2000,10587.48,9333.854,2000,10721.4,9307.561,2000,10664.97,9461.843,2000,10705.69,9388.096,2000,10525.16,9297.694,2000,10571.73,9414.419,2000,10718.43
9465.536,2000,10675.83,9285.68,2000,10754.94,9313.21,2000,10603.72,9440.201,2000,10586.72,9333.934,2000,10722.36,9306.729,2000,10665.46,9462.58,2000,10706.32,9388.225,2000,10524.21,9297.059,2000,10571.01,9413.793,2000,10719.17
9466.363,2000,10675.35,9285.133,2000,10755.73,9312.716,2000,10602.9,9440.818,2000,10585.99,9334.045,2000,10723.31,9305.89,2000,10665.93,9463.311,2000,10706.94,9388.321,2000,10523.25,9296.45,2000,10570.26,9413.17,2000,10719.9
9467.185,2000,10674.86,9284.592,2000,10756.51,9312.252,2000,10602.06,9441.455,2000,10585.27,9334.187,2000,10724.26,9305.043,2000,10666.37,9464.035,2000,10707.56,9388.387,2000,10522.3,9295.871,2000,10569.5,9412.544,2000,10720.62
9468,2000,10674.38,9284.048,2000,10757.29,9311.818,2000,10601.22,9442.11,2000,10584.59,9334.357,2000,10725.19,9304.191,2000,10666.78,9464.753,2000,10708.18,9388.421,2000,10521.35,9295.32,2000,10568.73,9411.922,2000,10721.33
9468.811,2000,10673.9,9283.508,2000,10758.06,9311.416,2000,10600.37,9442.783,2000,10583.93,9334.558,2000,10726.11,9303.339,2000,10667.18,9465.465,2000,10708.8,9388.424,2000,10520.41,9294.799,2000,10567.95,9411.3,2000,10722.04
9469.614,2000,10673.43,9282.972,2000,10758.82,9311.045,2000,10599.51,9443.472,2000,10583.3,9334.785,2000,10727.01,9302.485,2000,10667.56,9466.171,2000,10709.41,9388.396,2000,10519.48,9294.308,2000,10567.16,9410.68,2000,10722.74
9470.409,2000,10672.95,9282.439,2000,10759.58,9310.705,2000,10598.65,9444.174,2000,10582.7,9335.04,2000,10727.9,9301.628,2000,10667.91,9466.87,2000,10710.01,9388.339,2000,10518.55,9293.847,2000,10566.35,9410.058,2000,10723.42
9471.198,2000,10672.48,9281.91,2000,10760.33,9310.396,2000,10597.79,9444.889,2000,10582.12,9335.321,2000,10728.78,9300.768,2000,10668.22,9467.563,2000,10710.61,9388.252,2000,10517.64,9293.416,2000,10565.54,9409.438,2000,10724.1
9471.979,2000,10672.02,9281.381,2000,10761.07,9310.117,2000,10596.92,9445.615,2000,10581.58,9335.628,2000,10729.63,9299.905,2000,10668.51,9468.245,2000,10711.21,9388.136,2000,10516.74,9292.993,2000,10564.74,9408.818,2000,10724.76
9472.754,2000,10671.56,9280.856,2000,10761.8,9309.87,2000,10596.06,9446.352,2000,10581.06,9335.96,2000,10730.47,9299.043,2000,10668.76,9468.921,2000,10711.81,9387.992,2000,10515.85,9292.572,2000,10563.94,9408.205,2000,10725.42
9473.521,2000,10671.11,9280.336,2000,10762.52,9309.653,2000,10595.2,9447.097,2000,10580.58,9336.314,2000,10731.28,9298.182,2000,10668.99,9469.589,2000,10712.39,9387.821,2000,10514.98,9292.151,2000,10563.16,9407.593,2000,10726.07
9474.277,2000,10670.66,9279.822,2000,10763.23,9309.468,2000,10594.34,9447.849,2000,10580.12,9336.691,2000,10732.08,9297.323,2000,10669.18,9470.246,2000,10712.98,9387.624,2000,10514.12,9291.729,2000,10562.39,9406.984,2000,10726.7
9475.027,2000,10670.22,9279.311,2000,10763.94,9309.312,2000,10593.48,9448.606,2000,10579.69,9337.09,2000,10732.85,9296.47,2000,10669.34,9470.896,2000,10713.56,9387.401,2000,10513.28,9291.307,2000,10561.63,9406.383,2000,10727.33
9475.767,2000,10669.79,9278.808,2000,10764.63,9309.186,2000,10592.63,9449.354,2000,10579.27,9337.508,2000,10733.6,9295.622,2000,10669.48,9471.538,2000,10714.13,9387.155,2000,10512.46,9290.886,2000,10560.88,9405.783,2000,10727.94
9476.496,2000,10669.36,9278.311,2000,10765.32,9309.089,2000,10591.79,9450.09,2000,10578.85,9337.944,2000,10734.33,9294.781,2000,10669.58,9472.171,2000,10714.69,9386.886,2000,10511.66,9290.463,2000,10560.15,9405.188,2000,10728.54
9477.217,2000,10668.94,9277.815,2000,10765.99,9309.021,2000,10590.96,9450.813,2000,10578.43,9338.397,2000,10735.03,9293.949,2000,10669.66,9472.791,2000,10715.25,9386.594,2000,10510.87,9290.039,2000,10559.43,9404.6,2000,10729.14
9477.926,2000,10668.52,9277.329,2000,10766.65,9308.979,2000,10590.14,9451.528,2000,10578.03,9338.867,2000,10735.7,9293.127,2000,10669.7,9473.403,2000,10715.8,9386.281,2000,10510.11,9289.614,2000,10558.72,9404.017,2000,10729.72
9478.626,2000,10668.11,9276.852,2000,10767.31,9308.966,2000,10589.33,9452.229,2000,10577.62,9339.351,2000,10736.35,9292.316,2000,10669.72,9474.004,2000,10716.35,9385.949,2000,10509.37,9289.188,2000,10558.03,9403.438,2000,10730.29
9479.315,2000,10667.71,9276.381,2000,10767.95,9308.979,2000,10588.53,9452.919,2000,10577.22,9339.848,2000,10736.98,9291.519,2000,10669.72,9474.594,2000,10716.88,9385.599,2000,10508.66,9288.762,2000,10557.36,9402.868,2000,10730.85
9479.993,2000,10667.31,9275.915,2000,10768.59,9309.017,2000,10587.74,9453.596,2000,10576.82,9340.356,2000,10737.58,9290.734,2000,10669.69,9475.174,2000,10717.41,9385.23,2000,10507.96,9288.335,2000,10556.7,9402.302,2000,10731.39
9480.672,2000,10666.94,9275.438,2000,10769.19,9309.079,2000,10586.97,9454.261,2000,10576.43,9340.876,2000,10738.15,9289.963,2000,10669.68,9475.743,2000,10717.93,9384.847,2000,10507.29,9287.907,2000,10556.06,9401.763,2000,10731.94
9481.351,2000,10666.61,9274.948,2000,10769.77,9309.166,2000,10586.22,9454.912,2000,10576.04,9341.404,2000,10738.69,9289.205,2000,10669.7,9476.304,2000,10718.45,9384.448,2000,10506.65,9287.478,2000,10555.43,9401.251,2000,10732.5
9482.027,2000,10666.29,9274.45,2000,10770.33,9309.275,2000,10585.48,9455.553,2000,10575.66,9341.94,2000,10739.21,9288.462,2000,10669.74,9476.852,2000,10718.95,9384.036,2000,10506.03,9287.048,2000,10554.82,9400.767,2000,10733.07
9482.701,2000,10666.01,9273.943,2000,10770.85,9309.406,2000,10584.76,9456.179,2000,10575.28,9342.481,2000,10739.7,9287.733,2000,10669.81,9477.391,2000,10719.44,9383.612,2000,10505.43,9286.619,2000,10554.23,9400.31,2000,10733.64
9483.371,2000,10665.76,9273.43,2000,10771.35,9309.558,2000,10584.06,9456.78,2000,10574.89,9343.015,2000,10740.18,9287.021,2000,10669.9,9477.917,2000,10719.93,9383.178,2000,10504.86,9286.188,2000,10553.66,9399.88,2000,10734.21
9484.036,2000,10665.53,9272.91,2000,10771.83,9309.729,2000,10583.38,9457.357,2000,10574.49,9343.543,2000,10740.64,9286.327,2000,10670,9478.435,2000,10720.41,9382.733,2000,10504.32,9285.759,2000,10553.1,9399.478,2000,10734.79
9484.694,2000,10665.32,9272.386,2000,10772.27,9309.918,2000,10582.72,9457.91,2000,10574.08,9344.064,2000,10741.1,9285.65,2000,10670.13,9478.94,2000,10720.88,9382.28,2000,10503.8,9285.331,2000,10552.56,9399.102,2000,10735.37
9485.346,2000,10665.15,9271.858,2000,10772.7,9310.124,2000,10582.07,9458.438,2000,10573.66,9344.578,2000,10741.53,9284.99,2000,10670.28,9479.435,2000,10721.34,9381.82,2000,10503.3,9284.904,2000,10552.04,9398.752,2000,10735.95
9485.989,2000,10664.99,9271.328,2000,10773.09,9310.347,2000,10581.45,9458.942,2000,10573.23,9345.083,2000,10741.96,9284.343,2000,10670.41,9479.92,2000,10721.79,9381.354,2000,10502.83,9284.479,2000,10551.53,9398.429,2000,10736.53
9486.624,2000,10664.86,9270.797,2000,10773.46,9310.585,2000,10580.85,9459.422,2000,10572.79,9345.582,2000,10742.38,9283.709,2000,10670.55,9480.393,2000,10722.23,9380.882,2000,10502.39,9284.055,2000,10551.04,9398.131,2000,10737.1
