0.3958543,0.8556626
0.3663453,0.8543187
0.4240228,0.4623222
0.3251352,0.9698974
0.3582622,0.4631692
0.3334082,0.8423273
0.3436854,0.8724266
0.3760737,0.8801241
0.3889918,0.8857725
0.4146394,0.5754379
0.3143416,0.5991916
0.3174876,0.6095944
0.3145086,0.6625946
0.3366258,0.8921747
0.389504,0.7308253
0.3453579,0.8909159
0.4059275,0.7356114
0.3629293,0.7471604
0.1964842,0.731568
0.3877751,0.6211432
0.1949921,0.6741094
0.3531044,0.7395215
0.165964,0.6463931
0.4239228,0.8135046
0.1955641,0.7508413
0.5090638,0.9913836
0.3514793,0.966202
0.1937762,0.9241647
0.3408186,0.9988188
0.2978353,0.9985523
0.1731695,0.9850231
0.152224,0.9773663
0.1512148,0.9697905
0.3114997,0.9623109
0.1311396,0.996106
0.1307656,0.9851037
0.1857395,0.8716568
0.2046582,0.9096649
0.1341571,0.9965099
0.1559739,0.9989749
