9395.25,2000,10660.48,9375.825,2000,10667.31,9397.469,2000,10656.07,9398.862,2000,10646.06,9381.964,2000,10667.61,9383.147,2000,10667.44,9398.987,2000,10647.4,9383.498,2000,10667.37,9392.553,2000,10663.26,9376.292,2000,10667.41,9381.942,2000,10667.61,9398.289,2000,10653.75,9396.924,2000,10657.43,9398.047,2000,10654.54,9386.174,2000,10666.74,9379.219,2000,10667.72,9397.443,2000,10656.13,9398.862,2000,10646.06,9376.477,2000,10667.44,9398.939,2000,10650.26
9395.678,2000,10661.47,9375.288,2000,10668.25,9398.547,2000,10656.17,9399.843,2000,10645.6,9381.751,2000,10668.67,9383.001,2000,10668.51,9399.998,2000,10647.01,9383.371,2000,10668.45,9393.264,2000,10664.08,9375.778,2000,10668.36,9381.728,2000,10668.67,9399.372,2000,10653.72,9397.946,2000,10657.78,9399.13,2000,10654.55,9386.385,2000,10667.8,9378.856,2000,10668.74,9398.521,2000,10656.24,9399.843,2000,10645.6,9375.972,2000,10668.4,9399.997,2000,10650.02
9396.106,2000,10662.47,9374.72,2000,10669.18,9399.628,2000,10656.24,9400.808,2000,10645.11,9381.503,2000,10669.73,9382.819,2000,10669.58,9400.995,2000,10646.59,9383.209,2000,10669.52,9393.975,2000,10664.89,9375.233,2000,10669.3,9381.479,2000,10669.72,9400.453,2000,10653.64,9398.968,2000,10658.14,9400.213,2000,10654.53,9386.6,2000,10668.86,9378.461,2000,10669.75,9399.603,2000,10656.31,9400.808,2000,10645.11,9375.436,2000,10669.34,9401.046,2000,10649.75
9396.268,2000,10663.54,9374.122,2000,10670.08,9400.711,2000,10656.27,9401.756,2000,10644.58,9381.221,2000,10670.77,9382.603,2000,10670.64,9401.978,2000,10646.13,9383.012,2000,10670.58,9394.686,2000,10665.71,9374.658,2000,10670.21,9381.195,2000,10670.77,9401.531,2000,10653.54,9399.988,2000,10658.51,9401.295,2000,10654.46,9386.818,2000,10669.92,9378.032,2000,10670.75,9400.686,2000,10656.34,9401.756,2000,10644.58,9374.869,2000,10670.26,9402.086,2000,10649.45
9396.429,2000,10664.61,9373.495,2000,10670.96,9401.794,2000,10656.26,9402.687,2000,10644.03,9380.904,2000,10671.81,9382.352,2000,10671.69,9402.945,2000,10645.64,9382.813,2000,10671.65,9395.396,2000,10666.53,9374.053,2000,10671.11,9380.878,2000,10671.81,9402.605,2000,10653.39,9401.007,2000,10658.88,9402.374,2000,10654.37,9387.04,2000,10670.98,9377.571,2000,10671.73,9401.769,2000,10656.34,9402.687,2000,10644.03,9374.272,2000,10671.17,9403.115,2000,10649.11
9396.59,2000,10665.68,9372.84,2000,10671.83,9402.877,2000,10656.22,9403.599,2000,10643.44,9380.555,2000,10672.83,9382.066,2000,10672.74,9403.896,2000,10645.13,9382.617,2000,10672.71,9396.107,2000,10667.35,9373.419,2000,10671.99,9380.526,2000,10672.83,9403.674,2000,10653.21,9402.024,2000,10659.25,9403.449,2000,10654.23,9387.266,2000,10672.04,9377.079,2000,10672.69,9402.852,2000,10656.33,9403.599,2000,10643.44,9373.646,2000,10672.05,9404.133,2000,10648.74
9396.751,2000,10666.75,9372.156,2000,10672.67,9403.958,2000,10656.15,9404.491,2000,10642.83,9380.172,2000,10673.85,9381.747,2000,10673.77,9404.83,2000,10644.58,9382.428,2000,10673.78,9396.818,2000,10668.16,9372.757,2000,10672.85,9380.142,2000,10673.84,9404.736,2000,10653,9403.041,2000,10659.62,9404.52,2000,10654.07,9387.494,2000,10673.1,9376.556,2000,10673.64,9403.935,2000,10656.33,9404.491,2000,10642.83,9372.992,2000,10672.92,9405.138,2000,10648.33
9396.912,2000,10667.82,9371.445,2000,10673.49,9405.035,2000,10656.04,9405.363,2000,10642.19,9379.756,2000,10674.85,9381.394,2000,10674.8,9405.745,2000,10644,9382.243,2000,10674.85,9397.529,2000,10668.98,9372.066,2000,10673.68,9379.725,2000,10674.84,9405.791,2000,10652.75,9404.057,2000,10660,9405.584,2000,10653.86,9387.726,2000,10674.16,9376.001,2000,10674.57,9405.018,2000,10656.33,9405.363,2000,10642.19,9372.311,2000,10673.76,9406.129,2000,10647.89
9396.825,2000,10668.9,9370.708,2000,10674.28,9406.108,2000,10655.89,9406.214,2000,10641.52,9379.308,2000,10675.83,9381.007,2000,10675.81,9406.641,2000,10643.39,9382.064,2000,10675.92,9398.24,2000,10669.8,9371.35,2000,10674.49,9379.274,2000,10675.83,9406.837,2000,10652.47,9405.071,2000,10660.38,9406.641,2000,10653.63,9387.96,2000,10675.22,9375.416,2000,10675.48,9406.101,2000,10656.33,9406.214,2000,10641.52,9371.602,2000,10674.58,9407.104,2000,10647.42
9396.738,2000,10669.98,9369.945,2000,10675.05,9407.177,2000,10655.71,9407.042,2000,10640.82,9378.827,2000,10676.8,9380.587,2000,10676.81,9407.516,2000,10642.75,9381.891,2000,10676.98,9398.951,2000,10670.62,9370.606,2000,10675.28,9378.792,2000,10676.8,9407.873,2000,10652.15,9406.085,2000,10660.76,9407.689,2000,10653.36,9388.197,2000,10676.28,9374.802,2000,10676.37,9407.184,2000,10656.34,9407.042,2000,10640.82,9370.866,2000,10675.37,9408.064,2000,10646.92
9396.651,2000,10671.06,9369.158,2000,10675.79,9408.238,2000,10655.49,9407.847,2000,10640.09,9378.314,2000,10677.76,9380.135,2000,10677.79,9408.369,2000,10642.08,9381.722,2000,10678.05,9399.662,2000,10671.43,9369.838,2000,10676.05,9378.278,2000,10677.75,9408.898,2000,10651.8,9407.098,2000,10661.14,9408.729,2000,10653.05,9388.438,2000,10677.33,9374.159,2000,10677.25,9408.267,2000,10656.36,9407.847,2000,10640.09,9370.104,2000,10676.14,9409.008,2000,10646.39
9396.564,2000,10672.14,9368.347,2000,10676.51,9409.292,2000,10655.24,9408.627,2000,10639.34,9377.771,2000,10678.7,9379.665,2000,10678.77,9409.2,2000,10641.39,9381.557,2000,10679.13,9400.373,2000,10672.25,9369.045,2000,10676.78,9377.734,2000,10678.69,9409.911,2000,10651.42,9408.109,2000,10661.53,9409.757,2000,10652.71,9388.681,2000,10678.39,9373.488,2000,10678.1,9409.35,2000,10656.38,9408.627,2000,10639.34,9369.318,2000,10676.89,9409.933,2000,10645.83
9396.478,2000,10673.22,9367.513,2000,10677.2,9410.337,2000,10654.96,9409.383,2000,10638.56,9377.198,2000,10679.61,9379.196,2000,10679.75,9410.009,2000,10640.66,9381.396,2000,10680.2,9401.084,2000,10673.07,9368.228,2000,10677.49,9377.159,2000,10679.61,9410.911,2000,10651,9409.12,2000,10661.92,9410.773,2000,10652.34,9388.927,2000,10679.44,9372.79,2000,10678.92,9410.433,2000,10656.4,9409.383,2000,10638.56,9368.509,2000,10677.61,9410.839,2000,10645.23
9396.391,2000,10674.3,9366.656,2000,10677.87,9411.382,2000,10654.67,9410.112,2000,10637.76,9376.595,2000,10680.51,9378.73,2000,10680.72,9410.793,2000,10639.92,9381.238,2000,10681.27,9401.795,2000,10673.89,9367.388,2000,10678.18,9376.555,2000,10680.51,9411.897,2000,10650.55,9410.13,2000,10662.31,9411.777,2000,10651.93,9389.175,2000,10680.5,9372.064,2000,10679.73,9411.516,2000,10656.42,9410.112,2000,10637.76,9367.676,2000,10678.3,9411.726,2000,10644.61
9396.06,2000,10675.33,9365.778,2000,10678.5,9412.428,2000,10654.39,9410.815,2000,10636.94,9375.962,2000,10681.39,9378.268,2000,10681.7,9411.553,2000,10639.14,9381.085,2000,10682.34,9402.506,2000,10674.7,9366.526,2000,10678.83,9375.921,2000,10681.39,9412.868,2000,10650.07,9411.14,2000,10662.7,9412.768,2000,10651.49,9389.426,2000,10681.55,9371.313,2000,10680.51,9412.599,2000,10656.45,9410.815,2000,10636.94,9366.82,2000,10678.97,9412.591,2000,10643.96
9395.729,2000,10676.37,9364.88,2000,10679.11,9413.475,2000,10654.11,9411.491,2000,10636.09,9375.301,2000,10682.25,9377.81,2000,10682.68,9412.286,2000,10638.35,9380.935,2000,10683.41,9403.217,2000,10675.52,9365.644,2000,10679.46,9375.259,2000,10682.24,9413.822,2000,10649.56,9412.148,2000,10663.1,9413.743,2000,10651.02,9389.679,2000,10682.6,9370.537,2000,10681.27,9413.682,2000,10656.48,9411.491,2000,10636.09,9365.943,2000,10679.6,9413.435,2000,10643.28
9395.397,2000,10677.4,9363.963,2000,10679.68,9414.521,2000,10653.83,9412.139,2000,10635.22,9374.614,2000,10683.09,9377.355,2000,10683.67,9412.993,2000,10637.53,9380.788,2000,10684.49,9403.928,2000,10676.34,9364.74,2000,10680.06,9374.569,2000,10683.08,9414.76,2000,10649.02,9413.156,2000,10663.5,9414.703,2000,10650.52,9389.935,2000,10683.66,9369.736,2000,10682,9414.765,2000,10656.51,9412.139,2000,10635.22,9365.046,2000,10680.21,9414.256,2000,10642.57
9395.066,2000,10678.43,9363.027,2000,10680.23,9415.569,2000,10653.56,9412.758,2000,10634.34,9373.928,2000,10683.93,9376.906,2000,10684.65,9413.673,2000,10636.68,9380.645,2000,10685.56,9404.639,2000,10677.16,9363.818,2000,10680.63,9373.853,2000,10683.89,9415.679,2000,10648.44,9414.163,2000,10663.9,9415.649,2000,10649.99,9390.192,2000,10684.71,9368.912,2000,10682.7,9415.848,2000,10656.55,9412.758,2000,10634.34,9364.13,2000,10680.79,9415.054,2000,10641.84
9394.735,2000,10679.46,9362.074,2000,10680.74,9416.618,2000,10653.29,9413.348,2000,10633.43,9373.245,2000,10684.77,9376.461,2000,10685.64,9414.325,2000,10635.82,9380.504,2000,10686.64,9405.35,2000,10677.97,9362.878,2000,10681.17,9373.109,2000,10684.68,9416.578,2000,10647.84,9415.169,2000,10664.3,9416.594,2000,10649.46,9390.452,2000,10685.76,9368.065,2000,10683.37,9416.931,2000,10656.59,9413.348,2000,10633.43,9363.195,2000,10681.34,9415.827,2000,10641.08
9394.405,2000,10680.49,9361.104,2000,10681.23,9417.668,2000,10653.02,9413.907,2000,10632.5,9372.564,2000,10685.61,9376.02,2000,10686.63,9414.948,2000,10634.93,9380.366,2000,10687.71,9406.061,2000,10678.79,9361.921,2000,10681.67,9372.341,2000,10685.44,9417.458,2000,10647.21,9416.175,2000,10664.7,9417.538,2000,10648.93,9390.715,2000,10686.81,9367.197,2000,10684.02,9418.013,2000,10656.63,9413.907,2000,10632.5,9362.243,2000,10681.85,9416.575,2000,10640.29
9394.075,2000,10681.52,9360.12,2000,10681.68,9418.719,2000,10652.76,9414.437,2000,10631.55,9371.884,2000,10686.46,9375.582,2000,10687.62,9415.542,2000,10634.03,9380.231,2000,10688.79,9406.772,2000,10679.61,9360.947,2000,10682.15,9371.548,2000,10686.18,9418.316,2000,10646.54,9417.18,2000,10665.11,9418.482,2000,10648.4,9390.979,2000,10687.86,9366.308,2000,10684.64,9419.095,2000,10656.68,9414.437,2000,10631.55,9361.274,2000,10682.34,9417.297,2000,10639.49
9393.514,2000,10682.45,9359.121,2000,10682.1,9419.771,2000,10652.5,9414.935,2000,10630.59,9371.204,2000,10687.3,9375.147,2000,10688.61,9416.106,2000,10633.1,9380.1,2000,10689.86,9407.484,2000,10680.42,9359.959,2000,10682.59,9370.731,2000,10686.89,9419.152,2000,10645.86,9418.184,2000,10665.51,9419.427,2000,10647.87,9391.246,2000,10688.91,9365.398,2000,10685.23,9420.177,2000,10656.72,9414.935,2000,10630.59,9360.29,2000,10682.79,9417.992,2000,10638.66
9392.951,2000,10683.37,9358.109,2000,10682.48,9420.823,2000,10652.25,9415.4,2000,10629.61,9370.525,2000,10688.14,9374.716,2000,10689.61,9416.64,2000,10632.16,9379.97,2000,10690.94,9408.196,2000,10681.24,9358.957,2000,10683,9369.892,2000,10687.58,9419.968,2000,10645.14,9419.188,2000,10665.92,9420.372,2000,10647.34,9391.515,2000,10689.96,9364.471,2000,10685.79,9421.259,2000,10656.77,9415.4,2000,10629.61,9359.292,2000,10683.21,9418.659,2000,10637.8
9392.39,2000,10684.3,9357.085,2000,10682.83,9421.877,2000,10651.99,9415.834,2000,10628.62,9369.848,2000,10688.99,9374.287,2000,10690.6,9417.142,2000,10631.2,9379.843,2000,10692.01,9408.908,2000,10682.06,9357.941,2000,10683.38,9369.04,2000,10688.25,9420.779,2000,10644.43,9420.19,2000,10666.33,9421.318,2000,10646.81,9391.784,2000,10691.01,9363.525,2000,10686.32,9422.341,2000,10656.82,9415.834,2000,10628.62,9358.28,2000,10683.6,9419.299,2000,10636.93
9391.828,2000,10685.23,9356.05,2000,10683.15,9422.931,2000,10651.74,9416.235,2000,10627.61,9369.172,2000,10689.84,9373.861,2000,10691.6,9417.612,2000,10630.22,9379.718,2000,10693.09,9409.62,2000,10682.87,9356.914,2000,10683.73,9368.187,2000,10688.91,9421.588,2000,10643.7,9421.192,2000,10666.74,9422.266,2000,10646.29,9392.056,2000,10692.06,9362.563,2000,10686.82,9423.423,2000,10656.88,9416.235,2000,10627.61,9357.257,2000,10683.95,9419.93,2000,10636.05
9391.267,2000,10686.15,9355.005,2000,10683.44,9423.985,2000,10651.5,9416.604,2000,10626.6,9368.497,2000,10690.68,9373.438,2000,10692.6,9418.056,2000,10629.23,9379.596,2000,10694.16,9410.332,2000,10683.69,9355.876,2000,10684.04,9367.331,2000,10689.58,9422.394,2000,10642.98,9422.194,2000,10667.16,9423.214,2000,10645.76,9392.329,2000,10693.11,9361.596,2000,10687.3,9424.505,2000,10656.93,9416.604,2000,10626.6,9356.222,2000,10684.28,9420.556,2000,10635.16
9390.704,2000,10687.08,9353.951,2000,10683.69,9425.041,2000,10651.25,9416.938,2000,10625.57,9367.823,2000,10691.53,9373.017,2000,10693.59,9418.491,2000,10628.24,9379.476,2000,10695.24,9411.044,2000,10684.5,9354.828,2000,10684.31,9366.476,2000,10690.24,9423.197,2000,10642.25,9423.195,2000,10667.57,9424.163,2000,10645.24,9392.604,2000,10694.16,9360.626,2000,10687.79,9425.587,2000,10656.99,9416.938,2000,10625.57,9355.179,2000,10684.57,9421.178,2000,10634.28
9390.143,2000,10688,9352.89,2000,10683.91,9426.097,2000,10651.01,9417.238,2000,10624.52,9367.151,2000,10692.38,9372.598,2000,10694.59,9418.921,2000,10627.25,9379.357,2000,10696.32,9411.756,2000,10685.32,9353.772,2000,10684.56,9365.619,2000,10690.91,9423.999,2000,10641.52,9424.195,2000,10667.99,9425.112,2000,10644.72,9392.881,2000,10695.2,9359.653,2000,10688.26,9426.669,2000,10657.05,9417.238,2000,10624.52,9354.133,2000,10684.85,9421.796,2000,10633.39
9389.396,2000,10688.79,9351.821,2000,10684.09,9427.152,2000,10650.77,9417.505,2000,10623.47,9366.48,2000,10693.23,9372.181,2000,10695.59,9419.345,2000,10626.25,9379.241,2000,10697.39,9412.468,2000,10686.14,9352.709,2000,10684.76,9364.763,2000,10691.57,9424.8,2000,10640.79,9425.195,2000,10668.4,9426.063,2000,10644.2,9393.159,2000,10696.25,9358.679,2000,10688.74,9427.751,2000,10657.11,9417.505,2000,10623.47,9353.086,2000,10685.13,9422.411,2000,10632.49
9388.65,2000,10689.57,9350.748,2000,10684.23,9428.209,2000,10650.53,9417.736,2000,10622.42,9365.811,2000,10694.08,9371.765,2000,10696.59,9419.765,2000,10625.25,9379.127,2000,10698.47,9413.18,2000,10686.95,9351.64,2000,10684.94,9363.906,2000,10692.24,9425.6,2000,10640.06,9426.194,2000,10668.82,9427.014,2000,10643.68,9393.438,2000,10697.3,9357.703,2000,10689.21,9428.832,2000,10657.17,9417.736,2000,10622.42,9352.038,2000,10685.41,9423.023,2000,10631.6
9387.904,2000,10690.36,9349.671,2000,10684.34,9429.266,2000,10650.29,9417.934,2000,10621.35,9365.142,2000,10694.94,9371.351,2000,10697.59,9420.18,2000,10624.25,9379.015,2000,10699.55,9413.892,2000,10687.77,9350.565,2000,10685.08,9363.05,2000,10692.9,9426.398,2000,10639.33,9427.193,2000,10669.24,9427.965,2000,10643.16,9393.719,2000,10698.34,9356.726,2000,10689.67,9429.913,2000,10657.24,9417.934,2000,10621.35,9350.99,2000,10685.68,9423.633,2000,10630.71
9387.158,2000,10691.14,9348.59,2000,10684.42,9430.323,2000,10650.05,9418.12,2000,10620.28,9364.474,2000,10695.79,9370.938,2000,10698.6,9420.592,2000,10623.25,9378.904,2000,10700.63,9414.604,2000,10688.59,9349.487,2000,10685.18,9362.194,2000,10693.56,9427.196,2000,10638.6,9428.191,2000,10669.66,9428.917,2000,10642.64,9394.001,2000,10699.39,9355.747,2000,10690.14,9430.994,2000,10657.31,9418.12,2000,10620.28,9349.941,2000,10685.95,9424.24,2000,10629.81
9386.412,2000,10691.93,9347.507,2000,10684.46,9431.381,2000,10649.82,9418.296,2000,10619.21,9363.807,2000,10696.64,9370.526,2000,10699.6,9421,2000,10622.25,9378.795,2000,10701.71,9415.315,2000,10689.4,9348.408,2000,10685.28,9361.339,2000,10694.23,9427.993,2000,10637.86,9429.189,2000,10670.08,9429.869,2000,10642.12,9394.284,2000,10700.43,9354.768,2000,10690.6,9432.075,2000,10657.37,9418.296,2000,10619.21,9348.893,2000,10686.22,9424.845,2000,10628.91
9385.666,2000,10692.71,9346.424,2000,10684.47,9432.438,2000,10649.58,9418.461,2000,10618.14,9363.141,2000,10697.5,9370.116,2000,10700.6,9421.404,2000,10621.24,9378.688,2000,10702.78,9416.027,2000,10690.22,9347.328,2000,10685.37,9360.483,2000,10694.89,9428.79,2000,10637.13,9430.187,2000,10670.51,9430.821,2000,10641.61,9394.568,2000,10701.48,9353.787,2000,10691.06,9433.156,2000,10657.44,9418.461,2000,10618.14,9347.843,2000,10686.49,9425.447,2000,10628.01
9384.92,2000,10693.5,9345.341,2000,10684.44,9433.496,2000,10649.35,9418.616,2000,10617.07,9362.475,2000,10698.35,9369.707,2000,10701.6,9421.806,2000,10620.23,9378.581,2000,10703.86,9416.739,2000,10691.04,9346.248,2000,10685.45,9359.628,2000,10695.56,9429.586,2000,10636.4,9431.184,2000,10670.93,9431.774,2000,10641.09,9394.854,2000,10702.52,9352.806,2000,10691.52,9434.237,2000,10657.51,9418.616,2000,10617.07,9346.792,2000,10686.75,9426.048,2000,10627.11
