6018.241,628.4538,6698.672
6019.771,628.4543,6697.752
6020.614,628.4545,6697.25
6020.866,628.4545,6697.102
6022.415,628.4545,6696.184
6023.658,628.4543,6695.447
6023.887,628.4543,6695.312
6025.101,628.4541,6694.593
6025.958,628.4539,6694.084
6027.224,628.4536,6693.333
6028.127,628.4534,6692.798
6028.744,628.4532,6692.432
6029.096,628.4532,6692.223
6029.309,628.4531,6692.097
6030.443,628.4528,6691.426
6031.003,628.4526,6691.094
6031.681,628.4523,6690.691
6032.339,628.4523,6690.303
6033.039,628.452,6689.888
6033.748,628.4518,6689.468
6034.187,628.4518,6689.209
6034.766,628.4516,6688.867
6035.494,628.4514,6688.437
6035.939,628.4513,6688.174
6036.555,628.4511,6687.811
6036.973,628.451,6687.563
6037.404,628.451,6687.309
6038.069,628.4508,6686.917
6038.377,628.4507,6686.735
6038.971,628.4506,6686.385
6039.116,628.4506,6686.299
6039.876,628.4504,6685.849
6040.324,628.4504,6685.585
6040.422,628.4504,6685.527
6040.85,628.4503,6685.275
6041.223,628.4503,6685.056
6041.583,628.4501,6684.841
6042.12,628.4503,6684.521
6042.262,628.4504,6684.436
6043.28,628.451,6683.81
6043.384,628.4512,6683.746
6043.891,628.4515,6683.43
6044.542,628.452,6683.019
6045.261,628.4524,6682.563
6045.748,628.4527,6682.253
6046.437,628.4531,6681.81
6047.159,628.4534,6681.346
6048.221,628.4539,6680.658
6048.75,628.454,6680.314
6049.522,628.4542,6679.81
6050.778,628.4547,6678.989
6051.951,628.455,6678.22
6052.18,628.455,6678.069
6053.075,628.4552,6677.481
6054.14,628.4554,6676.778
6055.138,628.4556,6676.119
6056.054,628.4558,6675.513
6057.764,628.4561,6674.38
6058.469,628.4562,6673.911
6058.779,628.4562,6673.705
6061.124,628.4563,6672.145
6062.406,628.4561,6671.292
6063.008,628.456,6670.891
6063.496,628.4559,6670.566
6064.366,628.4556,6669.987
6065.402,628.4554,6669.298
6066.193,628.4551,6668.771
6067.42,628.4547,6667.955
6067.984,628.4545,6667.579
6068.761,628.4543,6667.062
6069.645,628.4539,6666.474
6070.54,628.455,6665.878
6071.095,628.4614,6665.509
6071.824,628.4854,6665.023
6072.533,628.5241,6664.552
6073.488,628.6046,6663.916
6074.143,628.6811,6663.479
6074.609,628.7389,6663.169
6075.338,628.8314,6662.683
6075.833,628.8941,6662.354
6076.342,628.9588,6662.014
6076.911,629.0309,6661.637
6077.46,629.1005,6661.271
6077.994,629.168,6660.916
6078.818,629.2726,6660.366
6079.105,629.309,6660.175
6079.509,629.3602,6659.906
6080.026,629.4258,6659.562
6080.423,629.4761,6659.298
6080.865,629.5322,6659.004
6081.336,629.592,6658.69
6081.813,629.6555,6658.373
6082.15,629.7128,6658.148
6082.545,629.7919,6657.886
6082.884,629.8787,6657.66
6083.287,629.9952,6657.394
6083.594,630.0999,6657.188
6083.938,630.2318,6656.96
6084.304,630.3947,6656.716
6084.63,630.5543,6656.498
6084.912,630.7098,6656.311
6085.245,630.9078,6656.089
6085.5,631.075,6655.92
6085.784,631.2763,6655.73
6086.059,631.4896,6655.547
6086.326,631.7122,6655.37
6086.584,631.9442,6655.198
6086.837,632.1873,6655.029
6087.172,632.5397,6654.807
6087.404,632.8011,6654.652
6087.555,632.9812,6654.552
6087.764,633.243,6654.413
6088.044,633.6211,6654.227
6088.184,633.8178,6654.134
6088.425,634.1187,6653.972
6088.711,634.4265,6653.78
6089.042,634.7412,6653.557
6089.745,635.3214,6653.084
6089.854,635.4044,6653.01
6090.493,635.8603,6652.579
6090.835,636.0891,6652.347
6091.517,636.5534,6651.886
6091.848,636.7898,6651.662
6092.487,637.2695,6651.227
6092.797,637.513,6651.017
6093.224,637.8593,6650.728
6093.664,638.2343,6650.431
6094.09,638.6136,6650.142
6094.75,639.2375,6649.695
6095.136,639.6218,6649.434
6095.391,639.8822,6649.262
6095.532,640.0305,6649.167
6096.104,640.6603,6648.78
6096.388,640.9879,6648.588
6096.73,641.3983,6648.355
6097.063,641.8126,6648.132
6097.384,642.231,6647.914
6097.695,642.6531,6647.704
6098.087,643.2103,6647.439
6098.25,643.4458,6647.329
6098.685,644.1138,6647.036
6098.957,644.5505,6646.851
6099.219,644.9908,6646.674
6099.338,645.1924,6646.594
6099.705,645.8472,6646.347
6099.867,646.1516,6646.235
6100.176,646.7469,6646.027
6100.328,647.0514,6645.924
6100.572,647.5566,6645.76
6100.817,648.0857,6645.593
6100.97,648.4257,6645.491
6101.171,648.8889,6645.355
6101.365,649.3539,6645.224
6101.555,649.8213,6645.097
6101.755,650.342,6644.96
6102.005,651.0181,6644.792
6102.192,651.5399,6644.666
6102.232,651.6588,6644.638
6102.428,652.2413,6644.506
6102.607,652.7947,6644.385
6102.718,653.1502,6644.31
6102.865,653.6332,6644.21
6103.006,654.1179,6644.115
6103.144,654.6038,6644.021
6103.277,655.0917,6643.932
6103.405,655.5811,6643.845
6103.568,656.2232,6643.735
6103.667,656.6271,6643.668
6103.778,657.0575,6643.594
6104.026,657.7488,6643.437
6104.184,658.0795,6643.342
6104.442,658.5469,6643.188
6104.811,659.1002,6642.972
6105.247,659.6776,6642.718
6105.561,660.0477,6642.538
6106.026,660.5506,6642.271
6106.702,661.2094,6641.885
6107.321,661.7608,6641.534
6107.67,662.059,6641.337
6108.315,662.575,6640.974
6109.21,663.245,6640.47
6109.69,663.5868,6640.202
6110.437,664.0959,6639.782
6111.39,664.7123,6639.251
6112.196,665.2167,6638.8
6112.881,665.6288,6638.417
6113.76,666.1409,6637.926
6114.667,666.6544,6637.417
6115.713,667.2239,6636.827
6117.254,668.0322,6635.953
6118.614,668.7287,6635.179
6118.82,668.832,6635.06
6119.666,669.2469,6634.576
6120.838,669.8148,6633.901
6121.792,670.2663,6633.352
6122.906,670.7847,6632.708
6124.044,671.3038,6632.047
6125.204,671.8234,6631.373
6126.383,672.3435,6630.685
6128.055,673.0675,6629.706
6128.463,673.2409,6629.468
6130.369,674.0434,6628.349
6131.437,674.4853,6627.721
6132.911,675.0883,6626.852
6133.858,675.4744,6626.293
6135.363,676.1066,6625.405
6136.559,676.6234,6624.699
6137.504,677.0451,6624.14
6138.989,677.7311,6623.264
6139.597,678.0184,6622.905
6141.314,678.867,6621.892
6142.659,679.5585,6621.098
6142.906,679.6899,6620.952
6144.222,680.4039,6620.174
6144.845,680.7547,6619.806
6146.407,681.6644,6618.884
6146.625,681.796,6618.756
6147.784,682.512,6618.071
6148.334,682.8634,6617.747
6149.091,683.3588,6617.299
6149.873,683.887,6616.837
6150.783,684.5255,6616.3
6151.505,685.0472,6615.874
6152.076,685.473,6615.537
6152.973,686.1655,6615.007
6153.341,686.4556,6614.79
6154.487,687.3998,6614.113
6154.642,687.5322,6614.021
6155.514,688.2955,6613.507
6155.908,688.6522,6613.274
6156.596,689.2969,6612.868
6157.295,689.9722,6612.454
6157.429,690.1049,6612.375
6158.289,690.988,6611.869
6158.752,691.481,6611.595
6159.079,691.8382,6611.401
6159.55,692.3697,6611.123
6160.009,692.9015,6610.853
6160.453,693.4336,6610.59
6160.887,693.9699,6610.334
6161.462,694.711,6609.994
6161.86,695.2408,6609.759
6162.119,695.5956,6609.607
6162.621,696.3059,6609.311
6162.864,696.6611,6609.167
6163.367,697.3719,6608.869
6163.649,697.7277,6608.702
6164.074,698.2283,6608.448
6164.575,698.7623,6608.148
6165.113,699.2958,6607.825
6165.668,699.8296,6607.492
6166.418,700.5742,6607.041
6166.765,700.9301,6606.832
6167.44,701.6447,6606.427
6167.925,702.1785,6606.136
6168.269,702.5671,6605.928
6168.811,703.1976,6605.603
6169.293,703.7808,6605.313
6169.636,704.2053,6605.107
6169.973,704.6352,6604.905
6170.381,705.1697,6604.66
6170.931,705.9178,6604.328
6171.307,706.4525,6604.103
6171.475,706.6959,6604.001
6172.002,707.4832,6603.684
6172.234,707.8425,6603.543
6172.572,708.3772,6603.342
6172.964,709.0235,6603.105
6173.275,709.551,6602.918
6173.522,709.9819,6602.771
6173.82,710.517,6602.591
6174.108,711.0523,6602.418
6174.387,711.5872,6602.251
6174.658,712.1223,6602.089
6174.998,712.8228,6601.884
6175.138,713.1155,6601.799
6175.5,713.9039,6601.583
6175.659,714.2634,6601.487
6175.889,714.7991,6601.348
6176.113,715.3345,6601.213
6176.331,715.8702,6601.083
6176.543,716.4098,6600.955
6176.811,717.1168,6600.794
6176.943,717.4767,6600.714
6177.134,718.0126,6600.6
6177.32,718.5483,6600.488
6177.5,719.084,6600.38
6177.674,719.6199,6600.275
6177.86,720.2136,6600.163
6178.047,720.8313,6600.05
6178.165,721.2272,6599.98
6178.317,721.7632,6599.888
6178.467,722.2991,6599.798
6178.61,722.8351,6599.71
6178.765,723.4293,6599.62
6178.921,724.0471,6599.526
6179.004,724.3848,6599.476
6179.194,725.1907,6599.361
6179.276,725.5478,6599.314
6179.345,725.8544,6599.272
6179.595,727.0225,6599.124
6179.712,727.5883,6599.055
6179.733,727.6954,6599.042
6179.833,728.2006,6598.982
6179.968,728.9078,6598.902
6180.035,729.2727,6598.863
6180.161,729.9805,6598.787
6180.224,730.3408,6598.751
6180.314,730.8771,6598.697
6180.402,731.4135,6598.645
6180.512,732.1154,6598.579
6180.579,732.5546,6598.539
6180.648,733.0225,6598.498
6180.756,733.7734,6598.434
6180.83,734.3097,6598.39
6180.882,734.6949,6598.359
6180.964,735.3024,6598.31
6181.038,735.8442,6598.266
6181.089,736.2288,6598.235
6181.14,736.6079,6598.204
6181.22,737.2026,6598.156
6181.269,737.564,6598.127
6181.319,737.9377,6598.096
6181.396,738.5154,6598.049
6181.432,738.7813,6598.027
6181.482,739.1481,6597.998
6181.542,739.6044,6597.96
6181.606,740.0681,6597.923
6181.618,740.1566,6597.917
6181.686,740.662,6597.875
6181.73,740.9899,6597.848
6181.765,741.2496,6597.827
6181.807,741.5634,6597.802
6181.863,741.983,6597.768
6181.876,742.0809,6597.76
6181.937,742.5193,6597.724
6181.963,742.7227,6597.708
6181.999,742.9901,6597.686
6182.044,743.3278,6597.659
6182.072,743.5326,6597.642
6182.1,743.7448,6597.625
6182.133,743.9832,6597.605
6182.172,744.2832,6597.582
6182.192,744.4298,6597.57
6182.223,744.6524,6597.552
6182.253,744.8802,6597.533
6182.277,745.0558,6597.519
6182.304,745.2531,6597.502
6182.336,745.5014,6597.482
6182.354,745.6257,6597.473
6182.385,745.8591,6597.454
6182.4,745.976,6597.444
6182.435,746.2287,6597.423
6182.471,746.4885,6597.402
6182.475,746.519,6597.399
6182.48,746.5592,6597.396
6182.519,746.8508,6597.373
6182.534,746.9567,6597.365
6182.546,747.0479,6597.356
6182.57,747.2253,6597.343
6182.582,747.311,6597.336
6182.599,747.4301,6597.327
6182.62,747.59,6597.314
6182.631,747.6691,6597.308
6182.647,747.7833,6597.298
6182.663,747.8942,6597.29
6182.678,748.0016,6597.281
6182.692,748.106,6597.273
6182.707,748.2065,6597.265
6182.722,748.324,6597.255
6182.736,748.4171,6597.248
6182.749,748.5093,6597.24
6182.764,748.6143,6597.232
6182.774,748.688,6597.226
6182.784,748.7582,6597.22
6182.796,748.8511,6597.213
6182.808,748.9331,6597.207
6182.823,749.0488,6597.197
6182.826,749.0634,6597.196
6182.838,749.1575,6597.188
6182.846,749.2031,6597.185
6182.854,749.2661,6597.18
6182.865,749.3376,6597.174
6182.876,749.4182,6597.167
6182.885,749.4785,6597.163
6182.894,749.5366,6597.157
6182.899,749.5745,6597.154
6182.909,749.6476,6597.148
6182.912,749.6655,6597.147
6182.925,749.7524,6597.14
6182.932,749.7989,6597.136
6182.937,749.8321,6597.134
6182.946,749.8975,6597.129
6182.953,749.9434,6597.124
6182.964,750.0155,6597.118
6182.967,750.0355,6597.117
6182.968,750.0439,6597.116
6182.979,750.122,6597.11
6182.981,750.151,6597.108
6182.987,750.1868,6597.105
6182.991,750.2158,6597.103
6182.996,750.2516,6597.1
6183,750.2856,6597.097
6183.004,750.3193,6597.094
6183.008,750.3511,6597.09
6183.012,750.3765,6597.088
6183.018,750.4251,6597.085
6183.02,750.442,6597.084
6183.023,750.472,6597.083
6183.026,750.5034,6597.08
6183.029,750.5225,6597.079
6183.033,750.5558,6597.076
6183.035,750.5791,6597.075
6183.037,750.5956,6597.073
6183.042,750.6284,6597.07
6183.044,750.6511,6597.068
6183.046,750.6657,6597.066
6183.05,750.6942,6597.064
6183.053,750.7081,6597.063
6183.056,750.7349,6597.06
6183.059,750.7479,6597.059
6183.062,750.773,6597.057
6183.063,750.7853,6597.056
6183.066,750.8089,6597.055
6183.067,750.8203,6597.054
6183.07,750.8425,6597.052
6183.071,750.8533,6597.052
6183.074,750.8742,6597.051
6183.076,750.8843,6597.05
6183.077,750.8981,6597.049
6183.079,750.9124,6597.048
6183.082,750.9291,6597.046
6183.084,750.9423,6597.045
6183.086,750.9554,6597.044
6183.088,750.9678,6597.043
6183.089,750.9775,6597.042
6183.091,750.9894,6597.042
6183.094,751.0053,6597.04
6183.095,751.0126,6597.04
6183.096,751.0228,6597.039
6183.097,751.0344,6597.038
6183.098,751.046,6597.037
6183.099,751.0521,6597.036
6183.1,751.0664,6597.034
6183.101,751.0725,6597.033
6183.102,751.0809,6597.032
6183.103,751.0922,6597.031
6183.104,751.0978,6597.031
6183.105,751.1068,6597.029
6183.105,751.1158,6597.028
6183.107,751.1228,6597.028
6183.107,751.1422,6597.026
6183.109,751.1771,6597.025
6183.11,751.2271,6597.024
6183.11,751.2938,6597.023
6183.112,751.3944,6597.021
6183.113,751.4891,6597.021
6183.113,751.5776,6597.021
6183.116,751.7826,6597.021
6183.116,751.8595,6597.021
6183.117,751.9873,6597.021
6183.118,752.1606,6597.021
6183.119,752.3102,6597.021
6183.121,752.5665,6597.021
6183.121,752.6974,6597.021
6183.122,752.8885,6597.021
6183.123,753.1033,6597.021
6183.125,753.3764,6597.021
6183.125,753.6076,6597.021
6183.126,753.8572,6597.021
6183.127,754.1066,6597.021
6183.128,754.3179,6597.021
6183.129,754.6726,6597.021
6183.129,754.9011,6597.021
6183.129,755.1512,6597.021
6183.129,755.4471,6597.021
6183.129,755.8461,6597.021
6183.129,756.0542,6597.021
6183.129,756.4056,6597.021
6183.129,756.7778,6597.021
6183.129,757.0217,6597.021
6183.128,757.4291,6597.021
6183.128,757.7664,6597.021
6183.129,758.1212,6597.021
6183.129,758.4702,6597.021
6183.129,758.9135,6597.021
6183.129,759.2487,6597.021
6183.129,759.36,6597.021
6183.128,759.9443,6597.021
6183.128,760.251,6597.021
6183.128,760.636,6597.021
6183.128,761.0294,6597.022
6183.127,761.5507,6597.021
6183.127,761.823,6597.021
6183.127,762.3555,6597.021
6183.127,762.6301,6597.021
6183.127,763.0412,6597.021
6183.126,763.4564,6597.021
6183.126,764.0062,6597.022
6183.126,764.4686,6597.021
6183.126,764.8074,6597.021
6183.126,765.2446,6597.021
6183.126,765.8517,6597.021
6183.126,766.236,6597.021
6183.126,766.3458,6597.021
6183.126,767.0828,6597.021
6183.126,767.4962,6597.021
6183.126,767.7974,6597.021
6183.126,768.2982,6597.021
6183.126,768.8206,6597.021
6183.125,769.2084,6597.021
6183.125,769.7367,6597.021
6183.125,770.1282,6597.021
6183.125,770.6621,6597.021
6183.133,771.058,6597.006
6183.206,771.7948,6596.874
6183.319,772.4708,6596.67
6183.391,772.7556,6596.538
6183.458,773.0129,6596.416
6183.514,773.1945,6596.313
6183.779,773.9398,6595.819
6183.939,774.3268,6595.517
6184.23,774.9581,6594.958
6184.429,775.3538,6594.573
6184.745,775.928,6593.955
6184.977,776.3262,6593.496
6185.24,776.7526,6592.971
6185.825,777.6306,6591.799
6186,777.8768,6591.444
6186.333,778.3301,6590.77
6186.781,778.9187,6589.854
6187.175,779.4145,6589.045
6187.553,779.8753,6588.267
6187.837,780.2101,6587.683
6188.323,780.7642,6586.678
6188.841,781.3401,6585.603
6189.238,781.7661,6584.778
6189.789,782.3446,6583.63
6190.152,782.7169,6582.871
6190.982,783.5396,6581.131
6191.54,784.0842,6579.963
6191.646,784.1854,6579.74
6192.583,785.0645,6577.767
6192.721,785.1915,6577.476
6193.617,786.0004,6575.588
6194.374,786.6703,6573.99
6194.52,786.798,6573.681
6195.33,787.4967,6571.967
6195.915,788.0091,6570.73
6196.331,788.3823,6569.851
6197.15,789.1492,6568.117
6197.563,789.5462,6567.243
6197.88,789.8599,6566.572
6198.49,790.484,6565.282
6199.166,791.2055,6563.853
6199.581,791.6602,6562.972
6199.695,791.7895,6562.728
6200.377,792.5799,6561.286
6200.697,792.9632,6560.611
6201.116,793.4825,6559.724
6201.646,794.1637,6558.602
6201.966,794.589,6557.923
6202.299,795.0437,6557.218
6202.813,795.7705,6556.131
6203.049,796.1185,6555.63
6203.51,796.815,6554.656
6203.732,797.1635,6554.185
6204.165,797.8613,6553.27
6204.374,798.2105,6552.827
6204.78,798.9097,6551.968
6204.977,799.259,6551.553
6205.248,799.7523,6550.979
6205.554,800.3352,6550.33
6205.863,800.9399,6549.674
6206.057,801.329,6549.265
6206.362,801.9659,6548.62
6206.603,802.4838,6548.11
6206.794,802.9088,6547.705
6207.026,803.4361,6547.215
6207.335,804.1714,6546.558
6207.479,804.5231,6546.256
6207.676,805.0195,6545.839
6207.878,805.548,6545.408
6208.116,806.1873,6544.907
6208.303,806.7079,6544.51
6208.489,807.2457,6544.115
6208.665,807.7664,6543.743
6208.84,808.3047,6543.373
6209.005,808.826,6543.023
6209.137,809.2534,6542.745
6209.343,809.948,6542.309
6209.508,810.5264,6541.959
6209.625,810.9478,6541.71
6209.74,811.3759,6541.466
6209.88,811.9066,6541.171
6210.017,812.4434,6540.881
6210.188,813.143,6540.519
6210.273,813.5009,6540.338
6210.41,814.0911,6540.051
6210.546,814.7032,6539.761
6210.643,815.1548,6539.555
6210.756,815.6931,6539.315
6210.855,816.1818,6539.106
6210.97,816.7613,6538.865
6211.119,817.5565,6538.548
6211.194,817.967,6538.389
6211.252,818.2917,6538.267
6211.364,818.9368,6538.03
6211.452,819.4612,6537.844
6211.521,819.8912,6537.696
6211.606,820.4248,6537.518
6211.689,820.9633,6537.343
6211.793,821.6658,6537.125
6211.845,822.0302,6537.014
6211.941,822.7335,6536.808
6211.991,823.0982,6536.704
6212.082,823.8014,6536.51
6212.128,824.1605,6536.416
6212.201,824.7535,6536.263
6212.29,825.5176,6536.073
6212.357,826.1028,6535.931
6212.372,826.2364,6535.901
6212.454,827.0071,6535.725
6212.492,827.3665,6535.645
6212.56,827.96,6535.501
6212.655,828.5753,6535.298
6212.75,829.0298,6535.097
6212.901,829.6456,6534.77
6213.037,830.1006,6534.478
6213.243,830.7162,6534.034
6213.391,831.1125,6533.718
6213.591,831.6479,6533.287
6213.785,832.1827,6532.867
6214.046,832.9285,6532.305
6214.167,833.2857,6532.045
6214.401,833.9986,6531.54
6214.515,834.3557,6531.296
6214.762,835.0731,6530.763
6214.975,835.6086,6530.305
6215.14,835.998,6529.946
6215.353,836.4656,6529.483
6215.944,837.6361,6528.176
6216.002,837.7432,6528.046
6216.078,837.8801,6527.877
6216.556,838.713,6526.789
6216.881,839.2578,6526.043
6217.19,839.7847,6525.328
6217.499,840.3294,6524.615
6217.848,840.9669,6523.808
6218.133,841.5025,6523.152
6218.408,842.038,6522.515
6218.674,842.5737,6521.898
6218.933,843.1094,6521.304
6219.115,843.4989,6520.882
6219.329,843.9666,6520.388
6219.659,844.7133,6519.626
6219.811,845.0703,6519.274
6220.107,845.7851,6518.59
6220.25,846.1422,6518.26
6220.45,846.6517,6517.8
6220.715,847.3571,6517.186
6220.85,847.7236,6516.876
6221.099,848.4291,6516.298
6221.221,848.7846,6516.017
6221.408,849.3485,6515.584
6221.597,849.9302,6515.149
6221.743,850.3984,6514.81
6221.908,850.94,6514.429
6222.115,851.6459,6513.952
6222.218,852.0068,6513.714
6222.381,852.5926,6513.335
6222.545,853.181,6512.956
6222.664,853.601,6512.685
6222.818,854.1536,6512.328
6222.915,854.4985,6512.105
6223.042,854.9514,6511.813
6223.202,855.5234,6511.442
6223.298,855.869,6511.219
6223.398,856.2284,6510.987
6223.554,856.7823,6510.629
6223.625,857.0379,6510.464
6223.725,857.3947,6510.233
6223.852,857.844,6509.944
6223.89,857.9812,6509.856
6224.058,858.5795,6509.469
6224.136,858.8617,6509.287
6224.212,859.1323,6509.111
6224.323,859.5293,6508.855
6224.401,859.806,6508.676
6224.457,860.0048,6508.545
6224.595,860.3943,6508.211
6224.713,860.6641,6507.918
6224.805,860.8395,6507.685
6224.995,861.1824,6507.198
6225.131,861.4278,6506.848
6225.229,861.6019,6506.599
6225.382,861.8766,6506.206
6225.484,862.0605,6505.943
6225.665,862.3839,6505.482
6225.731,862.5035,6505.311
6225.829,862.6791,6505.06
6225.979,862.9483,6504.675
6226.064,863.1009,6504.457
6226.149,863.2519,6504.242
6226.25,863.4337,6503.981
6226.35,863.6119,6503.726
6226.475,863.8351,6503.407
6226.536,863.946,6503.249
6226.644,864.1401,6502.972
6226.753,864.335,6502.693
6226.774,864.3726,6502.64
6226.919,864.6337,6502.268
6227.008,864.7941,6502.039
6227.046,864.8614,6501.942
6227.106,864.9687,6501.789
6227.207,865.1477,6501.533
6227.275,865.2705,6501.358
6227.323,865.3575,6501.234
6227.4,865.4948,6501.037
6227.451,865.5869,6500.906
6227.505,865.6827,6500.769
6227.565,865.7904,6500.616
6227.64,865.9253,6500.422
6227.677,865.9922,6500.326
6227.737,866.0995,6500.173
6227.796,866.2068,6500.021
6227.839,866.2836,6499.911
6227.889,866.3725,6499.784
6227.922,866.4323,6499.698
6227.995,866.5632,6499.511
6228.054,866.6678,6499.361
6228.073,866.7021,6499.313
6228.109,866.7662,6499.221
6228.164,866.8646,6499.081
6228.194,866.9203,6499.001
6228.226,866.9754,6498.922
6228.263,867.0418,6498.828
6228.313,867.1308,6498.701
6228.335,867.1721,6498.642
6228.367,867.2294,6498.56
6228.41,867.306,6498.45
6228.431,867.3447,6498.396
6228.472,867.4165,6498.292
6228.492,867.4523,6498.241
6228.52,867.5037,6498.168
6228.553,867.5638,6498.082
6228.58,867.6113,6498.015
6228.606,867.6586,6497.947
6228.631,867.7032,6497.883
6228.651,867.7386,6497.833
6228.682,867.7944,6497.754
6228.701,867.8279,6497.705
6228.727,867.8751,6497.639
6228.745,867.9066,6497.594
6228.77,867.9509,6497.53
6228.792,867.9902,6497.474
6228.807,868.0181,6497.434
6228.826,868.0526,6497.385
6228.845,868.085,6497.338
6228.859,868.1109,6497.301
6228.881,868.1516,6497.243
6228.895,868.1761,6497.208
6228.909,868.2017,6497.172
6228.931,868.2409,6497.115
6228.94,868.2591,6497.089
6228.961,868.2944,6497.04
6228.971,868.3115,6497.015
6228.983,868.335,6496.98
6228.997,868.3591,6496.946
6229.01,868.3826,6496.913
6229.023,868.4053,6496.881
6229.04,868.436,6496.836
6229.052,868.4572,6496.806
6229.06,868.472,6496.785
6229.069,868.4895,6496.76
6229.084,868.5166,6496.721
6229.095,868.5352,6496.695
6229.1,868.5435,6496.683
6229.117,868.5731,6496.64
6229.132,868.6004,6496.601
6229.133,868.6036,6496.596
6229.136,868.6079,6496.59
6229.149,868.6321,6496.556
6229.157,868.6474,6496.534
6229.166,868.6617,6496.513
6229.172,868.6731,6496.498
6229.18,868.6917,6496.478
6229.187,868.7244,6496.458
6229.196,868.7924,6496.434
6229.201,868.8364,6496.421
6229.209,868.9267,6496.403
6229.217,869.0349,6496.384
6229.221,869.1147,6496.373
6229.227,869.235,6496.356
6229.234,869.412,6496.337
6229.24,869.5318,6496.325
6229.245,869.6697,6496.313
6229.25,869.8405,6496.297
6229.257,870.0806,6496.28
6229.26,870.2104,6496.271
6229.266,870.4133,6496.258
6229.271,870.6735,6496.244
6229.275,870.8927,6496.232
6229.279,871.0811,6496.223
6229.285,871.4009,6496.209
6229.288,871.6061,6496.2
6229.292,871.8336,6496.191
6229.297,872.2073,6496.177
6229.299,872.2996,6496.173
6229.305,872.7391,6496.159
6229.308,872.9567,6496.152
6229.312,873.3224,6496.141
6229.314,873.6245,6496.132
6229.317,873.8792,6496.126
6229.321,874.3029,6496.115
6229.324,874.5705,6496.109
6229.327,874.8636,6496.103
6229.331,875.3394,6496.093
6229.333,875.5718,6496.088
6229.335,875.9042,6496.081
6229.339,876.3041,6496.074
6229.342,876.7224,6496.066
6229.344,877.0389,6496.061
6229.346,877.4689,6496.054
6229.348,877.7509,6496.05
6229.35,878.2184,6496.042
6229.352,878.6002,6496.037
6229.354,879.0881,6496.03
6229.356,879.45,6496.025
6229.356,879.5768,6496.024
6229.36,880.2048,6496.017
6229.361,880.537,6496.013
6229.364,880.9517,6496.008
6229.366,881.5384,6496.002
6229.369,881.9622,6495.998
6229.37,882.2714,6495.995
6229.372,882.6473,6495.992
6229.374,883.2499,6495.986
6229.375,883.5407,6495.983
6229.376,884.2992,6495.976
6229.376,884.4099,6495.976
6229.378,885.0159,6495.972
6229.379,885.3149,6495.969
6229.38,885.7443,6495.966
6229.381,886.3057,6495.962
6229.381,886.4875,6495.961
6229.383,887.1942,6495.957
6229.383,887.5666,6495.954
6229.385,888.0297,6495.951
6229.386,888.6776,6495.947
6229.387,888.9898,6495.944
6229.388,889.4319,6495.942
6229.389,890.0105,6495.94
6229.39,890.6063,6495.938
6229.391,890.7252,6495.937
6229.393,891.5228,6495.934
6229.393,891.9666,6495.932
6229.394,892.2973,6495.93
6229.396,892.9321,6495.928
6229.396,893.2592,6495.926
6229.397,893.7454,6495.924
6229.398,894.2332,6495.922
6229.399,894.8756,6495.919
6229.4,895.2748,6495.917
6229.401,895.86,6495.916
6229.402,896.3972,6495.914
6229.403,896.7893,6495.912
6229.404,897.2963,6495.91
6229.406,897.7834,6495.909
6229.407,898.1866,6495.909
6229.407,898.6868,6495.907
6229.408,899.1876,6495.906
6229.409,899.7464,6495.905
6229.409,900.3234,6495.904
6229.409,900.6975,6495.903
6229.409,901.3102,6495.901
6229.409,901.9119,6495.9
6229.409,902.3473,6495.899
6229.409,902.839,6495.898
6229.409,903.4784,6495.897
6229.408,903.6059,6495.897
6229.409,904.3858,6495.896
6229.409,904.8229,6495.896
6229.409,905.4102,6495.894
6229.409,905.8486,6495.894
6229.408,906.4374,6495.892
6229.408,906.8189,6495.891
6229.409,907.4439,6495.89
6229.409,907.9491,6495.889
6229.409,908.4766,6495.888
6229.409,908.983,6495.887
6229.409,909.4017,6495.885
6229.409,909.92,6495.884
6229.408,910.6422,6495.884
6229.408,910.9888,6495.883
6229.408,911.6823,6495.881
6229.407,912.0297,6495.881
6229.407,912.5198,6495.88
6229.407,913.2185,6495.878
6229.407,914.0129,6495.877
6229.407,914.1174,6495.876
6229.407,914.8183,6495.875
6229.407,915.3422,6495.875
6229.407,915.7216,6495.875
6229.407,916.1805,6495.875
6229.407,916.7187,6495.875
6229.407,917.5612,6495.875
6229.407,917.6924,6495.875
6229.407,918.3407,6495.875
6229.407,918.9427,6495.875
6229.407,919.3331,6495.875
6229.407,919.9722,6495.875
6229.407,920.5978,6495.875
6229.407,921.0503,6495.875
6229.407,921.5015,6495.875
6229.407,922.1061,6495.875
6229.406,922.4977,6495.875
6229.407,923.0261,6495.875
6229.407,923.7204,6495.875
6229.407,924.1497,6495.875
6229.406,924.613,6495.875
6229.406,925.1563,6495.875
6229.406,926.0062,6495.875
6229.408,926.1385,6495.871
6229.445,926.9048,6495.778
6229.479,927.2628,6495.695
6229.549,927.7936,6495.521
6229.646,928.4379,6495.283
6229.721,928.9573,6495.097
6229.781,929.3871,6494.949
6229.853,929.918,6494.77
6229.924,930.4567,6494.593
6230.011,931.1536,6494.374
6230.056,931.5129,6494.265
6230.122,932.0446,6494.099
6230.206,932.5768,6493.892
6230.35,933.2761,6493.533
6230.455,933.7084,6493.271
6230.585,934.1744,6492.947
