0.3447067,0.9876687
0.4182984,0.9820902
0.2920979,0.998588
0.2347695,0.9738755
0.2896073,0.6359448
0.3051408,0.9209855
0.2998044,0.6517012
0.2367306,0.9540858
0.2229395,0.6268563
0.2199034,0.8187541
0.1960432,0.9804813
0.1767749,0.7221076
0.1751702,0.9956182
0.1505532,0.9981934
0.2727325,0.950142
0.4239625,0.9825894
0.2928554,0.9846349
0.4652759,0.5724627
0.2504757,0.8283217
0.6660444,0.994461
0.6246787,0.9998226
0.5763251,0.9880653
0.5080376,0.9993865
0.8402649,0.9999976
0.3601775,0.9335805
0.7014596,0.9999672
0.5990576,0.9877536
0.8055118,0.9997901
0.3418408,0.9892604
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.2497179,0.9140418
0.3052755,0.8754249
0.5241316,0.8067873
0.6223969,0.782305
0.3349959,0.624588
0.3522657,0.9614855
0.6292673,0.8723264
0.5327224,0.8378412
0.5688359,0.9124566
0.309516,0.6439364
0.5224743,0.9251688
0.2690237,0.7620463
0.4223079,0.9945427
0.3217617,0.9849133
0.2219896,0.7100472
0.414772,0.9461159
0.4110131,0.5020002
0.3543583,0.4633959
0.1848081,0.5374956
0.1152643,0.2429956
0.1918358,0.4518065
0.2598858,0.6818084
0.2640587,0.4355402
0.2232988,0.4863173
0.3894103,0.7732056
0.3521342,0.8892643
0.4529171,0.9910428
0.3732546,0.8710644
0.3586461,0.9938552
0.3915253,0.9910445
0.2649035,0.9776978
0.5336401,0.9843477
0.3794592,0.8090907
0.3801184,0.8401093
0.4525171,0.8911471
0.4456062,0.9749171
0.3913061,0.9115489
0.4391921,0.8648477
0.5568621,0.9864591
0.5141388,0.9843855
0.6477381,0.9789695
0.5992077,0.9722028
0.4196881,0.8592382
0.4082473,0.8443018
0.4566893,0.9388745
0.4864542,0.9668224
0.4275162,0.9468271
0.2729534,0.81019
0.5747398,0.9872764
0.2665804,0.7197261
0.5805296,0.8741021
0.2556577,0.8923808
0.5482268,0.8831394
0.6544517,0.9864608
0.2124999,0.8726965
0.6388525,0.960993
0.6381402,0.9669657
0.5475472,0.9966454
0.4959634,0.9921857
0.3730156,0.9257567
0.09092142,0.7766187
0.9851841,1
0.999999,1
0.9999986,1
0.9999989,1
0.9999983,1
1,0
0.9999976,1
1,0
0.9999976,1
1,0
1,0
1,0
0.9999954,1
1,0
0.9999907,1
0.9999973,1
1,0
0.9999973,1
1,0
1,0
0.9999966,1
0.3597832,0.9717559
0.3086387,0.9621183
0.3177283,0.9856362
0.2833246,0.9699474
0.3415229,0.9747656
0.3181541,0.9807709
0.2701837,0.9647793
0.472335,0.965936
0.2732336,0.9401559
0.2437784,0.9690568
0.3187285,0.9900371
0.8082182,0.999034
0.3995411,0.6895589
0.6075963,0.9683546
0.6121095,0.8440202
0.4637836,0.5635101
0.3096589,0.42494
0.4817338,0.255573
0.4874755,0.6181383
0.6101879,0.7513775
0.4355454,0.5122319
0.6428826,0.6399108
0.4015055,0.2634456
0.4074343,0.279265
0.6953346,0.5919142
0.8426405,0.5207859
0.4472178,0.2036913
0.795276,0.3921423
0.3759214,0.2619192
0.7898881,0.09949183
0.3641057,0.1318044
0.8315246,0.140586
0.449686,0.1377363
0.698546,0.1076086
0.426891,0.06253211
0.5968084,0.1583576
0.4840537,0.08120868
0.5071396,0.0780623
0.5156358,0.06360443
0.3178732,0.2405393
0.4588895,0.04537268
0.4177163,0.1868605
0.7174457,0.7734473
0.4970595,0.3201624
0.6388826,0.08354316
0.6839952,0.6330882
0.7609509,0.5533578
0.5608797,0.7142946
0.710506,0.9887896
0.6531029,0.9098098
0.6023319,0.8807964
0.6274026,0.9341055
0.5792031,0.8797585
0.55709,0.8461393
0,0
0.9999999,1
1,0
1,0
0.9999998,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999997,1
1,0
0.9999993,1
1,0
0.9999996,1
1,0
0.9999995,1
0.9999995,1
1,0
0.2296372,0.9536854
0.2276789,0.9873715
0.2181783,0.8117218
0.3002414,0.9948674
0.356791,0.9590629
0.1841278,0.9112008
0.4313337,0.936999
0.6022871,0.6465602
0.3180901,0.8657472
0.2636516,0.8546067
0.5431105,0.7493089
0.2803523,0.9128734
0.2695803,0.9166059
0.6330291,0.8895144
0.5636417,0.9267712
0.4994371,0.8709306
0.6248819,0.8158178
0.5450299,0.7402366
0.2704872,0.8537906
0.5250729,0.8246779
0.311551,0.9340172
0.1226,0.7552139
0.148491,0.8399766
0.479342,0.9819937
0.1670277,0.9634254
0.5931606,0.999687
0.7607615,0.9765522
0.8151756,0.9947291
0.7658755,0.999322
0.5916334,0.8902588
0.7037442,0.9971163
0.5443776,0.9979689
0.4521162,0.9586573
0.6725569,0.8797447
0.6560988,0.9498948
0.6315529,0.9812306
0.759387,0.9972529
0.5188205,0.9974915
0.8333835,0.9994069
0.7420272,0.9990826
0.6033525,0.9149348
0.6301307,0.9962522
0.7214668,0.9998997
0.7180281,0.9961795
0.6416784,0.9945385
0.5566553,0.9859174
0.7286807,0.9710389
0.8928899,0.9971087
0.743399,0.9963377
0.8579443,0.9920631
0.5606607,0.8973579
0.8748979,0.9696944
0.7222537,0.8431721
0.8543509,0.989029
0.845852,0.9823428
0.8796129,0.9841846
0.651529,0.8491242
0.8210467,0.9606795
0.8284003,0.9700482
0.7861101,0.8990573
0.8381046,0.9933467
0.7196015,0.9776296
0.7132018,0.9911786
0.5786201,0.9754251
0.6465597,0.7336372
0.6211054,0.9335377
0.6076652,0.5827716
0.5349775,0.6966332
0.7016959,0.3958903
0.685944,0.4986337
0.690153,0.469366
0.5807156,0.8463682
0.8432385,0.9592495
0.6322966,0.8256589
0.5965108,0.7962458
0.5455432,0.673282
0.5039184,0.8787516
0.561009,0.8744981
0.4709458,0.5932508
0.5390359,0.6580859
0.4726251,0.3438337
0.6076102,0.8242494
0.5319986,0.5366433
0.7137719,0.8059958
0.8145783,0.9956428
0.5919532,0.9931569
0.6078465,0.9968388
0.5743401,0.8087872
0.6089459,0.873744
0.6756191,0.9095853
0.693345,0.9254721
0.4760053,0.9568676
0.3370921,0.8787317
0.5159214,0.8822132
0.5896411,0.8496723
0.6745265,0.9448283
0.4037822,0.9901112
0.8326812,0.9996583
0.8136996,0.9933996
0.9239801,0.9996027
0.5524213,0.9919838
0.7083512,0.9865207
0.5283909,0.9834456
0.6279824,0.99496
0.4940018,0.9616897
0.7122517,0.9283996
0.4660318,0.9688685
0.705437,0.9983834
0.3855432,0.9970429
0.5640061,0.995518
0.473776,0.9993751
0.6826083,0.9982616
0.6900132,0.9953557
0.8036758,0.9991401
0.3706236,0.9969741
0.7624027,0.9775789
0.2144962,0.9994272
0.5955194,0.9611725
0.560404,0.910605
0.2165475,0.9861827
0.5660304,0.9733137
0.2285197,0.998573
0.5859034,0.8304679
0.6226099,0.7723352
0.1332625,0.9133274
0.6237138,0.7746532
0.1700129,0.8277151
0.2222127,0.948773
0.2286687,0.9476027
0.5729233,0.964196
0.4360043,0.9609621
0.2514081,0.9365251
0.1491874,0.7506104
0.4596129,0.5349113
0.3991422,0.1608582
0.450203,0.9230282
0.3145708,0.5143525
0.4680158,0.349866
0.4539809,0.7057551
0.3526917,0.9760778
0.3602552,0.6426337
0.5078865,0.9969562
0.3826708,0.8291404
0.4323583,0.9931247
0.5868395,0.9286767
0.5068477,0.9952853
0.438302,0.9812807
0.5702568,0.6214675
0.4953324,0.4091927
0.5179762,0.9216263
0.3676729,0.2546768
0.3762571,0.7694532
0.3337177,0.7256437
0.469403,0.8419335
0.6103965,0.9886265
0.8840561,0.9999039
0.6654454,0.9993908
0.2253374,0.8144948
7.724453E-05,1
0,0
0,0
0.000667573,1
0,0
0.00156545,1
0.001423579,1
0.001371181,1
0.001167424,1
0,0
0.001215603,1
0.004543212,1
0.001564636,1
0.0013618,1
0.00375109,1
0,0
0,0
0,0
0.0008757935,1
0,0
0,0
0.09339979,1
0.3003226,0.6293479
0.1730173,0.6341065
0.2608194,0.4915374
0.2209223,0.4597491
0.2682588,0.5446945
0.1650075,0.8430414
0.2232738,0.6180423
0.1478757,0.5902478
0.1832605,0.5723687
0.178146,0.6421051
0.1645181,0.6559161
0.1748779,0.6552326
0.196997,0.6749755
0.1929258,0.6978398
0.1950314,0.7364331
0.197761,0.7518501
0.2624994,0.6508248
