9390.566,2000,10649.13,9390.56,2000,10647.79,9390.58,2000,10648.8,9390.584,2000,10648.52,9388.459,2000,10655.02,9390.47,2000,10650.08,9389.849,2000,10652.42,9382.575,2000,10658.93,9386.532,2000,10656.93,9384.481,2000,10658.23,9381.393,2000,10659.18,9389.714,2000,10652.75,9386.941,2000,10656.59,9386.246,2000,10657.16,9382.652,2000,10658.91
9391.642,2000,10648.99,9391.61,2000,10647.53,9391.65,2000,10648.64,9391.65,2000,10648.32,9389.328,2000,10655.67,9391.553,2000,10650.05,9390.912,2000,10652.63,9382.662,2000,10660.01,9387.046,2000,10657.89,9384.77,2000,10659.27,9381.358,2000,10660.26,9390.77,2000,10653,9387.502,2000,10657.52,9386.728,2000,10658.13,9382.747,2000,10659.99
9392.712,2000,10648.83,9392.651,2000,10647.23,9392.715,2000,10648.44,9392.709,2000,10648.1,9390.197,2000,10656.31,9392.634,2000,10649.98,9391.981,2000,10652.8,9382.714,2000,10661.09,9387.528,2000,10658.86,9385.023,2000,10660.32,9381.289,2000,10661.34,9391.833,2000,10653.2,9388.031,2000,10658.46,9387.177,2000,10659.11,9382.807,2000,10661.07
9393.776,2000,10648.62,9393.683,2000,10646.89,9393.772,2000,10648.2,9393.76,2000,10647.83,9391.066,2000,10656.96,9393.712,2000,10649.87,9393.057,2000,10652.94,9382.73,2000,10662.18,9387.979,2000,10659.84,9385.242,2000,10661.38,9381.184,2000,10662.42,9392.902,2000,10653.38,9388.529,2000,10659.43,9387.594,2000,10660.11,9382.831,2000,10662.15
9394.833,2000,10648.39,9394.702,2000,10646.53,9394.822,2000,10647.93,9394.802,2000,10647.54,9391.936,2000,10657.61,9394.786,2000,10649.73,9394.136,2000,10653.04,9382.711,2000,10663.26,9388.396,2000,10660.84,9385.427,2000,10662.45,9381.043,2000,10663.49,9393.977,2000,10653.51,9388.996,2000,10660.4,9387.978,2000,10661.13,9382.82,2000,10663.24
9395.882,2000,10648.11,9395.709,2000,10646.13,9395.862,2000,10647.63,9395.833,2000,10647.21,9392.805,2000,10658.25,9395.854,2000,10649.55,9395.217,2000,10653.1,9382.656,2000,10664.34,9388.781,2000,10661.85,9385.576,2000,10663.53,9380.867,2000,10664.56,9395.055,2000,10653.61,9389.431,2000,10661.4,9388.328,2000,10662.15,9382.773,2000,10664.32
9396.921,2000,10647.81,9396.702,2000,10645.7,9396.892,2000,10647.29,9396.854,2000,10646.84,9393.675,2000,10658.9,9396.917,2000,10649.34,9396.3,2000,10653.13,9382.566,2000,10665.42,9389.133,2000,10662.88,9385.69,2000,10664.6,9380.657,2000,10665.63,9396.136,2000,10653.68,9389.832,2000,10662.4,9388.646,2000,10663.19,9382.691,2000,10665.4
9397.949,2000,10647.47,9397.681,2000,10645.23,9397.909,2000,10646.92,9397.861,2000,10646.44,9394.545,2000,10659.54,9397.972,2000,10649.09,9397.383,2000,10653.13,9382.441,2000,10666.5,9389.451,2000,10663.91,9385.769,2000,10665.68,9380.412,2000,10666.68,9397.219,2000,10653.71,9390.201,2000,10663.42,9388.929,2000,10664.23,9382.574,2000,10666.48
9398.966,2000,10647.1,9398.644,2000,10644.73,9398.914,2000,10646.52,9398.855,2000,10646.01,9395.415,2000,10660.19,9399.018,2000,10648.81,9398.466,2000,10653.09,9382.281,2000,10667.57,9389.735,2000,10664.96,9385.812,2000,10666.76,9380.133,2000,10667.73,9398.302,2000,10653.71,9390.536,2000,10664.45,9389.178,2000,10665.29,9382.422,2000,10667.55
9399.97,2000,10646.69,9399.59,2000,10644.21,9399.905,2000,10646.08,9399.835,2000,10645.55,9396.285,2000,10660.83,9400.054,2000,10648.49,9399.547,2000,10653.01,9382.086,2000,10668.63,9389.985,2000,10666.01,9385.819,2000,10667.85,9379.819,2000,10668.76,9399.385,2000,10653.71,9390.867,2000,10665.48,9389.392,2000,10666.35,9382.234,2000,10668.62
9400.96,2000,10646.25,9400.519,2000,10643.65,9400.882,2000,10645.61,9400.799,2000,10645.06,9397.155,2000,10661.48,9401.079,2000,10648.14,9400.624,2000,10652.9,9381.855,2000,10669.69,9390.2,2000,10667.07,9385.792,2000,10668.93,9379.473,2000,10669.79,9400.468,2000,10653.71,9391.201,2000,10666.51,9389.571,2000,10667.42,9382.012,2000,10669.68
9401.936,2000,10645.78,9401.428,2000,10643.06,9401.843,2000,10645.11,9401.746,2000,10644.53,9398.025,2000,10662.12,9402.093,2000,10647.76,9401.697,2000,10652.75,9381.591,2000,10670.74,9390.381,2000,10668.14,9385.729,2000,10670.01,9379.092,2000,10670.81,9401.551,2000,10653.72,9391.54,2000,10667.54,9389.716,2000,10668.49,9381.755,2000,10670.73
9402.896,2000,10645.28,9402.317,2000,10642.44,9402.787,2000,10644.58,9402.676,2000,10643.97,9398.896,2000,10662.77,9403.094,2000,10647.35,9402.766,2000,10652.57,9381.292,2000,10671.79,9390.526,2000,10669.22,9385.63,2000,10671.09,9378.679,2000,10671.81,9402.634,2000,10653.73,9391.884,2000,10668.57,9389.825,2000,10669.57,9381.464,2000,10671.77
9403.838,2000,10644.74,9403.187,2000,10641.79,9403.713,2000,10644.02,9403.587,2000,10643.39,9399.768,2000,10663.41,9404.08,2000,10646.9,9403.827,2000,10652.35,9380.959,2000,10672.82,9390.637,2000,10670.29,9385.496,2000,10672.17,9378.232,2000,10672.79,9403.717,2000,10653.75,9392.231,2000,10669.59,9389.898,2000,10670.65,9381.139,2000,10672.81
9404.763,2000,10644.18,9404.034,2000,10641.12,9404.62,2000,10643.43,9404.479,2000,10642.77,9400.639,2000,10664.06,9405.052,2000,10646.42,9404.881,2000,10652.1,9380.593,2000,10673.84,9390.711,2000,10671.38,9385.327,2000,10673.24,9377.754,2000,10673.77,9404.8,2000,10653.77,9392.584,2000,10670.62,9389.937,2000,10671.73,9380.78,2000,10673.83
9405.668,2000,10643.58,9404.859,2000,10640.42,9405.508,2000,10642.8,9405.349,2000,10642.13,9401.51,2000,10664.7,9406.007,2000,10645.91,9405.926,2000,10651.82,9380.193,2000,10674.84,9390.75,2000,10672.46,9385.123,2000,10674.3,9377.244,2000,10674.72,9405.883,2000,10653.79,9392.941,2000,10671.64,9389.939,2000,10672.82,9380.389,2000,10674.84
9406.554,2000,10642.96,9405.661,2000,10639.69,9406.374,2000,10642.15,9406.197,2000,10641.45,9402.381,2000,10665.35,9406.944,2000,10645.37,9406.961,2000,10651.5,9379.761,2000,10675.84,9390.754,2000,10673.54,9384.885,2000,10675.36,9376.703,2000,10675.66,9406.966,2000,10653.82,9393.303,2000,10672.66,9389.907,2000,10673.9,9379.964,2000,10675.83
9407.419,2000,10642.31,9406.438,2000,10638.93,9407.219,2000,10641.48,9407.023,2000,10640.75,9403.252,2000,10665.99,9407.864,2000,10644.79,9407.985,2000,10651.15,9379.296,2000,10676.81,9390.723,2000,10674.62,9384.612,2000,10676.41,9376.132,2000,10676.58,9408.049,2000,10653.86,9393.668,2000,10673.68,9389.839,2000,10674.98,9379.507,2000,10676.82
9408.262,2000,10641.63,9407.19,2000,10638.16,9408.041,2000,10640.77,9407.826,2000,10640.03,9404.123,2000,10666.64,9408.765,2000,10644.19,9408.997,2000,10650.76,9378.8,2000,10677.78,9390.655,2000,10675.71,9384.306,2000,10677.45,9375.531,2000,10677.48,9409.132,2000,10653.9,9394.036,2000,10674.7,9389.735,2000,10676.06,9379.018,2000,10677.78
9409.082,2000,10640.92,9407.917,2000,10637.35,9408.84,2000,10640.04,9408.605,2000,10639.27,9404.994,2000,10667.28,9409.645,2000,10643.56,9410.005,2000,10650.36,9378.272,2000,10678.72,9390.58,2000,10676.79,9383.965,2000,10678.47,9374.901,2000,10678.36,9410.215,2000,10653.94,9394.408,2000,10675.72,9389.597,2000,10677.13,9378.497,2000,10678.73
9409.879,2000,10640.18,9408.616,2000,10636.52,9409.614,2000,10639.28,9409.359,2000,10638.5,9405.865,2000,10667.92,9410.504,2000,10642.9,9411.014,2000,10649.97,9377.714,2000,10679.65,9390.507,2000,10677.87,9383.591,2000,10679.49,9374.243,2000,10679.22,9411.297,2000,10653.98,9394.783,2000,10676.74,9389.423,2000,10678.2,9377.945,2000,10679.67
9410.651,2000,10639.42,9409.288,2000,10635.67,9410.363,2000,10638.5,9410.088,2000,10637.69,9406.736,2000,10668.57,9411.341,2000,10642.21,9412.023,2000,10649.57,9377.126,2000,10680.56,9390.438,2000,10678.95,9383.184,2000,10680.49,9373.557,2000,10680.06,9412.379,2000,10654.03,9395.161,2000,10677.75,9389.214,2000,10679.26,9377.364,2000,10680.58
9411.398,2000,10638.64,9409.933,2000,10634.8,9411.086,2000,10637.69,9410.789,2000,10636.87,9407.607,2000,10669.21,9412.154,2000,10641.5,9413.034,2000,10649.18,9376.508,2000,10681.45,9390.373,2000,10680.03,9382.743,2000,10681.48,9372.843,2000,10680.88,9413.461,2000,10654.08,9395.542,2000,10678.77,9388.971,2000,10680.32,9376.753,2000,10681.47
9412.119,2000,10637.83,9410.548,2000,10633.91,9411.782,2000,10636.86,9411.463,2000,10636.02,9408.479,2000,10669.86,9412.944,2000,10640.75,9414.046,2000,10648.8,9375.861,2000,10682.32,9390.314,2000,10681.11,9382.271,2000,10682.46,9372.104,2000,10681.67,9414.543,2000,10654.13,9395.926,2000,10679.78,9388.693,2000,10681.37,9376.113,2000,10682.35
9412.813,2000,10637,9411.134,2000,10633,9412.451,2000,10636.01,9412.108,2000,10635.15,9409.35,2000,10670.5,9413.733,2000,10640.01,9415.06,2000,10648.42,9375.187,2000,10683.17,9390.261,2000,10682.19,9381.767,2000,10683.42,9371.338,2000,10682.43,9415.625,2000,10654.19,9396.312,2000,10680.79,9388.382,2000,10682.4,9375.445,2000,10683.2
9413.479,2000,10636.14,9411.689,2000,10632.07,9413.092,2000,10635.13,9412.726,2000,10634.26,9410.221,2000,10671.15,9414.522,2000,10639.27,9416.075,2000,10648.04,9374.484,2000,10683.99,9390.212,2000,10683.28,9381.231,2000,10684.36,9370.548,2000,10683.18,9416.707,2000,10654.25,9396.7,2000,10681.8,9388.036,2000,10683.43,9374.749,2000,10684.03
9414.118,2000,10635.27,9412.214,2000,10631.12,9413.703,2000,10634.24,9413.313,2000,10633.35,9411.092,2000,10671.79,9415.313,2000,10638.53,9417.092,2000,10647.66,9373.756,2000,10684.8,9390.167,2000,10684.36,9380.666,2000,10685.28,9369.734,2000,10683.89,9417.788,2000,10654.31,9397.091,2000,10682.81,9387.657,2000,10684.45,9374.026,2000,10684.84
9414.728,2000,10634.37,9412.707,2000,10630.16,9414.285,2000,10633.33,9413.871,2000,10632.42,9411.963,2000,10672.43,9416.104,2000,10637.79,9418.11,2000,10647.29,9373.001,2000,10685.57,9390.126,2000,10685.44,9380.07,2000,10686.19,9368.897,2000,10684.58,9418.869,2000,10654.38,9397.483,2000,10683.82,9387.263,2000,10685.45,9373.277,2000,10685.62
9415.307,2000,10633.46,9413.169,2000,10629.18,9414.837,2000,10632.39,9414.398,2000,10631.48,9412.834,2000,10673.08,9416.898,2000,10637.05,9419.13,2000,10646.93,9372.222,2000,10686.33,9390.089,2000,10686.52,9379.445,2000,10687.07,9368.039,2000,10685.24,9419.95,2000,10654.45,9397.878,2000,10684.83,9386.866,2000,10686.46,9372.504,2000,10686.38
9415.859,2000,10632.53,9413.599,2000,10628.18,9415.357,2000,10631.44,9414.895,2000,10630.51,9413.705,2000,10673.72,9417.695,2000,10636.32,9420.151,2000,10646.56,9371.418,2000,10687.05,9390.055,2000,10687.61,9378.792,2000,10687.94,9367.159,2000,10685.87,9421.031,2000,10654.52,9398.274,2000,10685.84,9386.47,2000,10687.47,9371.706,2000,10687.11
9416.408,2000,10631.59,9413.995,2000,10627.18,9415.847,2000,10630.48,9415.358,2000,10629.53,9414.576,2000,10674.37,9418.495,2000,10635.59,9421.174,2000,10646.21,9370.591,2000,10687.75,9390.024,2000,10688.69,9378.117,2000,10688.79,9366.259,2000,10686.47,9422.112,2000,10654.59,9398.673,2000,10686.85,9386.073,2000,10688.48,9370.884,2000,10687.82
9416.955,2000,10630.66,9414.358,2000,10626.16,9416.305,2000,10629.49,9415.79,2000,10628.54,9415.447,2000,10675.01,9419.297,2000,10634.86,9422.197,2000,10645.85,9369.741,2000,10688.42,9389.997,2000,10689.77,9377.438,2000,10689.63,9365.34,2000,10687.05,9423.193,2000,10654.66,9399.073,2000,10687.85,9385.678,2000,10689.49,9370.039,2000,10688.5
9417.502,2000,10629.72,9414.688,2000,10625.12,9416.729,2000,10628.5,9416.188,2000,10627.53,9416.318,2000,10675.66,9420.102,2000,10634.13,9423.222,2000,10645.5,9368.87,2000,10689.07,9389.972,2000,10690.86,9376.755,2000,10690.47,9364.402,2000,10687.59,9424.274,2000,10654.74,9399.476,2000,10688.86,9385.283,2000,10690.5,9369.173,2000,10689.15
9418.051,2000,10628.79,9414.984,2000,10624.08,9417.122,2000,10627.49,9416.554,2000,10626.51,9417.189,2000,10676.3,9420.908,2000,10633.41,9424.247,2000,10645.15,9367.979,2000,10689.68,9389.949,2000,10691.94,9376.07,2000,10691.31,9363.447,2000,10688.1,9425.354,2000,10654.82,9399.879,2000,10689.87,9384.891,2000,10691.51,9368.293,2000,10689.78
9418.602,2000,10627.85,9415.246,2000,10623.03,9417.481,2000,10626.47,9416.886,2000,10625.48,9418.061,2000,10676.94,9421.717,2000,10632.69,9425.273,2000,10644.8,9367.067,2000,10690.27,9389.929,2000,10693.02,9375.384,2000,10692.15,9362.477,2000,10688.58,9426.435,2000,10654.9,9400.284,2000,10690.87,9384.5,2000,10692.52,9367.41,2000,10690.41
9419.154,2000,10626.92,9415.474,2000,10621.97,9417.807,2000,10625.43,9417.184,2000,10624.44,9418.932,2000,10677.59,9422.527,2000,10631.97,9426.301,2000,10644.46,9366.138,2000,10690.83,9389.91,2000,10694.1,9374.695,2000,10692.99,9361.49,2000,10689.03,9427.515,2000,10654.98,9400.69,2000,10691.87,9384.111,2000,10693.53,9366.526,2000,10691.03
9419.709,2000,10625.99,9415.666,2000,10620.91,9418.117,2000,10624.39,9417.447,2000,10623.39,9419.803,2000,10678.23,9423.339,2000,10631.25,9427.329,2000,10644.12,9365.19,2000,10691.35,9389.894,2000,10695.19,9374.006,2000,10693.82,9360.49,2000,10689.45,9428.595,2000,10655.07,9401.099,2000,10692.88,9383.725,2000,10694.54,9365.643,2000,10691.66
9420.265,2000,10625.06,9415.823,2000,10619.83,9418.42,2000,10623.35,9417.677,2000,10622.33,9420.674,2000,10678.88,9424.152,2000,10630.54,9428.358,2000,10643.78,9364.227,2000,10691.85,9389.879,2000,10696.27,9373.316,2000,10694.66,9359.477,2000,10689.83,9429.675,2000,10655.16,9401.508,2000,10693.88,9383.339,2000,10695.55,9364.758,2000,10692.28
9420.822,2000,10624.13,9415.945,2000,10618.76,9418.718,2000,10622.31,9417.871,2000,10621.27,9421.545,2000,10679.52,9424.967,2000,10629.82,9429.388,2000,10643.44,9363.247,2000,10692.31,9389.866,2000,10697.35,9372.626,2000,10695.49,9358.451,2000,10690.18,9430.755,2000,10655.24,9401.919,2000,10694.88,9382.955,2000,10696.56,9363.872,2000,10692.91
9421.38,2000,10623.21,9416.032,2000,10617.68,9419.013,2000,10621.27,9418.031,2000,10620.19,9422.416,2000,10680.17,9425.782,2000,10629.11,9430.418,2000,10643.11,9362.253,2000,10692.74,9389.855,2000,10698.44,9371.936,2000,10696.33,9357.415,2000,10690.49,9431.835,2000,10655.33,9402.331,2000,10695.88,9382.573,2000,10697.58,9362.985,2000,10693.53
9421.938,2000,10622.28,9416.084,2000,10616.59,9419.307,2000,10620.23,9418.156,2000,10619.12,9423.287,2000,10680.81,9426.599,2000,10628.39,9431.448,2000,10642.77,9361.253,2000,10693.15,9389.846,2000,10699.52,9371.244,2000,10697.16,9356.369,2000,10690.78,9432.914,2000,10655.42,9402.745,2000,10696.89,9382.193,2000,10698.59,9362.097,2000,10694.15
9422.497,2000,10621.35,9416.101,2000,10615.51,9419.6,2000,10619.19,9418.246,2000,10618.04,9424.158,2000,10681.46,9427.416,2000,10627.68,9432.479,2000,10642.44,9360.249,2000,10693.56,9389.838,2000,10700.6,9370.553,2000,10697.99,9355.314,2000,10691.02,9433.993,2000,10655.52,9403.16,2000,10697.89,9381.814,2000,10699.61,9361.206,2000,10694.76
9423.056,2000,10620.42,9416.081,2000,10614.43,9419.892,2000,10618.14,9418.322,2000,10616.96,9425.029,2000,10682.1,9428.233,2000,10626.97,9433.511,2000,10642.11,9359.242,2000,10693.96,9389.831,2000,10701.69,9369.861,2000,10698.83,9354.257,2000,10691.26,9435.072,2000,10655.61,9403.576,2000,10698.89,9381.438,2000,10700.62,9360.313,2000,10695.38
9423.614,2000,10619.49,9416.026,2000,10613.35,9420.183,2000,10617.1,9418.388,2000,10615.88,9425.9,2000,10682.75,9429.052,2000,10626.26,9434.543,2000,10641.78,9358.232,2000,10694.35,9389.826,2000,10702.77,9369.169,2000,10699.66,9353.197,2000,10691.49,9436.151,2000,10655.71,9403.993,2000,10699.89,9381.062,2000,10701.64,9359.42,2000,10695.99
9424.146,2000,10618.55,9415.937,2000,10612.27,9420.439,2000,10616.05,9418.443,2000,10614.79,9426.771,2000,10683.39,9429.87,2000,10625.55,9435.575,2000,10641.45,9357.22,2000,10694.74,9389.822,2000,10703.85,9368.477,2000,10700.49,9352.131,2000,10691.68,9437.23,2000,10655.8,9404.412,2000,10700.89,9380.687,2000,10702.66,9358.507,2000,10696.57
9424.646,2000,10617.59,9415.812,2000,10611.19,9420.662,2000,10614.99,9418.464,2000,10613.71,9427.643,2000,10684.03,9430.703,2000,10624.86,9436.608,2000,10641.13,9356.195,2000,10695.09,9389.82,2000,10704.93,9367.763,2000,10701.31,9351.059,2000,10691.83,9438.31,2000,10655.9,9404.832,2000,10701.88,9380.313,2000,10703.67,9357.575,2000,10697.13
9425.113,2000,10616.61,9415.651,2000,10610.12,9420.85,2000,10613.92,9418.448,2000,10612.63,9428.514,2000,10684.68,9431.535,2000,10624.17,9437.642,2000,10640.8,9355.159,2000,10695.41,9389.819,2000,10706.02,9367.022,2000,10702.1,9349.982,2000,10691.95,9439.389,2000,10656,9405.253,2000,10702.88,9379.939,2000,10704.69,9356.626,2000,10697.65
9425.549,2000,10615.62,9415.456,2000,10609.05,9421.002,2000,10612.85,9418.397,2000,10611.55,9429.385,2000,10685.32,9432.39,2000,10623.5,9438.685,2000,10640.51,9354.113,2000,10695.69,9389.819,2000,10707.1,9366.257,2000,10702.87,9348.902,2000,10692.04,9440.468,2000,10656.1,9405.675,2000,10703.88,9379.569,2000,10705.71,9355.66,2000,10698.14
9425.963,2000,10614.62,9415.226,2000,10608,9421.119,2000,10611.77,9418.312,2000,10610.47,9430.256,2000,10685.97,9433.246,2000,10622.83,9439.736,2000,10640.25,9353.059,2000,10695.94,9389.854,2000,10708.18,9365.467,2000,10703.61,9347.82,2000,10692.09,9441.547,2000,10656.2,9406.099,2000,10704.88,9379.233,2000,10706.74,9354.679,2000,10698.59
9426.379,2000,10613.62,9414.961,2000,10606.95,9421.201,2000,10610.69,9418.19,2000,10609.39,9431.127,2000,10686.61,9434.101,2000,10622.17,9440.796,2000,10640.03,9351.997,2000,10696.15,9389.926,2000,10709.26,9364.652,2000,10704.32,9346.737,2000,10692.1,9442.622,2000,10656.33,9406.523,2000,10705.88,9378.924,2000,10707.78,9353.683,2000,10699.02
9426.791,2000,10612.61,9414.662,2000,10605.9,9421.248,2000,10609.61,9418.034,2000,10608.32,9431.998,2000,10687.26,9434.977,2000,10621.53,9441.862,2000,10639.84,9350.929,2000,10696.33,9390.032,2000,10710.34,9363.824,2000,10705.02,9345.654,2000,10692.08,9443.692,2000,10656.5,9406.949,2000,10706.87,9378.648,2000,10708.82,9352.673,2000,10699.41
9427.199,2000,10611.61,9414.329,2000,10604.87,9421.26,2000,10608.52,9417.843,2000,10607.25,9432.869,2000,10687.9,9435.873,2000,10620.92,9442.935,2000,10639.68,9349.855,2000,10696.48,9390.174,2000,10711.42,9362.993,2000,10705.72,9344.572,2000,10692.02,9444.757,2000,10656.7,9407.407,2000,10707.85,9378.407,2000,10709.88,9351.651,2000,10699.77
9427.604,2000,10610.6,9413.963,2000,10603.85,9421.235,2000,10607.44,9417.616,2000,10606.19,9433.74,2000,10688.54,9436.788,2000,10620.34,9444.012,2000,10639.57,9348.777,2000,10696.59,9390.351,2000,10712.49,9362.16,2000,10706.41,9343.493,2000,10691.93,9445.813,2000,10656.94,9407.896,2000,10708.82,9378.18,2000,10710.94,9350.618,2000,10700.1
9428.041,2000,10609.61,9413.563,2000,10602.85,9421.176,2000,10606.36,9417.355,2000,10605.14,9434.611,2000,10689.19,9437.722,2000,10619.79,9445.092,2000,10639.48,9347.696,2000,10696.66,9390.563,2000,10713.55,9361.325,2000,10707.1,9342.417,2000,10691.8,9446.862,2000,10657.21,9408.418,2000,10709.77,9377.948,2000,10712,9349.575,2000,10700.39
9428.511,2000,10608.64,9413.131,2000,10601.85,9421.081,2000,10605.28,9417.061,2000,10604.1,9435.482,2000,10689.83,9438.673,2000,10619.28,9446.174,2000,10639.42,9346.613,2000,10696.7,9390.809,2000,10714.6,9360.489,2000,10707.79,9341.346,2000,10691.64,9447.901,2000,10657.52,9408.97,2000,10710.7,9377.712,2000,10713.06,9348.523,2000,10700.65
9428.978,2000,10607.66,9412.666,2000,10600.88,9420.951,2000,10604.21,9416.731,2000,10603.07,9436.354,2000,10690.47,9439.641,2000,10618.79,9447.257,2000,10639.4,9345.53,2000,10696.7,9391.089,2000,10715.65,9359.676,2000,10708.5,9340.28,2000,10691.44,9448.93,2000,10657.86,9409.552,2000,10711.62,9377.511,2000,10714.12,9347.463,2000,10700.87
9429.441,2000,10606.68,9412.17,2000,10599.91,9420.786,2000,10603.13,9416.369,2000,10602.04,9437.225,2000,10691.12,9440.616,2000,10618.32,9448.34,2000,10639.41,9344.447,2000,10696.67,9391.403,2000,10716.69,9358.887,2000,10709.25,9339.222,2000,10691.21,9449.946,2000,10658.23,9410.163,2000,10712.51,9377.345,2000,10715.19,9346.396,2000,10701.06
9429.902,2000,10605.7,9411.643,2000,10598.97,9420.586,2000,10602.07,9415.974,2000,10601.04,9438.096,2000,10691.76,9441.59,2000,10617.85,9449.422,2000,10639.46,9343.366,2000,10696.6,9391.752,2000,10717.71,9358.106,2000,10710,9338.172,2000,10690.95,9450.95,2000,10658.64,9410.804,2000,10713.38,9377.214,2000,10716.27,9345.324,2000,10701.21
9430.36,2000,10604.72,9411.084,2000,10598.04,9420.351,2000,10601.01,9415.545,2000,10600.04,9438.967,2000,10692.41,9442.578,2000,10617.4,9450.502,2000,10639.54,9342.288,2000,10696.5,9392.134,2000,10718.73,9357.326,2000,10710.75,9337.131,2000,10690.64,9451.94,2000,10659.08,9411.473,2000,10714.24,9377.118,2000,10717.35,9344.247,2000,10701.33
9430.816,2000,10603.74,9410.495,2000,10597.13,9420.081,2000,10599.96,9415.084,2000,10599.06,9439.816,2000,10693.08,9443.581,2000,10616.99,9451.58,2000,10639.65,9341.214,2000,10696.36,9392.549,2000,10719.73,9356.547,2000,10711.5,9336.101,2000,10690.31,9452.916,2000,10659.55,9412.169,2000,10715.07,9377.053,2000,10718.43,9343.167,2000,10701.42
9431.27,2000,10602.75,9409.877,2000,10596.24,9419.777,2000,10598.92,9414.591,2000,10598.1,9440.688,2000,10693.72,9444.597,2000,10616.62,9452.658,2000,10639.76,9340.145,2000,10696.19,9392.964,2000,10720.73,9355.768,2000,10712.25,9335.082,2000,10689.94,9453.88,2000,10660.04,9412.892,2000,10715.87,9376.98,2000,10719.51,9342.087,2000,10701.5
