0.4624812,0.988243
0.5969518,0.998628
0.4882257,0.5999602
0.3646154,0.7345001
0.628002,0.6502742
0.5857804,0.8826378
0.5503746,0.7568766
0.4176873,0.5714013
0.6242003,0.8024916
0.3107002,0.6791679
0.3517374,0.8462981
0.4050831,0.6235834
0.2962542,0.8727821
0.4798294,0.8944809
0.637422,0.9511019
0.5814234,0.9958131
0.1797374,0.4229354
0.1540478,0.4878381
0.2427731,0.7060577
0.3562723,0.9581814
0.3653607,0.9335044
0.4372074,0.9588733
0.2436018,0.7592955
0.2388157,0.7680343
0.2508435,0.8059011
0.2529121,0.8086926
0.2489539,0.8154221
0.247099,0.8355248
0.2511126,0.8188524
0.2507226,0.8227906
0.4173276,0.9692149
0.4087232,0.9687157
0.3988116,0.9697347
0.4410867,0.9639959
0.6353211,0.9598753
0.6913983,0.9544367
0.6665924,0.9827814
0.7503307,0.9918827
0.7359632,0.9911441
0.7127552,0.991775
0.6276679,0.9394655
0.6069862,0.9180694
0.6880183,0.989188
0.716207,0.9871703
0.6988781,0.9884136
0.7082837,0.9877384
0.7000306,0.98695
0.7087135,0.9890249
0.6959109,0.988562
0.5891507,0.918016
0.4726384,0.8717545
0.4057645,0.899109
0.5580545,0.9684657
0.734657,0.9875485
0.6722795,0.9832535
0.352341,0.9839465
0.5082059,0.9982983
0.5546278,0.998245
0.4482839,0.986547
0.914432,0.9997535
0.4811583,0.9990034
0.4513146,0.9925833
0.827827,0.9924704
0.7257275,0.9926169
0.691635,0.9960702
0.7338649,0.9964393
0.7485784,0.99607
0.7960132,0.9982993
0.4269478,0.998843
0.8148383,0.9950292
0.7750462,0.996488
0.858018,0.9963395
0.7254995,0.9957362
0.9259563,0.999921
0.7268474,0.9991995
0.8127913,0.9948652
0.6806948,0.9843981
0.7699627,0.9623467
0.5259447,0.9330946
0.4624164,0.9320076
0.9049296,0.8282351
0.4646502,0.9240029
0.5148189,0.8973022
0.5721815,0.8849611
0.6065199,0.9114844
0.6982587,0.865479
0.6957574,0.8580403
0.9633144,0.9516467
0.9637966,0.9463333
0.8805886,0.936644
0.8395491,0.958372
0.9363271,0.9988509
0.7876586,0.9904252
0.5075283,0.9131498
0.5362757,0.6535965
0.5849183,0.7041953
0.6267044,0.8621225
0.8792584,0.9822826
0.8856712,0.9914678
0.8480835,0.9893185
0.8705114,0.9920759
0.8724524,0.994179
0.8696576,0.9865041
0.8739762,0.9797813
0.8704102,0.9345255
0.86478,0.9174827
0.5931835,0.5319772
0.6915746,0.86545
0.667032,0.7424334
0.6723499,0.744867
0.6711333,0.7167184
0.6152651,0.7677036
0.7243835,0.928891
0.7359703,0.761661
0.8244012,0.9503455
0.8072557,0.9293426
0.8640534,0.985197
0.9536572,0.9933728
0.9245878,0.9359702
0.674852,0.9407776
0.6294954,0.9224884
0.6346783,0.8861488
0.7630914,0.9191945
0.4884122,0.641784
0.5272018,0.3247496
0.6283724,0.9277218
0.6374007,0.9635583
0.6508078,0.9477148
0.6473809,0.9959739
0.8381459,0.9841436
0.7669581,0.9277821
0.6954823,0.966086
0.6942689,0.9396816
0.6479445,0.9256186
0.5189868,0.8799764
0.5496748,0.3311875
0.5724321,0.6887989
0.5905445,0.7387016
0.4679305,0.7388187
0.2597552,0.1223075
0.3106821,0.3045889
0.3353227,0.2248547
0.5588451,0.7415711
0.5620819,0.7543414
0.2621193,0.1851765
0.2835952,0.1741037
0.3098801,0.5439534
0.2828143,0.492219
0.2705633,0.3668667
0.2216898,0.4621865
0.2841304,0.7701483
0.2878959,0.6786498
0.2253371,0.3479809
0.3015585,0.5990169
0.4058052,0.7342837
0.3886415,0.6869372
0.3719605,0.6609709
0.2263884,0.422132
0.3431954,0.6309377
0.3366964,0.6393072
0.1866835,0.3416662
0.183492,0.3446112
0.3245033,0.6355827
0.2023863,0.3921002
0.1724474,0.4057887
0.165448,0.3486359
0.273245,0.6812247
0.2108935,0.8413801
0.1361504,0.5191833
0.2354387,0.8175271
0.2110852,0.8658413
0.2025085,0.8938183
0.1865587,0.9166299
0.2863296,0.794368
0.259676,0.8604136
0.2929974,0.9290125
0.143466,0.9906474
0.2782753,0.9753384
0.1532487,0.9962897
0.390112,0.9982937
0.1240239,0.9965038
0.2373503,0.8602047
0.1585231,0.9978179
0.1992043,0.9972411
0.1388294,0.9995086
0.1542379,0.9993045
0.130869,0.9821821
0.1284679,0.9939556
0.09790509,0.9961543
0.1083032,0.9909999
0.07140172,0.9627609
0.2919132,0.7190811
0.311541,0.696538
0.2842934,0.6816981
0.2588397,0.7190977
0.2933809,0.6820689
0.3147132,0.6682634
0.2983583,0.6891724
0.170295,0.9397666
0.2700765,0.6958056
0.1786315,0.393393
0.2282713,0.6685522
0.202372,0.8284652
0.2132206,0.8373372
0.1902588,0.7966406
0.209364,0.8460411
0.184722,0.8412093
0.1896264,0.8603094
0.1695933,0.8613336
0.1658753,0.8555819
0.2628325,0.5778668
0.1623968,0.8360604
0.2190635,0.9757423
0.2175961,0.9104605
0.170086,0.9000461
0.2188206,0.9056035
0.2075384,0.9194816
0.2473815,0.8997355
0.1962807,0.9803234
0.2159217,0.9031796
0.417518,0.9440532
0.3336525,0.7846705
0.3268116,0.774235
0.3122313,0.9057931
0.3360835,0.7206759
0.3607565,0.6864398
0.3988553,0.7424012
0.4280502,0.813242
0.2541809,0.4751475
0.3534559,0.7070667
0.2326302,0.5271159
0.3911185,0.7180695
0.3646817,0.7300161
0.3568059,0.738022
0.3515694,0.687187
0.2904017,0.87919
0.3905573,0.4115422
0.4041834,0.6584468
0.3832946,0.5245804
0.5201017,0.9724158
0.3051016,0.8912653
0.2511716,0.9065227
0.4093167,0.979522
0.4022149,0.9655867
0.4072937,0.9823904
0.2413418,0.9676406
0.4670072,0.9780925
0.4610624,0.9929436
0.364343,0.9861508
0.4978591,0.9762077
0.3182495,0.9879875
0.5794581,0.9912051
0.3540558,0.9719893
0.3546006,0.9808055
0.2590631,0.9782009
0.2936494,0.9967063
0.3606526,0.9997295
0.5998791,0.9862006
0.6252251,0.9744236
0.3531092,0.9495557
0.3043646,0.9706222
0.30127,0.9913185
0.313754,0.9701382
0.3374237,0.9699935
0.3087524,0.9781165
0.2886154,0.9818179
0.6005936,0.9992292
0.6123344,0.999607
0.1679977,0.8862813
0.3264027,0.9810094
0.4202989,0.9542332
0.4243681,0.9129528
0.3841097,0.9110199
0.2647221,0.9354426
0.5470789,0.9835283
0.4385686,0.973537
0.5138682,0.9933709
0.4790782,0.9952171
0.3926197,0.9908656
0.1831955,0.9805359
0.2826103,0.9499838
0.243311,0.9677762
0.3264309,0.9793944
0.2232611,0.9835201
0.3855015,0.9967588
0.2389272,0.9988233
0.2864118,0.9983345
0.307835,0.9987394
0.2298965,0.9885189
0.3379114,0.9922386
0.3455262,0.9998722
0.3177848,0.9964202
0.2391031,0.9627436
0.2171766,0.9874138
0.1055475,0.9856646
0.3554817,0.9997519
0.5317362,0.9971702
0.1465493,0.9937754
0.2685764,0.9980989
0.3222506,0.9993643
0.2381763,0.9958362
0.241011,0.9838025
0.3023649,0.9775906
0.2420648,0.9805661
0.2118776,0.9914792
0.2308812,0.9925881
0.2066248,0.9916303
0.2533804,0.8969346
0.2517822,0.8909332
0.2417137,0.8713539
0.2355294,0.871335
0.1995405,0.8569869
0.30567,0.9335002
0.2454193,0.954149
0.2531505,0.9620724
0.2713656,0.9578036
0.2607977,0.9607376
0.1973655,0.9990486
0.2580919,0.9627055
0.2577501,0.9707259
0.2561843,0.9653707
0.2550814,0.966104
0.2532582,0.9666947
0.2513409,0.9672561
0.2486302,0.9678209
0.2490804,0.9693291
0.2473557,0.9773031
0.2556644,0.9991097
0.2408331,0.9732995
0.1851628,0.9995486
0.1911881,0.9985215
0.2846087,0.9985323
