9304.645,2000,5283.254,9269.871,2000,5341.457,9259.311,2000,5341.499,9302.625,2000,5279.678,9302.527,2000,5324.638
9305.387,2000,5282.465,9269.472,2000,5342.464,9258.518,2000,5342.237,9303.048,2000,5278.681,9303.429,2000,5325.238
9306.133,2000,5281.679,9269.075,2000,5343.473,9257.701,2000,5342.949,9303.438,2000,5277.67,9304.33,2000,5325.839
9306.882,2000,5280.896,9268.682,2000,5344.482,9256.861,2000,5343.634,9303.796,2000,5276.647,9305.231,2000,5326.439
9307.634,2000,5280.116,9268.291,2000,5345.492,9256,2000,5344.291,9304.119,2000,5275.614,9306.133,2000,5327.041
9308.388,2000,5279.338,9267.903,2000,5346.503,9255.117,2000,5344.919,9304.408,2000,5274.57,9307.034,2000,5327.642
9309.144,2000,5278.562,9267.519,2000,5347.516,9254.215,2000,5345.519,9304.663,2000,5273.517,9307.936,2000,5328.243
9309.901,2000,5277.788,9267.136,2000,5348.53,9253.293,2000,5346.088,9304.884,2000,5272.457,9308.837,2000,5328.844
9310.66,2000,5277.014,9266.756,2000,5349.544,9252.354,2000,5346.627,9305.069,2000,5271.389,9309.738,2000,5329.446
9311.42,2000,5276.242,9266.378,2000,5350.56,9251.396,2000,5347.135,9305.22,2000,5270.316,9310.64,2000,5330.047
9312.181,2000,5275.471,9266.002,2000,5351.576,9250.435,2000,5347.633,9305.335,2000,5269.239,9311.541,2000,5330.649
9312.942,2000,5274.701,9265.629,2000,5352.593,9249.469,2000,5348.124,9305.415,2000,5268.159,9312.442,2000,5331.25
9313.705,2000,5273.931,9265.257,2000,5353.61,9248.498,2000,5348.605,9305.46,2000,5267.076,9313.344,2000,5331.852
9314.468,2000,5273.162,9264.887,2000,5354.628,9247.524,2000,5349.08,9305.493,2000,5265.993,9314.245,2000,5332.453
9315.256,2000,5272.418,9264.519,2000,5355.647,9246.535,2000,5349.521,9305.491,2000,5264.91,9315.146,2000,5333.054
9316.043,2000,5271.674,9264.151,2000,5356.666,9245.532,2000,5349.931,9305.454,2000,5263.827,9316.048,2000,5333.655
9316.828,2000,5270.928,9263.817,2000,5357.697,9244.517,2000,5350.308,9305.382,2000,5262.746,9316.949,2000,5334.256
9317.638,2000,5270.208,9263.518,2000,5358.738,9243.489,2000,5350.651,9305.273,2000,5261.668,9317.851,2000,5334.856
9318.471,2000,5269.514,9263.252,2000,5359.788,9242.451,2000,5350.96,9305.13,2000,5260.594,9318.752,2000,5335.457
9319.325,2000,5268.849,9263.021,2000,5360.847,9241.403,2000,5351.235,9304.951,2000,5259.526,9319.654,2000,5336.057
9320.201,2000,5268.211,9262.824,2000,5361.912,9240.347,2000,5351.476,9304.738,2000,5258.464,9320.557,2000,5336.657
9321.098,2000,5267.603,9262.663,2000,5362.983,9239.283,2000,5351.682,9304.49,2000,5257.409,9321.459,2000,5337.256
9322.014,2000,5267.024,9262.537,2000,5364.06,9238.214,2000,5351.853,9304.208,2000,5256.363,9322.361,2000,5337.856
9322.948,2000,5266.476,9262.446,2000,5365.139,9237.139,2000,5351.988,9303.892,2000,5255.327,9323.264,2000,5338.456
9323.887,2000,5265.935,9262.391,2000,5366.221,9236.06,2000,5352.089,9303.542,2000,5254.302,9324.166,2000,5339.055
9324.822,2000,5265.39,9262.349,2000,5367.304,9234.979,2000,5352.154,9303.158,2000,5253.289,9325.069,2000,5339.653
9325.756,2000,5264.84,9262.3,2000,5368.386,9233.896,2000,5352.184,9302.742,2000,5252.289,9325.973,2000,5340.252
9326.687,2000,5264.286,9262.244,2000,5369.468,9232.813,2000,5352.179,9302.293,2000,5251.303,9326.876,2000,5340.851
9327.614,2000,5263.727,9262.183,2000,5370.549,9231.729,2000,5352.138,9301.813,2000,5250.332,9327.779,2000,5341.449
9328.539,2000,5263.163,9262.114,2000,5371.63,9230.648,2000,5352.062,9301.3,2000,5249.377,9328.683,2000,5342.047
9329.462,2000,5262.595,9262.039,2000,5372.711,9229.571,2000,5351.95,9300.757,2000,5248.44,9329.586,2000,5342.645
9330.382,2000,5262.022,9261.958,2000,5373.791,9228.498,2000,5351.803,9300.184,2000,5247.521,9330.47,2000,5343.271
9331.299,2000,5261.445,9261.87,2000,5374.871,9227.43,2000,5351.621,9299.58,2000,5246.621,9331.373,2000,5343.869
9332.213,2000,5260.863,9261.775,2000,5375.95,9226.368,2000,5351.404,9298.947,2000,5245.742,9332.282,2000,5344.458
9333.123,2000,5260.276,9261.675,2000,5377.028,9225.314,2000,5351.153,9298.286,2000,5244.883,9333.191,2000,5345.048
9334.03,2000,5259.684,9261.567,2000,5378.106,9224.27,2000,5350.867,9297.598,2000,5244.047,9334.101,2000,5345.637
9334.935,2000,5259.087,9261.454,2000,5379.184,9223.234,2000,5350.547,9296.882,2000,5243.233,9335.01,2000,5346.226
9335.836,2000,5258.486,9261.334,2000,5380.26,9222.21,2000,5350.194,9296.14,2000,5242.444,9335.919,2000,5346.815
9336.733,2000,5257.88,9261.208,2000,5381.336,9221.198,2000,5349.807,9295.372,2000,5241.679,9336.828,2000,5347.403
9337.628,2000,5257.269,9261.075,2000,5382.412,9220.199,2000,5349.388,9294.58,2000,5240.94,9337.737,2000,5347.992
9338.52,2000,5256.653,9260.937,2000,5383.486,9219.215,2000,5348.936,9293.765,2000,5240.227,9338.646,2000,5348.58
9339.407,2000,5256.033,9260.791,2000,5384.56,9218.246,2000,5348.452,9292.926,2000,5239.541,9339.557,2000,5349.168
9340.292,2000,5255.407,9260.639,2000,5385.632,9217.293,2000,5347.936,9292.065,2000,5238.883,9340.467,2000,5349.756
9341.173,2000,5254.777,9260.48,2000,5386.704,9216.357,2000,5347.39,9291.184,2000,5238.253,9341.377,2000,5350.344
9342.05,2000,5254.142,9260.315,2000,5387.775,9215.44,2000,5346.813,9290.282,2000,5237.653,9342.287,2000,5350.931
9342.924,2000,5253.501,9260.145,2000,5388.845,9214.543,2000,5346.207,9289.361,2000,5237.083,9343.197,2000,5351.519
9343.794,2000,5252.855,9259.967,2000,5389.914,9213.666,2000,5345.571,9288.422,2000,5236.542,9344.107,2000,5352.106
9344.66,2000,5252.205,9259.782,2000,5390.981,9212.81,2000,5344.907,9287.466,2000,5236.033,9345.018,2000,5352.693
9345.548,2000,5251.583,9259.592,2000,5392.047,9211.976,2000,5344.216,9286.493,2000,5235.556,9345.946,2000,5353.25
9346.455,2000,5250.991,9259.395,2000,5393.113,9211.165,2000,5343.498,9285.506,2000,5235.11,9346.894,2000,5353.776
9347.381,2000,5250.429,9259.191,2000,5394.177,9210.378,2000,5342.753,9284.504,2000,5234.697,9347.857,2000,5354.271
9348.325,2000,5249.897,9258.982,2000,5395.24,9209.616,2000,5341.983,9283.489,2000,5234.317,9348.837,2000,5354.735
9349.286,2000,5249.397,9258.768,2000,5396.301,9208.88,2000,5341.188,9282.463,2000,5233.971,9349.831,2000,5355.166
9350.263,2000,5248.928,9258.547,2000,5397.362,9208.153,2000,5340.385,9281.426,2000,5233.658,9350.839,2000,5355.564
9351.254,2000,5248.492,9258.36,2000,5398.429,9207.436,2000,5339.574,9280.379,2000,5233.379,9351.858,2000,5355.93
9352.259,2000,5248.088,9258.209,2000,5399.502,9206.727,2000,5338.754,9279.323,2000,5233.135,9352.89,2000,5356.261
9353.276,2000,5247.717,9258.093,2000,5400.579,9206.026,2000,5337.928,9278.262,2000,5232.917,9353.932,2000,5356.559
9354.306,2000,5247.38,9258.012,2000,5401.66,9205.334,2000,5337.095,9277.199,2000,5232.708,9354.982,2000,5356.822
9355.346,2000,5247.077,9257.967,2000,5402.742,9204.649,2000,5336.255,9276.135,2000,5232.505,9356.041,2000,5357.051
9356.396,2000,5246.808,9257.957,2000,5403.826,9203.972,2000,5335.41,9275.069,2000,5232.31,9357.106,2000,5357.245
9357.453,2000,5246.573,9257.982,2000,5404.909,9203.301,2000,5334.56,9274.003,2000,5232.12,9358.178,2000,5357.404
9358.518,2000,5246.373,9258.044,2000,5405.99,9202.636,2000,5333.704,9272.936,2000,5231.935,9359.254,2000,5357.528
9359.588,2000,5246.208,9258.141,2000,5407.069,9201.977,2000,5332.844,9271.867,2000,5231.754,9360.334,2000,5357.616
9360.663,2000,5246.078,9258.272,2000,5408.145,9201.323,2000,5331.98,9270.798,2000,5231.578,9361.416,2000,5357.669
9361.742,2000,5245.983,9258.439,2000,5409.215,9200.675,2000,5331.113,9269.729,2000,5231.406,9362.499,2000,5357.687
9362.824,2000,5245.924,9258.642,2000,5410.279,9200.03,2000,5330.242,9268.658,2000,5231.236,9363.582,2000,5357.669
9363.907,2000,5245.9,9258.878,2000,5411.336,9199.391,2000,5329.368,9267.588,2000,5231.069,9364.664,2000,5357.616
9364.99,2000,5245.912,9259.148,2000,5412.385,9198.779,2000,5328.473,9266.518,2000,5230.904,9365.744,2000,5357.528
9366.072,2000,5245.959,9259.453,2000,5413.425,9198.198,2000,5327.559,9265.446,2000,5230.741,9366.82,2000,5357.404
9367.152,2000,5246.042,9259.792,2000,5414.454,9197.646,2000,5326.626,9264.37,2000,5230.613,9367.892,2000,5357.246
9368.229,2000,5246.159,9260.164,2000,5415.471,9197.126,2000,5325.676,9263.291,2000,5230.521,9368.957,2000,5357.052
9369.302,2000,5246.312,9260.569,2000,5416.475,9196.637,2000,5324.709,9262.209,2000,5230.463,9370.016,2000,5356.823
9370.369,2000,5246.5,9261.008,2000,5417.466,9196.18,2000,5323.728,9261.126,2000,5230.441,9371.066,2000,5356.56
9371.43,2000,5246.723,9261.479,2000,5418.442,9195.755,2000,5322.731,9260.043,2000,5230.455,9372.108,2000,5356.263
9372.482,2000,5246.98,9261.98,2000,5419.402,9195.363,2000,5321.721,9258.961,2000,5230.503,9373.14,2000,5355.931
9373.525,2000,5247.271,9262.514,2000,5420.345,9195.005,2000,5320.699,9257.881,2000,5230.588,9374.16,2000,5355.566
9374.559,2000,5247.597,9263.077,2000,5421.27,9194.68,2000,5319.666,9256.804,2000,5230.708,9375.168,2000,5355.168
9375.581,2000,5247.957,9263.671,2000,5422.176,9194.389,2000,5318.623,9255.731,2000,5230.862,9376.162,2000,5354.738
9376.591,2000,5248.349,9264.294,2000,5423.063,9194.132,2000,5317.57,9254.665,2000,5231.052,9377.142,2000,5354.275
9377.587,2000,5248.774,9264.945,2000,5423.928,9193.909,2000,5316.51,9253.605,2000,5231.277,9378.105,2000,5353.78
9378.568,2000,5249.232,9265.625,2000,5424.771,9193.722,2000,5315.443,9252.554,2000,5231.536,9379.053,2000,5353.253
9379.535,2000,5249.722,9266.332,2000,5425.592,9193.569,2000,5314.371,9251.511,2000,5231.83,9379.982,2000,5352.696
9380.485,2000,5250.243,9267.065,2000,5426.39,9193.452,2000,5313.293,9250.479,2000,5232.157,9380.893,2000,5352.109
9381.418,2000,5250.794,9267.824,2000,5427.163,9193.3,2000,5312.221,9249.436,2000,5232.45,9381.783,2000,5351.493
9382.332,2000,5251.376,9268.608,2000,5427.91,9193.112,2000,5311.154,9248.384,2000,5232.709,9382.653,2000,5350.847
9383.265,2000,5251.928,9269.416,2000,5428.632,9192.89,2000,5310.094,9247.324,2000,5232.934,9383.544,2000,5350.23
9384.215,2000,5252.449,9270.247,2000,5429.327,9192.633,2000,5309.042,9246.258,2000,5233.124,9384.454,2000,5349.644
9385.182,2000,5252.939,9271.101,2000,5429.994,9192.342,2000,5307.998,9245.186,2000,5233.279,9385.384,2000,5349.086
9386.163,2000,5253.396,9271.976,2000,5430.633,9192.017,2000,5306.965,9244.108,2000,5233.398,9386.331,2000,5348.56
9387.159,2000,5253.822,9272.871,2000,5431.243,9191.658,2000,5305.943,9243.028,2000,5233.483,9387.295,2000,5348.065
9388.169,2000,5254.214,9273.786,2000,5431.824,9191.267,2000,5304.933,9241.946,2000,5233.532,9388.274,2000,5347.602
9389.191,2000,5254.574,9274.72,2000,5432.374,9190.842,2000,5303.937,9240.863,2000,5233.545,9389.269,2000,5347.171
9390.225,2000,5254.899,9275.671,2000,5432.894,9190.385,2000,5302.955,9239.78,2000,5233.523,9390.276,2000,5346.773
9391.268,2000,5255.191,9276.638,2000,5433.381,9189.896,2000,5301.988,9238.698,2000,5233.466,9391.297,2000,5346.409
9392.32,2000,5255.448,9277.62,2000,5433.837,9189.375,2000,5301.038,9237.619,2000,5233.373,9392.328,2000,5346.077
9393.381,2000,5255.671,9278.617,2000,5434.261,9188.823,2000,5300.105,9236.543,2000,5233.245,9393.37,2000,5345.78
9394.448,2000,5255.859,9279.628,2000,5434.652,9188.242,2000,5299.191,9235.472,2000,5233.082,9394.421,2000,5345.517
9395.521,2000,5256.012,9280.65,2000,5435.009,9187.631,2000,5298.296,9234.406,2000,5232.884,9395.479,2000,5345.288
9396.598,2000,5256.129,9281.685,2000,5435.333,9186.991,2000,5297.422,9233.349,2000,5232.651,9396.545,2000,5345.094
9397.678,2000,5256.212,9282.729,2000,5435.623,9186.323,2000,5296.57,9232.299,2000,5232.383,9397.616,2000,5344.936
9398.76,2000,5256.259,9283.781,2000,5435.878,9185.627,2000,5295.74,9231.259,2000,5232.082,9398.692,2000,5344.812
9399.843,2000,5256.271,9284.842,2000,5436.1,9184.904,2000,5294.933,9230.229,2000,5231.746,9399.772,2000,5344.724
9400.926,2000,5256.247,9285.909,2000,5436.286,9184.155,2000,5294.149,9229.21,2000,5231.377,9400.854,2000,5344.67
9402.008,2000,5256.188,9286.981,2000,5436.437,9183.382,2000,5293.391,9228.204,2000,5230.975,9401.938,2000,5344.653
9403.087,2000,5256.093,9288.059,2000,5436.553,9182.584,2000,5292.659,9227.212,2000,5230.54,9403.021,2000,5344.67
9404.162,2000,5255.963,9289.139,2000,5436.633,9181.762,2000,5291.953,9226.234,2000,5230.073,9404.103,2000,5344.724
9405.232,2000,5255.798,9290.221,2000,5436.679,9180.917,2000,5291.274,9225.272,2000,5229.574,9405.183,2000,5344.812
9406.297,2000,5255.598,9291.304,2000,5436.688,9180.051,2000,5290.624,9224.327,2000,5229.044,9406.259,2000,5344.936
9407.354,2000,5255.363,9292.387,2000,5436.663,9179.164,2000,5290.001,9223.4,2000,5228.484,9407.33,2000,5345.095
9408.404,2000,5255.094,9293.469,2000,5436.602,9178.257,2000,5289.409,9222.492,2000,5227.893,9408.396,2000,5345.289
9409.444,2000,5254.791,9294.548,2000,5436.506,9177.331,2000,5288.846,9221.604,2000,5227.273,9409.454,2000,5345.518
9410.474,2000,5254.454,9295.623,2000,5436.374,9176.388,2000,5288.314,9220.736,2000,5226.624,9410.505,2000,5345.781
9411.491,2000,5254.083,9296.693,2000,5436.207,9175.427,2000,5287.813,9219.891,2000,5225.947,9411.547,2000,5346.079
9412.496,2000,5253.679,9297.758,2000,5436.005,9174.45,2000,5287.344,9219.067,2000,5225.243,9412.578,2000,5346.41
9413.487,2000,5253.243,9298.815,2000,5435.769,9173.459,2000,5286.907,9218.268,2000,5224.513,9413.598,2000,5346.775
9414.464,2000,5252.774,9299.864,2000,5435.498,9172.454,2000,5286.503,9217.492,2000,5223.756,9414.605,2000,5347.174
9415.425,2000,5252.273,9300.903,2000,5435.193,9171.437,2000,5286.132,9216.742,2000,5222.975,9415.6,2000,5347.605
9416.369,2000,5251.742,9301.933,2000,5434.854,9170.407,2000,5285.794,9216.018,2000,5222.169,9416.579,2000,5348.068
9417.295,2000,5251.18,9302.95,2000,5434.481,9169.367,2000,5285.491,9215.32,2000,5221.341,9417.543,2000,5348.563
9418.202,2000,5250.587,9303.955,2000,5434.076,9168.318,2000,5285.221,9214.65,2000,5220.49,9418.49,2000,5349.09
9419.09,2000,5249.966,9304.946,2000,5433.638,9167.261,2000,5284.986,9214.009,2000,5219.617,9419.419,2000,5349.647
9419.956,2000,5249.315,9305.922,2000,5433.168,9166.196,2000,5284.786,9213.396,2000,5218.724,9420.329,2000,5350.234
9420.844,2000,5248.694,9306.882,2000,5432.666,9165.126,2000,5284.62,9212.813,2000,5217.812,9421.22,2000,5350.851
9421.751,2000,5248.102,9307.825,2000,5432.133,9164.051,2000,5284.49,9212.259,2000,5216.88,9422.09,2000,5351.496
9422.677,2000,5247.54,9308.75,2000,5431.569,9162.972,2000,5284.395,9211.736,2000,5215.931,9422.938,2000,5352.169
9423.621,2000,5247.008,9309.656,2000,5430.976,9161.89,2000,5284.335,9211.245,2000,5214.965,9423.765,2000,5352.87
9424.582,2000,5246.507,9310.543,2000,5430.353,9160.807,2000,5284.311,9210.786,2000,5213.984,9424.567,2000,5353.598
9425.559,2000,5246.039,9311.408,2000,5429.701,9159.724,2000,5284.322,9210.359,2000,5212.988,9425.346,2000,5354.351
9426.55,2000,5245.602,9312.252,2000,5429.021,9158.642,2000,5284.368,9209.965,2000,5211.979,9426.099,2000,5355.129
9427.555,2000,5245.198,9313.073,2000,5428.314,9157.562,2000,5284.45,9209.604,2000,5210.958,9426.826,2000,5355.932
9428.572,2000,5244.828,9313.871,2000,5427.581,9156.484,2000,5284.567,9209.276,2000,5209.925,9427.527,2000,5356.758
9429.602,2000,5244.49,9314.645,2000,5426.821,9155.412,2000,5284.72,9208.983,2000,5208.882,9428.201,2000,5357.607
9430.642,2000,5244.187,9315.393,2000,5426.038,9154.345,2000,5284.907,9208.725,2000,5207.83,9428.847,2000,5358.477
9431.691,2000,5243.918,9316.114,2000,5425.229,9153.284,2000,5285.129,9208.5,2000,5206.771,9429.463,2000,5359.368
9432.749,2000,5243.683,9316.81,2000,5424.398,9152.231,2000,5285.386,9208.311,2000,5205.704,9430.05,2000,5360.278
9433.813,2000,5243.483,9317.477,2000,5423.545,9151.188,2000,5285.677,9208.156,2000,5204.632,9430.606,2000,5361.208
9434.884,2000,5243.318,9318.115,2000,5422.67,9150.154,2000,5286.002,9208.037,2000,5203.555,9431.133,2000,5362.154
9435.959,2000,5243.188,9318.726,2000,5421.775,9149.132,2000,5286.361,9207.953,2000,5202.475,9431.628,2000,5363.118
9437.038,2000,5243.094,9319.306,2000,5420.86,9148.122,2000,5286.753,9207.904,2000,5201.393,9432.091,2000,5364.098
9438.12,2000,5243.035,9319.855,2000,5419.927,9147.126,2000,5287.178,9207.891,2000,5200.31,9432.521,2000,5365.092
9439.203,2000,5243.011,9320.375,2000,5418.977,9146.144,2000,5287.635,9207.913,2000,5199.227,9432.92,2000,5366.099
9440.286,2000,5243.022,9320.863,2000,5418.009,9145.177,2000,5288.125,9207.971,2000,5198.145,9433.285,2000,5367.119
9441.368,2000,5243.069,9321.319,2000,5417.026,9144.227,2000,5288.645,9208.063,2000,5197.065,9433.616,2000,5368.15
9442.448,2000,5243.152,9321.743,2000,5416.029,9143.294,2000,5289.196,9208.191,2000,5195.99,9433.914,2000,5369.192
9443.525,2000,5243.27,9322.134,2000,5415.019,9142.38,2000,5289.778,9208.354,2000,5194.919,9434.177,2000,5370.243
9444.598,2000,5243.422,9322.491,2000,5413.997,9141.485,2000,5290.389,9208.553,2000,5193.854,9434.405,2000,5371.302
9445.665,2000,5243.61,9322.815,2000,5412.963,9140.611,2000,5291.029,9208.785,2000,5192.796,9434.6,2000,5372.368
9446.726,2000,5243.833,9323.105,2000,5411.919,9139.759,2000,5291.698,9209.053,2000,5191.746,9434.759,2000,5373.439
9447.778,2000,5244.09,9323.361,2000,5410.866,9138.929,2000,5292.394,9209.354,2000,5190.706,9434.883,2000,5374.516
9448.821,2000,5244.382,9323.582,2000,5409.806,9138.122,2000,5293.116,9209.69,2000,5189.675,9434.972,2000,5375.595
9449.854,2000,5244.708,9323.769,2000,5408.738,9137.339,2000,5293.865,9210.06,2000,5188.657,9435.024,2000,5376.677
9450.877,2000,5245.067,9323.92,2000,5407.666,9136.581,2000,5294.639,9210.462,2000,5187.651,9435.042,2000,5377.76
9451.887,2000,5245.459,9324.037,2000,5406.588,9135.849,2000,5295.437,9210.896,2000,5186.659,9435.024,2000,5378.843
9452.883,2000,5245.885,9324.158,2000,5405.512,9135.143,2000,5296.259,9211.363,2000,5185.681,9434.971,2000,5379.925
9453.864,2000,5246.342,9324.284,2000,5404.436,9134.464,2000,5297.103,9211.862,2000,5184.719,9434.882,2000,5381.005
9454.831,2000,5246.832,9324.414,2000,5403.36,9133.813,2000,5297.969,9212.393,2000,5183.774,9434.758,2000,5382.081
9455.781,2000,5247.353,9324.549,2000,5402.285,9133.191,2000,5298.856,9212.953,2000,5182.848,9434.599,2000,5383.153
9456.714,2000,5247.905,9324.688,2000,5401.211,9132.599,2000,5299.763,9213.544,2000,5181.939,9434.404,2000,5384.219
9457.628,2000,5248.487,9324.832,2000,5400.137,9132.036,2000,5300.689,9214.164,2000,5181.051,9434.176,2000,5385.278
9458.522,2000,5249.098,9324.98,2000,5399.064,9131.504,2000,5301.633,9214.813,2000,5180.184,9433.912,2000,5386.329
9459.396,2000,5249.739,9325.134,2000,5397.992,9131.003,2000,5302.593,9215.489,2000,5179.338,9433.614,2000,5387.37
9460.249,2000,5250.408,9325.292,2000,5396.92,9130.534,2000,5303.57,9216.193,2000,5178.515,9433.283,2000,5388.401
9461.079,2000,5251.104,9325.455,2000,5395.849,9130.098,2000,5304.561,9216.924,2000,5177.715,9432.918,2000,5389.421
9461.886,2000,5251.827,9325.623,2000,5394.779,9129.693,2000,5305.566,9217.681,2000,5176.939,9432.52,2000,5390.429
9462.668,2000,5252.576,9325.796,2000,5393.709,9129.322,2000,5306.583,9218.462,2000,5176.189,9432.089,2000,5391.423
9463.426,2000,5253.351,9325.974,2000,5392.641,9128.984,2000,5307.613,9219.268,2000,5175.465,9431.626,2000,5392.402
9464.158,2000,5254.149,9326.156,2000,5391.573,9128.681,2000,5308.653,9220.097,2000,5174.767,9431.131,2000,5393.366
9464.863,2000,5254.972,9326.344,2000,5390.506,9128.411,2000,5309.702,9220.948,2000,5174.097,9430.604,2000,5394.313
9465.541,2000,5255.816,9326.536,2000,5389.44,9128.176,2000,5310.76,9221.821,2000,5173.455,9430.048,2000,5395.242
9466.191,2000,5256.683,9326.733,2000,5388.375,9127.976,2000,5311.824,9222.715,2000,5172.842,9429.461,2000,5396.152
9466.813,2000,5257.57,9326.937,2000,5387.311,9127.811,2000,5312.895,9223.628,2000,5172.259,9428.845,2000,5397.043
