13206.28,2000,5422.154,13213.38,2000,5430.487,13191.8,2000,5461.206,13213,2000,5451.643,13185.79,2000,5459.15
13206.27,2000,5421.584,13213.8,2000,5430.101,13191.61,2000,5461.743,13213.49,2000,5451.944,13185.28,2000,5459.405
13206.27,2000,5421.286,13214.02,2000,5429.899,13191.51,2000,5462.024,13213.74,2000,5452.103,13185.02,2000,5459.535
13206.26,2000,5421.031,13214.2,2000,5429.727,13191.42,2000,5462.265,13213.96,2000,5452.238,13184.79,2000,5459.646
13206.24,2000,5420.156,13214.85,2000,5429.136,13191.13,2000,5463.09,13214.7,2000,5452.701,13184,2000,5460.021
13206.22,2000,5419.796,13215.12,2000,5428.893,13191.01,2000,5463.43,13215.01,2000,5452.892,13183.67,2000,5460.171
13206.18,2000,5418.777,13215.87,2000,5428.206,13190.67,2000,5464.392,13215.87,2000,5453.433,13182.74,2000,5460.593
13206.16,2000,5418.3,13216.22,2000,5427.884,13190.52,2000,5464.843,13216.28,2000,5453.686,13182.3,2000,5460.784
13206.12,2000,5417.525,13216.8,2000,5427.362,13190.26,2000,5465.576,13216.94,2000,5454.098,13181.59,2000,5461.092
13206.06,2000,5416.607,13217.48,2000,5426.744,13189.96,2000,5466.444,13217.71,2000,5454.585,13180.74,2000,5461.449
13206.01,2000,5415.859,13218.03,2000,5426.241,13189.71,2000,5467.152,13218.35,2000,5454.983,13180.05,2000,5461.733
13205.94,2000,5414.957,13218.71,2000,5425.634,13189.42,2000,5468.008,13219.12,2000,5455.463,13179.21,2000,5462.07
13205.87,2000,5414.104,13219.34,2000,5425.06,13189.14,2000,5468.816,13219.84,2000,5455.918,13178.41,2000,5462.383
13205.73,2000,5412.604,13220.46,2000,5424.051,13188.65,2000,5470.24,13221.12,2000,5456.718,13177.01,2000,5462.923
13205.7,2000,5412.258,13220.72,2000,5423.818,13188.53,2000,5470.569,13221.41,2000,5456.903,13176.68,2000,5463.044
13205.56,2000,5410.9,13221.73,2000,5422.904,13188.09,2000,5471.86,13222.57,2000,5457.629,13175.4,2000,5463.516
13205.44,2000,5409.788,13222.56,2000,5422.156,13187.73,2000,5472.919,13223.52,2000,5458.224,13174.34,2000,5463.893
13205.3,2000,5408.639,13223.42,2000,5421.382,13187.35,2000,5474.014,13224.5,2000,5458.84,13173.25,2000,5464.275
13205.17,2000,5407.572,13224.22,2000,5420.664,13187,2000,5475.031,13225.41,2000,5459.412,13172.24,2000,5464.623
13204.93,2000,5405.731,13225.6,2000,5419.424,13186.41,2000,5476.788,13226.98,2000,5460.4,13170.48,2000,5465.214
13204.88,2000,5405.312,13225.92,2000,5419.142,13186.27,2000,5477.188,13227.33,2000,5460.625,13170.08,2000,5465.345
13204.65,2000,5403.684,13227.14,2000,5418.045,13185.74,2000,5478.746,13228.73,2000,5461.501,13168.51,2000,5465.851
13204.46,2000,5402.364,13228.14,2000,5417.156,13185.32,2000,5480.009,13229.85,2000,5462.212,13167.24,2000,5466.251
13204.25,2000,5401.014,13229.16,2000,5416.246,13184.88,2000,5481.303,13231.01,2000,5462.94,13165.93,2000,5466.655
13204.06,2000,5399.775,13230.09,2000,5415.41,13184.48,2000,5482.491,13232.07,2000,5463.609,13164.74,2000,5467.019
13203.72,2000,5397.655,13231.69,2000,5413.981,13183.8,2000,5484.526,13233.89,2000,5464.753,13162.68,2000,5467.632
13203.56,2000,5396.692,13232.42,2000,5413.331,13183.49,2000,5485.453,13234.71,2000,5465.274,13161.74,2000,5467.904
13203.43,2000,5395.912,13233.01,2000,5412.805,13183.24,2000,5486.204,13235.38,2000,5465.697,13160.98,2000,5468.122
13203.02,2000,5393.536,13234.81,2000,5411.201,13182.47,2000,5488.491,13237.42,2000,5466.984,13158.66,2000,5468.781
13202.8,2000,5392.321,13235.73,2000,5410.381,13182.09,2000,5489.662,13238.46,2000,5467.643,13157.47,2000,5469.109
13202.52,2000,5390.784,13236.9,2000,5409.343,13181.59,2000,5491.145,13239.79,2000,5468.478,13155.96,2000,5469.521
13202.18,2000,5389.236,13238.05,2000,5408.252,13181.05,2000,5492.631,13241.13,2000,5469.324,13154.42,2000,5469.887
13201.79,2000,5387.665,13239.26,2000,5407.176,13180.54,2000,5494.169,13242.49,2000,5470.189,13152.83,2000,5470.209
13201.28,2000,5385.889,13240.68,2000,5405.994,13180.01,2000,5495.941,13244.06,2000,5471.177,13151.01,2000,5470.519
13200.99,2000,5384.998,13241.42,2000,5405.419,13179.78,2000,5496.847,13244.85,2000,5471.677,13150.08,2000,5470.645
13200.11,2000,5382.52,13243.55,2000,5403.872,13179.2,2000,5499.415,13247.07,2000,5473.084,13147.47,2000,5470.915
13199.71,2000,5381.519,13244.44,2000,5403.268,13178.99,2000,5500.472,13248,2000,5473.63,13146.39,2000,5470.99
13198.68,2000,5379.147,13246.6,2000,5401.841,13178.52,2000,5503.015,13250.18,2000,5475.012,13143.81,2000,5471.085
13198.18,2000,5378.095,13247.57,2000,5401.195,13178.31,2000,5504.159,13251.16,2000,5475.645,13142.64,2000,5471.09
13197.43,2000,5376.634,13248.93,2000,5400.28,13178,2000,5505.773,13252.54,2000,5476.539,13141,2000,5471.044
13196.56,2000,5375.078,13250.41,2000,5399.283,13177.67,2000,5507.522,13254.04,2000,5477.507,13139.22,2000,5470.935
13195.64,2000,5373.538,13251.89,2000,5398.273,13177.32,2000,5509.285,13255.54,2000,5478.483,13137.44,2000,5470.767
13194.66,2000,5372.013,13253.39,2000,5397.247,13176.97,2000,5511.064,13257.07,2000,5479.47,13135.64,2000,5470.538
13193.62,2000,5370.51,13254.89,2000,5396.207,13176.6,2000,5512.856,13258.6,2000,5480.465,13133.83,2000,5470.248
13192.51,2000,5369.025,13256.41,2000,5395.149,13176.23,2000,5514.668,13260.15,2000,5481.471,13132.01,2000,5469.895
13191.35,2000,5367.564,13257.93,2000,5394.076,13175.85,2000,5516.493,13261.72,2000,5482.486,13130.2,2000,5469.479
13190.14,2000,5366.134,13259.47,2000,5392.989,13175.45,2000,5518.329,13263.29,2000,5483.507,13128.38,2000,5469.001
13188.87,2000,5364.731,13261.01,2000,5391.886,13175.05,2000,5520.179,13264.88,2000,5484.538,13126.57,2000,5468.459
13187.54,2000,5363.359,13262.55,2000,5390.767,13174.63,2000,5522.042,13266.48,2000,5485.578,13124.75,2000,5467.854
13186.43,2000,5362.292,13263.79,2000,5389.861,13174.29,2000,5523.539,13267.77,2000,5486.414,13123.32,2000,5467.319
13184.33,2000,5360.386,13266.08,2000,5388.176,13173.75,2000,5526.327,13270.1,2000,5488.037,13120.69,2000,5466.244
13183.83,2000,5359.964,13266.6,2000,5387.786,13173.64,2000,5526.972,13270.62,2000,5488.428,13120.09,2000,5465.978
13181.68,2000,5358.262,13268.85,2000,5386.218,13173.3,2000,5529.689,13272.76,2000,5490.138,13117.63,2000,5464.776
13180.09,2000,5357.085,13270.51,2000,5385.141,13173.11,2000,5531.658,13274.27,2000,5491.422,13115.88,2000,5463.852
13178.46,2000,5355.956,13272.21,2000,5384.113,13172.99,2000,5533.641,13275.74,2000,5492.76,13114.16,2000,5462.866
13177.12,2000,5355.091,13273.6,2000,5383.333,13172.95,2000,5535.236,13276.88,2000,5493.874,13112.8,2000,5462.029
13174.59,2000,5353.578,13276.22,2000,5381.978,13172.96,2000,5538.182,13278.92,2000,5495.997,13110.34,2000,5460.403
13174,2000,5353.248,13276.83,2000,5381.684,13172.99,2000,5538.863,13279.38,2000,5496.503,13109.78,2000,5460.009
13171.47,2000,5351.953,13279.43,2000,5380.547,13173.18,2000,5541.692,13281.21,2000,5498.671,13107.42,2000,5458.444
13169.63,2000,5351.082,13281.32,2000,5379.791,13173.39,2000,5543.721,13282.47,2000,5500.272,13105.68,2000,5457.374
13167.74,2000,5350.264,13283.26,2000,5379.09,13173.67,2000,5545.761,13283.69,2000,5501.929,13103.89,2000,5456.353
13165.57,2000,5349.409,13285.47,2000,5378.37,13174.06,2000,5548.057,13285.01,2000,5503.849,13101.83,2000,5455.264
13164.47,2000,5349.015,13286.6,2000,5378.044,13174.3,2000,5549.206,13285.64,2000,5504.836,13100.78,2000,5454.75
13161.63,2000,5348.104,13289.49,2000,5377.31,13174.99,2000,5552.105,13287.17,2000,5507.396,13098.06,2000,5453.532
13159.88,2000,5347.606,13291.26,2000,5376.92,13175.46,2000,5553.857,13288.04,2000,5508.987,13096.38,2000,5452.844
13158.13,2000,5347.168,13293.04,2000,5376.59,13176,2000,5555.585,13288.87,2000,5510.598,13094.68,2000,5452.214
13155.79,2000,5346.665,13295.4,2000,5376.231,13176.78,2000,5557.843,13289.88,2000,5512.76,13092.42,2000,5451.457
13153.72,2000,5346.288,13297.5,2000,5375.982,13177.53,2000,5559.816,13290.71,2000,5514.7,13090.4,2000,5450.853
13151.62,2000,5345.978,13299.61,2000,5375.802,13178.35,2000,5561.772,13291.49,2000,5516.675,13088.34,2000,5450.313
13149.51,2000,5345.736,13301.73,2000,5375.69,13179.24,2000,5563.704,13292.2,2000,5518.679,13086.27,2000,5449.839
13147.37,2000,5345.562,13303.88,2000,5375.647,13180.19,2000,5565.623,13292.85,2000,5520.723,13084.17,2000,5449.43
13145.52,2000,5345.472,13305.72,2000,5375.671,13181.07,2000,5567.248,13293.35,2000,5522.5,13082.34,2000,5449.137
13143.08,2000,5345.434,13308.16,2000,5375.782,13182.3,2000,5569.354,13293.93,2000,5524.868,13079.92,2000,5448.829
13140.93,2000,5345.47,13310.31,2000,5375.95,13183.45,2000,5571.178,13294.38,2000,5526.974,13077.78,2000,5448.627
13139.42,2000,5345.545,13311.81,2000,5376.118,13184.29,2000,5572.432,13294.65,2000,5528.463,13076.27,2000,5448.535
13136.61,2000,5345.777,13314.6,2000,5376.521,13185.94,2000,5574.716,13295.05,2000,5531.253,13073.45,2000,5448.455
13134.45,2000,5346.027,13316.74,2000,5376.903,13187.28,2000,5576.434,13295.3,2000,5533.413,13071.28,2000,5448.465
13133.16,2000,5346.22,13318.02,2000,5377.175,13188.11,2000,5577.442,13295.4,2000,5534.718,13069.97,2000,5448.513
13130.15,2000,5346.768,13320.99,2000,5377.906,13190.13,2000,5579.728,13295.54,2000,5537.768,13066.92,2000,5448.726
13128.01,2000,5347.232,13323.1,2000,5378.501,13191.64,2000,5581.324,13295.57,2000,5539.964,13064.74,2000,5448.951
13125.88,2000,5347.767,13325.19,2000,5379.165,13193.2,2000,5582.868,13295.53,2000,5542.157,13062.57,2000,5449.247
13123.33,2000,5348.495,13327.69,2000,5380.048,13195.14,2000,5584.669,13295.39,2000,5544.801,13059.96,2000,5449.689
13121.24,2000,5349.17,13329.74,2000,5380.851,13196.81,2000,5586.115,13295.2,2000,5546.998,13057.79,2000,5450.129
13119.99,2000,5349.617,13330.96,2000,5381.374,13197.78,2000,5587.016,13295.05,2000,5548.313,13056.51,2000,5450.436
13116.97,2000,5350.813,13333.9,2000,5382.753,13200.09,2000,5589.304,13294.56,2000,5551.527,13053.37,2000,5451.291
13116.28,2000,5351.11,13334.56,2000,5383.091,13200.6,2000,5589.845,13294.42,2000,5552.259,13052.66,2000,5451.51
13113.47,2000,5352.442,13337.29,2000,5384.593,13202.66,2000,5592.175,13293.76,2000,5555.299,13049.72,2000,5452.523
13111.49,2000,5353.461,13339.2,2000,5385.731,13204.08,2000,5593.891,13293.35,2000,5557.49,13047.63,2000,5453.317
13109.54,2000,5354.547,13341.08,2000,5386.935,13205.45,2000,5595.656,13293.02,2000,5559.698,13045.58,2000,5454.18
13108.01,2000,5355.467,13342.56,2000,5387.947,13206.5,2000,5597.104,13292.81,2000,5561.473,13043.95,2000,5454.925
13105.12,2000,5357.332,13345.33,2000,5389.985,13208.42,2000,5599.955,13292.52,2000,5564.899,13040.87,2000,5456.459
13103.89,2000,5358.183,13346.5,2000,5390.91,13209.21,2000,5601.22,13292.44,2000,5566.392,13039.56,2000,5457.169
13102.07,2000,5359.531,13348.23,2000,5392.368,13210.36,2000,5603.174,13292.39,2000,5568.653,13037.6,2000,5458.309
13100.08,2000,5361.113,13350.12,2000,5394.068,13211.56,2000,5605.41,13292.43,2000,5571.195,13035.45,2000,5459.661
13099.11,2000,5361.939,13351.04,2000,5394.953,13212.13,2000,5606.552,13292.49,2000,5572.47,13034.39,2000,5460.375
13096.93,2000,5363.913,13353.09,2000,5397.057,13213.36,2000,5609.223,13292.72,2000,5575.399,13032.01,2000,5462.096
13095.31,2000,5365.488,13354.62,2000,5398.729,13214.23,2000,5611.31,13292.97,2000,5577.648,13030.22,2000,5463.482
13093.74,2000,5367.114,13356.09,2000,5400.448,13215.04,2000,5613.423,13293.3,2000,5579.887,13028.48,2000,5464.925
13092.21,2000,5368.798,13357.51,2000,5402.223,13215.78,2000,5615.571,13293.7,2000,5582.123,13026.78,2000,5466.43
13090.74,2000,5370.529,13358.87,2000,5404.041,13216.45,2000,5617.74,13294.17,2000,5584.343,13025.13,2000,5467.989
13089.33,2000,5372.312,13360.17,2000,5405.907,13217.05,2000,5619.934,13294.71,2000,5586.551,13023.53,2000,5469.604
13088.52,2000,5373.411,13360.91,2000,5407.054,13217.37,2000,5621.265,13295.09,2000,5587.868,13022.6,2000,5470.606
13086.7,2000,5376.033,13362.56,2000,5409.782,13218,2000,5624.388,13296.05,2000,5590.905,13020.51,2000,5473.012
13085.47,2000,5377.95,13363.67,2000,5411.771,13218.38,2000,5626.637,13296.81,2000,5593.055,13019.07,2000,5474.781
13084.29,2000,5379.918,13364.73,2000,5413.808,13218.69,2000,5628.91,13297.65,2000,5595.191,13017.68,2000,5476.607
13083.04,2000,5382.177,13365.84,2000,5416.139,13218.96,2000,5631.479,13298.67,2000,5597.564,13016.18,2000,5478.713
13082.44,2000,5383.33,13366.36,2000,5417.326,13219.05,2000,5632.771,13299.22,2000,5598.737,13015.47,2000,5479.793
13081.04,2000,5386.298,13367.58,2000,5420.375,13219.17,2000,5636.053,13300.71,2000,5601.662,13013.75,2000,5482.588
13080.43,2000,5387.709,13368.1,2000,5421.82,13219.18,2000,5637.59,13301.46,2000,5603.008,13012.98,2000,5483.923
13079.42,2000,5390.268,13368.95,2000,5424.437,13219.1,2000,5640.34,13302.86,2000,5605.372,13011.7,2000,5486.354
13078.73,2000,5392.212,13369.53,2000,5426.419,13218.97,2000,5642.4,13303.98,2000,5607.11,13010.79,2000,5488.209
13077.67,2000,5395.496,13370.38,2000,5429.762,13218.65,2000,5645.834,13305.93,2000,5609.952,13009.38,2000,5491.356
13077.46,2000,5396.234,13370.54,2000,5430.511,13218.56,2000,5646.595,13306.38,2000,5610.569,13009.09,2000,5492.066
13076.76,2000,5399.068,13371.08,2000,5433.384,13218.09,2000,5649.48,13308.19,2000,5612.864,13008.08,2000,5494.805
13076.27,2000,5401.322,13371.42,2000,5435.663,13217.65,2000,5651.743,13309.68,2000,5614.626,13007.35,2000,5496.99
13076.02,2000,5402.689,13371.59,2000,5437.043,13217.34,2000,5653.098,13310.61,2000,5615.659,13006.95,2000,5498.322
13075.55,2000,5405.877,13371.86,2000,5440.254,13216.52,2000,5656.214,13312.69,2000,5618.122,13006.13,2000,5501.437
13075.18,2000,5409.092,13372.03,2000,5443.485,13215.6,2000,5659.315,13314.69,2000,5620.663,13005.41,2000,5504.59
13075.12,2000,5409.859,13372.05,2000,5444.255,13215.36,2000,5660.045,13315.15,2000,5621.283,13005.26,2000,5505.345
13074.98,2000,5412.789,13372.01,2000,5447.188,13214.33,2000,5662.796,13316.81,2000,5623.7,13004.8,2000,5508.239
13074.94,2000,5415.103,13371.9,2000,5449.5,13213.46,2000,5664.938,13318.06,2000,5625.649,13004.5,2000,5510.533
13074.96,2000,5416.502,13371.79,2000,5450.896,13212.89,2000,5666.215,13318.78,2000,5626.852,13004.37,2000,5511.925
13075.13,2000,5419.731,13371.44,2000,5454.108,13211.47,2000,5669.122,13320.34,2000,5629.682,13004.18,2000,5515.148
13075.32,2000,5422.045,13371.1,2000,5456.406,13210.39,2000,5671.174,13321.39,2000,5631.751,13004.11,2000,5517.465
13075.58,2000,5424.349,13370.7,2000,5458.69,13209.24,2000,5673.188,13322.38,2000,5633.851,13004.12,2000,5519.781
13075.86,2000,5426.185,13370.31,2000,5460.505,13208.26,2000,5674.769,13323.11,2000,5635.556,13004.19,2000,5521.631
13076.47,2000,5429.535,13369.49,2000,5463.812,13206.38,2000,5677.609,13324.35,2000,5638.728,13004.43,2000,5525.021
13076.63,2000,5430.302,13369.28,2000,5464.567,13205.93,2000,5678.25,13324.61,2000,5639.467,13004.51,2000,5525.799
13077.42,2000,5433.454,13368.3,2000,5467.664,13203.96,2000,5680.836,13325.6,2000,5642.563,13004.94,2000,5529.008
13078.06,2000,5435.688,13367.52,2000,5469.855,13202.5,2000,5682.64,13326.23,2000,5644.8,13005.33,2000,5531.29
13078.78,2000,5437.914,13366.67,2000,5472.032,13200.96,2000,5684.405,13326.79,2000,5647.07,13005.79,2000,5533.57
13079.46,2000,5439.802,13365.88,2000,5473.875,13199.6,2000,5685.875,13327.21,2000,5649.032,13006.26,2000,5535.511
13080.43,2000,5442.262,13364.76,2000,5476.271,13197.74,2000,5687.755,13327.67,2000,5651.637,13006.95,2000,5538.048
13081.36,2000,5444.4,13363.7,2000,5478.348,13196.04,2000,5689.356,13328.01,2000,5653.943,13007.63,2000,5540.259
13082.03,2000,5445.882,13362.91,2000,5479.774,13194.83,2000,5690.436,13328.19,2000,5655.562,13008.16,2000,5541.787
13083.28,2000,5448.649,13361.36,2000,5482.383,13192.49,2000,5692.372,13328.43,2000,5658.587,13009.23,2000,5544.597
13084.24,2000,5450.776,13360.11,2000,5484.347,13190.74,2000,5693.917,13328.54,2000,5660.917,13010.12,2000,5546.725
13084.81,2000,5452.072,13359.3,2000,5485.516,13189.71,2000,5694.891,13328.55,2000,5662.334,13010.7,2000,5547.999
13086.12,2000,5455.048,13357.38,2000,5488.133,13187.42,2000,5697.2,13328.49,2000,5665.584,13012.14,2000,5550.872
13087.05,2000,5457.195,13355.94,2000,5489.982,13185.83,2000,5698.917,13328.37,2000,5667.923,13013.23,2000,5552.904
13087.98,2000,5459.339,13354.52,2000,5491.833,13184.3,2000,5700.68,13328.17,2000,5670.249,13014.39,2000,5554.89
13088.9,2000,5461.488,13353.1,2000,5493.693,13182.83,2000,5702.494,13327.9,2000,5672.571,13015.62,2000,5556.838
13089.82,2000,5463.641,13351.69,2000,5495.558,13181.41,2000,5704.356,13327.54,2000,5674.883,13016.9,2000,5558.743
13090.36,2000,5464.943,13350.84,2000,5496.69,13180.59,2000,5705.508,13327.29,2000,5676.272,13017.71,2000,5559.867
13091.62,2000,5467.954,13348.9,2000,5499.313,13178.79,2000,5708.229,13326.59,2000,5679.459,13019.67,2000,5562.397
13092.51,2000,5470.12,13347.52,2000,5501.205,13177.56,2000,5710.224,13326.01,2000,5681.73,13021.14,2000,5564.167
13093.4,2000,5472.288,13346.15,2000,5503.102,13176.4,2000,5712.258,13325.36,2000,5683.981,13022.66,2000,5565.885
13094.28,2000,5474.458,13344.78,2000,5505.005,13175.31,2000,5714.329,13324.64,2000,5686.209,13024.23,2000,5567.552
13095.16,2000,5476.631,13343.42,2000,5506.915,13174.28,2000,5716.435,13323.84,2000,5688.413,13025.86,2000,5569.167
13096.02,2000,5478.802,13342.08,2000,5508.828,13173.33,2000,5718.569,13322.98,2000,5690.584,13027.54,2000,5570.725
13096.89,2000,5480.998,13340.73,2000,5510.765,13172.43,2000,5720.754,13322.03,2000,5692.748,13029.24,2000,5572.293
13097.63,2000,5482.873,13339.59,2000,5512.423,13171.73,2000,5722.643,13321.17,2000,5694.566,13030.68,2000,5573.643
13098.59,2000,5485.354,13338.09,2000,5514.623,13170.89,2000,5725.168,13319.94,2000,5696.932,13032.57,2000,5575.44
13099.44,2000,5487.541,13336.77,2000,5516.563,13170.22,2000,5727.414,13318.8,2000,5698.977,13034.23,2000,5577.032
13100.02,2000,5489.072,13335.86,2000,5517.926,13169.8,2000,5728.999,13317.95,2000,5700.38,13035.38,2000,5578.157
13101.21,2000,5492.217,13334,2000,5520.729,13169.05,2000,5732.277,13316.12,2000,5703.201,13037.73,2000,5580.478
13101.77,2000,5493.693,13333.14,2000,5522.047,13168.75,2000,5733.825,13315.22,2000,5704.494,13038.82,2000,5581.575
13102.75,2000,5496.327,13331.61,2000,5524.403,13168.31,2000,5736.6,13313.54,2000,5706.746,13040.76,2000,5583.545
13103.47,2000,5498.306,13330.47,2000,5526.179,13168.04,2000,5738.691,13312.22,2000,5708.394,13042.2,2000,5585.039
13104.69,2000,5501.613,13328.58,2000,5529.148,13167.71,2000,5742.198,13309.93,2000,5711.072,13044.6,2000,5587.541
13104.95,2000,5502.349,13328.16,2000,5529.81,13167.66,2000,5742.979,13309.41,2000,5711.65,13045.13,2000,5588.102
13105.96,2000,5505.154,13326.58,2000,5532.338,13167.58,2000,5745.958,13307.33,2000,5713.786,13047.13,2000,5590.253
