13185.56,2000,5464.265,13216.21,2000,5452.221,13219.33,2000,5438.286,13192.47,2000,5465.336,13207.83,2000,5461.643,13182.92,2000,5463.332,13195.62,2000,5465.699,13182.31,2000,5463.069,13184.42,2000,5463.896,13218.83,2000,5444.123,13219.25,2000,5436.878,13217.81,2000,5447.842,13219.07,2000,5442.7,13191.46,2000,5465.291,13218.47,2000,5432.311
13184.85,2000,5465.085,13217.22,2000,5452.622,13220.3,2000,5437.812,13192.05,2000,5466.336,13208.44,2000,5462.535,13182.13,2000,5464.072,13195.63,2000,5466.782,13181.5,2000,5463.79,13183.67,2000,5464.684,13219.89,2000,5443.876,13220.2,2000,5436.353,13218.89,2000,5447.795,13220.11,2000,5442.396,13190.96,2000,5466.25,13219.31,2000,5431.627
13184.12,2000,5465.882,13218.22,2000,5453.026,13221.26,2000,5437.307,13191.63,2000,5467.336,13209.06,2000,5463.426,13181.32,2000,5464.787,13195.64,2000,5467.865,13180.67,2000,5464.483,13182.9,2000,5465.446,13220.93,2000,5443.596,13221.13,2000,5435.797,13219.97,2000,5447.748,13221.14,2000,5442.058,13190.42,2000,5467.192,13220.13,2000,5430.917
13183.36,2000,5466.654,13219.23,2000,5453.432,13222.2,2000,5436.77,13191.22,2000,5468.339,13209.67,2000,5464.317,13180.48,2000,5465.474,13195.66,2000,5468.948,13179.82,2000,5465.149,13182.11,2000,5466.183,13221.97,2000,5443.281,13222.04,2000,5435.211,13221.05,2000,5447.703,13222.16,2000,5441.687,13189.85,2000,5468.116,13220.92,2000,5430.18
13182.58,2000,5467.401,13220.23,2000,5453.841,13223.12,2000,5436.203,13190.82,2000,5469.343,13210.29,2000,5465.208,13179.62,2000,5466.134,13195.68,2000,5470.031,13178.94,2000,5465.787,13181.29,2000,5466.893,13222.99,2000,5442.932,13222.93,2000,5434.596,13222.14,2000,5447.661,13223.17,2000,5441.282,13189.26,2000,5469.021,13221.69,2000,5429.418
13181.77,2000,5468.123,13221.23,2000,5454.251,13224.03,2000,5435.606,13190.42,2000,5470.349,13210.91,2000,5466.098,13178.74,2000,5466.765,13195.71,2000,5471.114,13178.04,2000,5466.395,13180.45,2000,5467.576,13224.01,2000,5442.55,13223.8,2000,5433.951,13223.22,2000,5447.621,13224.16,2000,5440.845,13188.63,2000,5469.905,13222.44,2000,5428.631
13180.94,2000,5468.817,13222.23,2000,5454.665,13224.91,2000,5434.98,13190.02,2000,5471.356,13211.53,2000,5466.988,13177.84,2000,5467.367,13195.74,2000,5472.197,13177.13,2000,5466.974,13179.59,2000,5468.231,13225.01,2000,5442.137,13224.65,2000,5433.279,13224.3,2000,5447.584,13225.13,2000,5440.376,13187.98,2000,5470.77,13223.16,2000,5427.82
13180.08,2000,5469.483,13223.23,2000,5455.08,13225.77,2000,5434.326,13189.62,2000,5472.365,13212.14,2000,5467.878,13176.92,2000,5467.939,13195.77,2000,5473.28,13176.19,2000,5467.523,13178.7,2000,5468.858,13226.01,2000,5441.721,13225.48,2000,5432.579,13225.39,2000,5447.551,13226.09,2000,5439.875,13187.3,2000,5471.612,13223.85,2000,5426.986
13179.21,2000,5470.122,13224.23,2000,5455.497,13226.61,2000,5433.643,13189.23,2000,5473.375,13212.76,2000,5468.768,13175.98,2000,5468.48,13195.8,2000,5474.363,13175.24,2000,5468.041,13177.8,2000,5469.456,13227.01,2000,5441.305,13226.28,2000,5431.853,13226.47,2000,5447.521,13227.04,2000,5439.343,13186.6,2000,5472.438,13224.51,2000,5426.13
13178.31,2000,5470.731,13225.23,2000,5455.916,13227.43,2000,5432.933,13188.84,2000,5474.387,13213.38,2000,5469.657,13175.03,2000,5468.991,13195.84,2000,5475.446,13174.27,2000,5468.527,13176.88,2000,5470.024,13228.01,2000,5440.888,13227.06,2000,5431.1,13227.55,2000,5447.494,13227.96,2000,5438.78,13185.89,2000,5473.262,13225.15,2000,5425.252
13177.4,2000,5471.311,13226.23,2000,5456.336,13228.23,2000,5432.197,13188.46,2000,5475.399,13214,2000,5470.547,13174.05,2000,5469.47,13195.88,2000,5476.528,13173.29,2000,5468.981,13175.94,2000,5470.561,13229.01,2000,5440.473,13227.81,2000,5430.322,13228.63,2000,5447.47,13228.87,2000,5438.187,13185.19,2000,5474.086,13225.75,2000,5424.354
13176.46,2000,5471.865,13227.23,2000,5456.759,13229,2000,5431.435,13188.08,2000,5476.414,13214.62,2000,5471.436,13173.07,2000,5469.917,13195.92,2000,5477.611,13172.29,2000,5469.403,13174.98,2000,5471.067,13230.01,2000,5440.06,13228.54,2000,5429.521,13229.72,2000,5447.449,13229.76,2000,5437.565,13184.49,2000,5474.91,13226.33,2000,5423.438
13175.53,2000,5472.417,13228.23,2000,5457.184,13229.74,2000,5430.648,13187.7,2000,5477.429,13215.24,2000,5472.325,13172.07,2000,5470.332,13195.96,2000,5478.693,13171.28,2000,5469.792,13174,2000,5471.542,13231.01,2000,5439.648,13229.24,2000,5428.695,13230.8,2000,5447.431,13230.62,2000,5436.914,13183.79,2000,5475.735,13226.88,2000,5422.502
13174.6,2000,5472.966,13229.22,2000,5457.61,13230.46,2000,5429.838,13187.32,2000,5478.445,13215.86,2000,5473.213,13171.05,2000,5470.714,13196.01,2000,5479.776,13170.26,2000,5470.148,13173.01,2000,5471.984,13232.02,2000,5439.239,13229.92,2000,5427.848,13231.88,2000,5447.415,13231.48,2000,5436.245,13183.08,2000,5476.562,13227.39,2000,5421.549
13173.66,2000,5473.514,13230.22,2000,5458.038,13231.15,2000,5429.004,13186.95,2000,5479.462,13216.48,2000,5474.102,13170.03,2000,5471.062,13196.05,2000,5480.858,13169.22,2000,5470.471,13172.01,2000,5472.394,13233.02,2000,5438.832,13230.57,2000,5426.978,13232.97,2000,5447.401,13232.33,2000,5435.572,13182.39,2000,5477.389,13227.88,2000,5420.58
13172.73,2000,5474.063,13231.21,2000,5458.467,13231.82,2000,5428.148,13186.58,2000,5480.479,13217.1,2000,5474.991,13168.99,2000,5471.376,13196.11,2000,5481.94,13168.18,2000,5470.759,13171,2000,5472.771,13234.02,2000,5438.426,13231.18,2000,5426.088,13234.05,2000,5447.39,13233.17,2000,5434.895,13181.69,2000,5478.218,13228.33,2000,5419.596
13171.8,2000,5474.612,13232.21,2000,5458.897,13232.46,2000,5427.276,13186.21,2000,5481.498,13217.72,2000,5475.879,13167.94,2000,5471.657,13196.16,2000,5483.022,13167.13,2000,5471.013,13169.97,2000,5473.114,13235.03,2000,5438.022,13231.77,2000,5425.178,13235.13,2000,5447.38,13234.01,2000,5434.216,13180.99,2000,5479.049,13228.75,2000,5418.597
13170.86,2000,5475.162,13233.2,2000,5459.329,13233.1,2000,5426.4,13185.84,2000,5482.518,13218.34,2000,5476.768,13166.89,2000,5471.903,13196.21,2000,5484.104,13166.07,2000,5471.232,13168.93,2000,5473.428,13236.04,2000,5437.62,13232.33,2000,5424.25,13236.22,2000,5447.373,13234.86,2000,5433.535,13180.3,2000,5479.881,13229.14,2000,5417.584
13169.93,2000,5475.713,13234.19,2000,5459.762,13233.73,2000,5425.52,13185.48,2000,5483.538,13218.96,2000,5477.655,13165.83,2000,5472.114,13196.27,2000,5485.186,13165,2000,5471.417,13167.89,2000,5473.733,13237.04,2000,5437.219,13232.86,2000,5423.303,13237.3,2000,5447.367,13235.7,2000,5432.852,13179.61,2000,5480.714,13229.49,2000,5416.561
13169,2000,5476.266,13235.18,2000,5460.196,13234.36,2000,5424.637,13185.11,2000,5484.558,13219.58,2000,5478.543,13164.76,2000,5472.291,13196.33,2000,5486.268,13163.93,2000,5471.566,13166.85,2000,5474.032,13238.05,2000,5436.819,13233.35,2000,5422.34,13238.38,2000,5447.363,13236.54,2000,5432.168,13178.92,2000,5481.548,13229.81,2000,5415.525
13168.07,2000,5476.818,13236.18,2000,5460.632,13234.98,2000,5423.752,13184.75,2000,5485.58,13220.2,2000,5479.431,13163.68,2000,5472.433,13196.39,2000,5487.349,13162.85,2000,5471.68,13165.81,2000,5474.326,13239.06,2000,5436.42,13233.82,2000,5421.361,13239.46,2000,5447.361,13237.38,2000,5431.484,13178.23,2000,5482.384,13230.09,2000,5414.48
13167.14,2000,5477.372,13237.17,2000,5461.068,13235.6,2000,5422.865,13184.39,2000,5486.602,13220.82,2000,5480.318,13162.61,2000,5472.539,13196.45,2000,5488.431,13161.77,2000,5471.759,13164.76,2000,5474.617,13240.06,2000,5436.023,13234.25,2000,5420.371,13240.55,2000,5447.36,13238.22,2000,5430.799,13177.54,2000,5483.221,13230.34,2000,5413.427
13166.2,2000,5477.926,13238.16,2000,5461.506,13236.22,2000,5421.976,13184.03,2000,5487.624,13221.44,2000,5481.206,13161.53,2000,5472.618,13196.52,2000,5489.512,13160.69,2000,5471.803,13163.72,2000,5474.904,13241.07,2000,5435.626,13234.68,2000,5419.375,13241.63,2000,5447.36,13239.06,2000,5430.114,13176.85,2000,5484.059,13230.56,2000,5412.366
13165.27,2000,5478.479,13239.15,2000,5461.945,13236.84,2000,5421.086,13183.68,2000,5488.647,13222.06,2000,5482.093,13160.44,2000,5472.687,13196.58,2000,5490.594,13159.6,2000,5471.811,13162.67,2000,5475.19,13242.08,2000,5435.23,13235.1,2000,5418.376,13242.71,2000,5447.362,13239.9,2000,5429.428,13176.17,2000,5484.898,13230.77,2000,5411.303
13164.34,2000,5479.033,13240.14,2000,5462.385,13237.46,2000,5420.194,13183.32,2000,5489.67,13222.68,2000,5482.98,13159.36,2000,5472.746,13196.65,2000,5491.675,13158.52,2000,5471.784,13161.63,2000,5475.474,13243.09,2000,5434.835,13235.51,2000,5417.374,13243.8,2000,5447.365,13240.74,2000,5428.742,13175.48,2000,5485.738,13230.97,2000,5410.238
13163.41,2000,5479.587,13241.13,2000,5462.826,13238.07,2000,5419.3,13182.97,2000,5490.694,13223.3,2000,5483.867,13158.28,2000,5472.798,13196.72,2000,5492.756,13157.44,2000,5471.721,13160.58,2000,5475.755,13244.1,2000,5434.441,13235.91,2000,5416.368,13244.88,2000,5447.37,13241.57,2000,5428.056,13174.8,2000,5486.579,13231.16,2000,5409.171
13162.48,2000,5480.14,13242.12,2000,5463.268,13238.68,2000,5418.405,13182.62,2000,5491.719,13223.93,2000,5484.754,13157.2,2000,5472.844,13196.79,2000,5493.837,13156.36,2000,5471.623,13159.54,2000,5476.035,13245.11,2000,5434.047,13236.31,2000,5415.359,13245.96,2000,5447.375,13242.41,2000,5427.37,13174.12,2000,5487.42,13231.33,2000,5408.103
13161.55,2000,5480.693,13243.11,2000,5463.711,13239.29,2000,5417.509,13182.27,2000,5492.744,13224.55,2000,5485.642,13156.12,2000,5472.884,13196.86,2000,5494.918,13155.29,2000,5471.489,13158.49,2000,5476.313,13246.12,2000,5433.654,13236.7,2000,5414.348,13247.05,2000,5447.381,13243.25,2000,5426.683,13173.43,2000,5488.262,13231.5,2000,5407.033
13160.6,2000,5481.215,13244.09,2000,5464.155,13239.87,2000,5416.593,13181.92,2000,5493.769,13225.17,2000,5486.529,13155.03,2000,5472.889,13196.93,2000,5495.999,13154.21,2000,5471.339,13157.43,2000,5476.557,13247.13,2000,5433.262,13237.05,2000,5413.324,13248.13,2000,5447.389,13244.09,2000,5425.996,13172.75,2000,5489.104,13231.64,2000,5405.958
13159.63,2000,5481.706,13245.08,2000,5464.601,13240.41,2000,5415.658,13181.59,2000,5494.803,13225.79,2000,5487.416,13153.95,2000,5472.858,13197.01,2000,5497.08,13153.14,2000,5471.154,13156.37,2000,5476.766,13248.14,2000,5432.878,13237.37,2000,5412.289,13249.21,2000,5447.398,13244.9,2000,5425.282,13172.07,2000,5489.941,13231.74,2000,5404.879
13158.65,2000,5482.164,13246.07,2000,5465.047,13240.93,2000,5414.707,13181.27,2000,5495.837,13226.41,2000,5488.303,13152.87,2000,5472.792,13197.08,2000,5498.16,13152.08,2000,5470.935,13155.3,2000,5476.94,13249.17,2000,5432.528,13237.66,2000,5411.244,13250.29,2000,5447.408,13245.69,2000,5424.541,13171.39,2000,5490.787,13231.8,2000,5403.797
13157.66,2000,5482.59,13247.06,2000,5465.494,13241.42,2000,5413.738,13180.98,2000,5496.881,13227.04,2000,5489.19,13151.79,2000,5472.69,13197.2,2000,5499.238,13151.03,2000,5470.68,13154.23,2000,5477.08,13250.2,2000,5432.192,13237.91,2000,5410.19,13251.38,2000,5447.454,13246.46,2000,5423.775,13170.71,2000,5491.632,13231.83,2000,5402.714
13156.65,2000,5482.986,13248.04,2000,5465.942,13241.87,2000,5412.754,13180.73,2000,5497.935,13227.66,2000,5490.078,13150.72,2000,5472.554,13197.33,2000,5500.313,13149.99,2000,5470.392,13153.15,2000,5477.184,13251.23,2000,5431.854,13238.13,2000,5409.129,13252.46,2000,5447.535,13247.2,2000,5422.984,13170.06,2000,5492.499,13231.82,2000,5401.631
13155.64,2000,5483.377,13249.03,2000,5466.392,13242.29,2000,5411.756,13180.51,2000,5498.996,13228.28,2000,5490.965,13149.65,2000,5472.382,13197.47,2000,5501.387,13148.95,2000,5470.069,13152.07,2000,5477.252,13252.27,2000,5431.549,13238.31,2000,5408.062,13253.53,2000,5447.651,13247.91,2000,5422.17,13169.44,2000,5493.386,13231.78,2000,5400.548
13154.63,2000,5483.765,13250,2000,5466.873,13242.68,2000,5410.745,13180.33,2000,5500.063,13228.9,2000,5491.852,13148.58,2000,5472.175,13197.65,2000,5502.457,13147.93,2000,5469.712,13150.99,2000,5477.285,13253.31,2000,5431.279,13238.46,2000,5406.988,13254.61,2000,5447.802,13248.6,2000,5421.333,13168.85,2000,5494.293,13231.7,2000,5399.468
13153.61,2000,5484.149,13250.95,2000,5467.385,13243.04,2000,5409.722,13180.18,2000,5501.136,13229.52,2000,5492.739,13147.53,2000,5471.934,13197.85,2000,5503.52,13146.92,2000,5469.323,13149.9,2000,5477.283,13254.37,2000,5431.043,13238.57,2000,5405.911,13255.67,2000,5447.989,13249.29,2000,5420.493,13168.27,2000,5495.209,13231.59,2000,5398.391
13152.6,2000,5484.529,13251.89,2000,5467.929,13243.36,2000,5408.687,13180.06,2000,5502.213,13230.15,2000,5493.626,13146.48,2000,5471.658,13198.1,2000,5504.575,13145.92,2000,5468.9,13148.82,2000,5477.245,13255.44,2000,5430.842,13238.65,2000,5404.83,13256.73,2000,5448.21,13249.97,2000,5419.651,13167.69,2000,5496.124,13231.44,2000,5397.317
13151.6,2000,5484.943,13252.81,2000,5468.502,13243.64,2000,5407.643,13179.98,2000,5503.293,13230.77,2000,5494.514,13145.44,2000,5471.348,13198.37,2000,5505.623,13144.94,2000,5468.445,13147.74,2000,5477.172,13256.51,2000,5430.675,13238.69,2000,5403.748,13257.79,2000,5448.466,13250.65,2000,5418.808,13167.14,2000,5497.056,13231.25,2000,5396.25
13150.61,2000,5485.389,13253.71,2000,5469.106,13243.9,2000,5406.589,13179.94,2000,5504.376,13231.39,2000,5495.401,13144.41,2000,5471.004,13198.69,2000,5506.66,13143.97,2000,5467.958,13146.66,2000,5477.063,13257.58,2000,5430.544,13238.7,2000,5402.664,13258.83,2000,5448.756,13251.36,2000,5417.988,13166.62,2000,5498.006,13231.04,2000,5395.188
13149.62,2000,5485.836,13254.59,2000,5469.739,13244.12,2000,5405.528,13179.93,2000,5505.459,13232.04,2000,5496.267,13143.4,2000,5470.627,13199.03,2000,5507.687,13143.02,2000,5467.44,13145.59,2000,5476.92,13258.66,2000,5430.434,13238.67,2000,5401.581,13259.87,2000,5449.08,13252.09,2000,5417.191,13166.13,2000,5498.973,13230.78,2000,5394.135
13148.64,2000,5486.281,13255.45,2000,5470.4,13244.3,2000,5404.46,13179.96,2000,5506.542,13232.72,2000,5497.111,13142.4,2000,5470.217,13199.41,2000,5508.702,13142.09,2000,5466.891,13144.52,2000,5476.741,13259.74,2000,5430.318,13238.6,2000,5400.5,13260.89,2000,5449.438,13252.83,2000,5416.398,13165.67,2000,5499.955,13230.5,2000,5393.091
13147.65,2000,5486.724,13256.28,2000,5471.089,13244.45,2000,5403.387,13180.02,2000,5507.624,13233.41,2000,5497.95,13141.41,2000,5469.774,13199.82,2000,5509.704,13141.17,2000,5466.311,13143.46,2000,5476.528,13260.81,2000,5430.198,13238.5,2000,5399.421,13261.9,2000,5449.829,13253.57,2000,5415.606,13165.23,2000,5500.946,13230.17,2000,5392.056
13146.66,2000,5487.165,13257.1,2000,5471.805,13244.56,2000,5402.31,13180.11,2000,5508.703,13234.09,2000,5498.789,13140.43,2000,5469.299,13200.27,2000,5510.692,13140.28,2000,5465.702,13142.4,2000,5476.28,13261.89,2000,5430.113,13238.37,2000,5398.346,13262.9,2000,5450.253,13254.31,2000,5414.815,13164.79,2000,5501.934,13229.82,2000,5391.033
13145.67,2000,5487.604,13257.88,2000,5472.547,13244.64,2000,5401.229,13180.24,2000,5509.779,13234.8,2000,5499.604,13139.48,2000,5468.793,13200.74,2000,5511.666,13139.4,2000,5465.064,13141.35,2000,5475.997,13262.98,2000,5430.064,13238.2,2000,5397.276,13263.88,2000,5450.709,13255.05,2000,5414.025,13164.34,2000,5502.92,13229.43,2000,5390.021
13144.68,2000,5488.041,13258.65,2000,5473.314,13244.68,2000,5400.147,13180.41,2000,5510.85,13235.49,2000,5500.443,13138.54,2000,5468.255,13201.25,2000,5512.623,13138.55,2000,5464.397,13140.32,2000,5475.68,13264.06,2000,5430.05,13237.99,2000,5396.212,13264.84,2000,5451.197,13255.79,2000,5413.235,13163.88,2000,5503.903,13229.01,2000,5389.023
13143.68,2000,5488.476,13259.41,2000,5474.083,13244.69,2000,5399.063,13180.61,2000,5511.914,13236.2,2000,5501.259,13137.61,2000,5467.688,13201.79,2000,5513.563,13137.71,2000,5463.704,13139.29,2000,5475.33,13265.14,2000,5430.071,13237.75,2000,5395.156,13265.79,2000,5451.717,13256.53,2000,5412.446,13163.42,2000,5504.884,13228.56,2000,5388.04
13142.69,2000,5488.908,13260.15,2000,5474.875,13244.66,2000,5397.98,13180.84,2000,5512.972,13236.89,2000,5502.098,13136.71,2000,5467.089,13202.36,2000,5514.484,13136.91,2000,5462.983,13138.28,2000,5474.946,13266.22,2000,5430.128,13237.48,2000,5394.108,13266.73,2000,5452.267,13257.28,2000,5411.658,13163,2000,5505.879,13228.07,2000,5387.071
