5791.573,2000,6246.405,5791.696,2000,6245.623,5789.492,2000,6248.25,5791.677,2000,6245.278,5790.567,2000,6247.798,5791.091,2000,6247.302,5789.114,2000,6248.293,5789.859,2000,6248.156,5791.063,2000,6247.335,5791.639,2000,6246.152,5791.106,2000,6247.284,5790.538,2000,6247.814,5789.83,2000,6248.165,5791.276,2000,6247.045,5790.439,2000,6247.879,5791.667,2000,6245.996,5789.689,2000,6248.208,5790.268,2000,6247.98,5789.348,2000,6248.273,5791.686,2000,6245.367
5791.78,2000,6246.425,5791.9,2000,6245.582,5789.487,2000,6248.458,5791.874,2000,6245.211,5790.668,2000,6247.98,5791.276,2000,6247.397,5789.08,2000,6248.499,5789.883,2000,6248.363,5791.247,2000,6247.434,5791.848,2000,6246.152,5791.292,2000,6247.377,5790.619,2000,6248.006,5789.852,2000,6248.372,5791.471,2000,6247.118,5790.512,2000,6248.075,5791.875,2000,6245.984,5789.7,2000,6248.416,5790.326,2000,6248.18,5789.332,2000,6248.481,5791.885,2000,6245.307
5791.988,2000,6246.438,5792.103,2000,6245.534,5789.475,2000,6248.667,5792.069,2000,6245.138,5790.771,2000,6248.162,5791.464,2000,6247.487,5789.039,2000,6248.703,5789.901,2000,6248.571,5791.431,2000,6247.532,5792.056,2000,6246.145,5791.481,2000,6247.465,5790.693,2000,6248.201,5789.867,2000,6248.58,5791.668,2000,6247.185,5790.578,2000,6248.272,5792.083,2000,6245.965,5789.704,2000,6248.624,5790.377,2000,6248.382,5789.309,2000,6248.688,5792.083,2000,6245.24
5792.196,2000,6246.444,5792.304,2000,6245.48,5789.457,2000,6248.874,5792.261,2000,6245.058,5790.873,2000,6248.344,5791.655,2000,6247.57,5788.992,2000,6248.906,5789.912,2000,6248.779,5791.614,2000,6247.631,5792.264,2000,6246.131,5791.673,2000,6247.547,5790.762,2000,6248.397,5789.875,2000,6248.788,5791.867,2000,6247.246,5790.638,2000,6248.472,5792.29,2000,6245.939,5789.701,2000,6248.833,5790.422,2000,6248.585,5789.279,2000,6248.894,5792.278,2000,6245.167
5792.405,2000,6246.444,5792.503,2000,6245.419,5789.431,2000,6249.081,5792.451,2000,6244.972,5790.976,2000,6248.525,5791.849,2000,6247.647,5788.938,2000,6249.107,5789.916,2000,6248.987,5791.797,2000,6247.73,5792.471,2000,6246.111,5791.868,2000,6247.622,5790.824,2000,6248.596,5789.877,2000,6248.997,5792.068,2000,6247.299,5790.691,2000,6248.673,5792.495,2000,6245.906,5789.691,2000,6249.041,5790.46,2000,6248.79,5789.243,2000,6249.099,5792.47,2000,6245.087
5792.613,2000,6246.437,5792.7,2000,6245.352,5789.399,2000,6249.287,5792.638,2000,6244.88,5791.08,2000,6248.706,5792.044,2000,6247.718,5788.877,2000,6249.306,5789.913,2000,6249.196,5791.98,2000,6247.83,5792.678,2000,6246.083,5792.064,2000,6247.691,5790.879,2000,6248.797,5789.872,2000,6249.205,5792.271,2000,6247.347,5790.738,2000,6248.876,5792.7,2000,6245.867,5789.674,2000,6249.248,5790.492,2000,6248.996,5789.2,2000,6249.303,5792.66,2000,6245.001
5792.821,2000,6246.422,5792.895,2000,6245.278,5789.361,2000,6249.492,5792.822,2000,6244.782,5791.184,2000,6248.886,5792.243,2000,6247.782,5788.81,2000,6249.503,5789.903,2000,6249.404,5792.163,2000,6247.93,5792.883,2000,6246.049,5792.263,2000,6247.753,5790.928,2000,6249,5789.86,2000,6249.413,5792.476,2000,6247.387,5790.778,2000,6249.081,5792.903,2000,6245.821,5789.651,2000,6249.455,5790.517,2000,6249.203,5789.15,2000,6249.505,5792.847,2000,6244.909
5793.028,2000,6246.402,5793.087,2000,6245.198,5789.315,2000,6249.695,5793.002,2000,6244.678,5791.288,2000,6249.066,5792.443,2000,6247.839,5788.736,2000,6249.698,5789.887,2000,6249.611,5792.346,2000,6248.03,5793.087,2000,6246.009,5792.464,2000,6247.809,5790.971,2000,6249.204,5789.842,2000,6249.621,5792.682,2000,6247.421,5790.811,2000,6249.286,5793.104,2000,6245.768,5789.621,2000,6249.661,5790.535,2000,6249.411,5789.094,2000,6249.706,5793.031,2000,6244.811
5793.235,2000,6246.375,5793.277,2000,6245.112,5789.264,2000,6249.896,5793.18,2000,6244.568,5791.393,2000,6249.247,5792.645,2000,6247.89,5788.656,2000,6249.891,5789.864,2000,6249.818,5792.528,2000,6248.131,5793.29,2000,6245.961,5792.667,2000,6247.858,5791.006,2000,6249.409,5789.816,2000,6249.827,5792.888,2000,6247.448,5790.837,2000,6249.493,5793.304,2000,6245.709,5789.584,2000,6249.866,5790.546,2000,6249.619,5789.031,2000,6249.904,5793.212,2000,6244.707
5793.44,2000,6246.34,5793.463,2000,6245.02,5789.205,2000,6250.096,5793.353,2000,6244.453,5791.499,2000,6249.426,5792.849,2000,6247.935,5788.57,2000,6250.081,5789.834,2000,6250.024,5792.71,2000,6248.232,5793.491,2000,6245.907,5792.871,2000,6247.901,5791.035,2000,6249.615,5789.784,2000,6250.033,5793.096,2000,6247.468,5790.857,2000,6249.7,5793.502,2000,6245.643,5789.541,2000,6250.07,5790.551,2000,6249.827,5788.962,2000,6250.101,5793.389,2000,6244.597
5793.645,2000,6246.299,5793.647,2000,6244.921,5789.14,2000,6250.294,5793.522,2000,6244.332,5791.604,2000,6249.606,5793.054,2000,6247.972,5788.478,2000,6250.268,5789.797,2000,6250.229,5792.892,2000,6248.333,5793.69,2000,6245.847,5793.076,2000,6247.937,5791.062,2000,6249.822,5789.745,2000,6250.238,5793.304,2000,6247.481,5790.87,2000,6249.908,5793.697,2000,6245.571,5789.491,2000,6250.272,5790.548,2000,6250.036,5788.886,2000,6250.295,5793.563,2000,6244.481
5793.847,2000,6246.252,5793.827,2000,6244.816,5789.069,2000,6250.49,5793.688,2000,6244.205,5791.71,2000,6249.785,5793.26,2000,6248.003,5788.38,2000,6250.451,5789.754,2000,6250.433,5793.074,2000,6248.435,5793.888,2000,6245.78,5793.282,2000,6247.966,5791.09,2000,6250.028,5789.7,2000,6250.441,5793.512,2000,6247.488,5790.876,2000,6250.116,5793.89,2000,6245.492,5789.435,2000,6250.473,5790.539,2000,6250.244,5788.804,2000,6250.486,5793.732,2000,6244.36
5794.048,2000,6246.198,5794.004,2000,6244.706,5788.991,2000,6250.683,5793.849,2000,6244.073,5791.816,2000,6249.964,5793.466,2000,6248.03,5788.275,2000,6250.631,5789.704,2000,6250.635,5793.255,2000,6248.537,5794.083,2000,6245.706,5793.489,2000,6247.988,5791.119,2000,6250.235,5789.647,2000,6250.643,5793.72,2000,6247.488,5790.875,2000,6250.325,5794.081,2000,6245.407,5789.372,2000,6250.671,5790.523,2000,6250.451,5788.716,2000,6250.675,5793.897,2000,6244.234
5794.248,2000,6246.137,5794.177,2000,6244.59,5788.907,2000,6250.874,5794.006,2000,6243.936,5791.923,2000,6250.143,5793.673,2000,6248.059,5788.165,2000,6250.808,5789.647,2000,6250.836,5793.437,2000,6248.639,5794.275,2000,6245.626,5793.696,2000,6248.004,5791.149,2000,6250.441,5789.589,2000,6250.842,5793.928,2000,6247.481,5790.868,2000,6250.533,5794.268,2000,6245.316,5789.302,2000,6250.868,5790.5,2000,6250.658,5788.622,2000,6250.861,5794.059,2000,6244.102
5794.445,2000,6246.07,5794.346,2000,6244.468,5788.817,2000,6251.061,5794.158,2000,6243.794,5792.031,2000,6250.322,5793.879,2000,6248.088,5788.049,2000,6250.981,5789.584,2000,6251.035,5793.619,2000,6248.742,5794.465,2000,6245.541,5793.904,2000,6248.013,5791.18,2000,6250.647,5789.523,2000,6251.04,5794.136,2000,6247.468,5790.854,2000,6250.741,5794.452,2000,6245.219,5789.226,2000,6251.062,5790.47,2000,6250.864,5788.521,2000,6251.043,5794.215,2000,6243.965
5794.64,2000,6245.996,5794.511,2000,6244.341,5788.72,2000,6251.246,5794.306,2000,6243.647,5792.139,2000,6250.5,5794.085,2000,6248.119,5787.928,2000,6251.151,5789.515,2000,6251.231,5793.8,2000,6248.844,5794.652,2000,6245.448,5794.113,2000,6248.015,5791.213,2000,6250.853,5789.452,2000,6251.236,5794.344,2000,6247.447,5790.833,2000,6250.948,5794.633,2000,6245.116,5789.143,2000,6251.253,5790.434,2000,6251.069,5788.415,2000,6251.223,5794.368,2000,6243.823
5794.832,2000,6245.916,5794.671,2000,6244.209,5788.618,2000,6251.427,5794.448,2000,6243.495,5792.247,2000,6250.678,5794.291,2000,6248.15,5787.801,2000,6251.316,5789.439,2000,6251.425,5793.981,2000,6248.947,5794.835,2000,6245.35,5794.321,2000,6248.01,5791.247,2000,6251.058,5789.374,2000,6251.429,5794.55,2000,6247.42,5790.805,2000,6251.154,5794.811,2000,6245.007,5789.055,2000,6251.441,5790.391,2000,6251.273,5788.303,2000,6251.398,5794.515,2000,6243.676
5795.021,2000,6245.83,5794.828,2000,6244.071,5788.509,2000,6251.605,5794.586,2000,6243.338,5792.355,2000,6250.856,5794.497,2000,6248.182,5787.668,2000,6251.477,5789.357,2000,6251.616,5794.162,2000,6249.05,5795.016,2000,6245.246,5794.529,2000,6247.998,5791.281,2000,6251.264,5789.289,2000,6251.62,5794.756,2000,6247.386,5790.772,2000,6251.36,5794.985,2000,6244.893,5788.96,2000,6251.627,5790.341,2000,6251.475,5788.186,2000,6251.57,5794.658,2000,6243.524
5795.208,2000,6245.737,5794.979,2000,6243.929,5788.395,2000,6251.779,5794.718,2000,6243.177,5792.464,2000,6251.034,5794.703,2000,6248.215,5787.531,2000,6251.634,5789.269,2000,6251.805,5794.343,2000,6249.154,5795.192,2000,6245.136,5794.737,2000,6247.979,5791.317,2000,6251.469,5789.198,2000,6251.807,5794.96,2000,6247.345,5790.739,2000,6251.565,5795.155,2000,6244.772,5788.859,2000,6251.81,5790.285,2000,6251.676,5788.063,2000,6251.738,5794.795,2000,6243.368
5795.392,2000,6245.639,5795.126,2000,6243.781,5788.275,2000,6251.95,5794.845,2000,6243.012,5792.573,2000,6251.211,5794.908,2000,6248.249,5787.388,2000,6251.786,5789.174,2000,6251.99,5794.523,2000,6249.257,5795.366,2000,6245.02,5794.944,2000,6247.954,5791.354,2000,6251.674,5789.102,2000,6251.992,5795.163,2000,6247.297,5790.707,2000,6251.771,5795.321,2000,6244.646,5788.753,2000,6251.989,5790.222,2000,6251.875,5787.934,2000,6251.902,5794.928,2000,6243.207
5795.572,2000,6245.534,5795.269,2000,6243.629,5788.15,2000,6252.116,5794.967,2000,6242.843,5792.682,2000,6251.388,5795.114,2000,6248.283,5787.241,2000,6251.933,5789.073,2000,6252.173,5794.704,2000,6249.361,5795.535,2000,6244.898,5795.15,2000,6247.926,5791.391,2000,6251.879,5788.999,2000,6252.173,5795.364,2000,6247.243,5790.676,2000,6251.978,5795.482,2000,6244.515,5788.641,2000,6252.164,5790.153,2000,6252.071,5787.8,2000,6252.062,5795.055,2000,6243.042
5795.749,2000,6245.424,5795.406,2000,6243.472,5788.02,2000,6252.278,5795.083,2000,6242.669,5792.792,2000,6251.565,5795.319,2000,6248.318,5787.088,2000,6252.075,5788.967,2000,6252.352,5794.885,2000,6249.465,5795.7,2000,6244.771,5795.357,2000,6247.899,5791.43,2000,6252.083,5788.891,2000,6252.351,5795.563,2000,6247.183,5790.646,2000,6252.184,5795.64,2000,6244.379,5788.522,2000,6252.336,5790.077,2000,6252.265,5787.661,2000,6252.217,5795.176,2000,6242.873
5795.921,2000,6245.308,5795.538,2000,6243.311,5787.884,2000,6252.436,5795.193,2000,6242.493,5792.902,2000,6251.742,5795.524,2000,6248.354,5786.932,2000,6252.212,5788.854,2000,6252.527,5795.065,2000,6249.569,5795.861,2000,6244.639,5795.563,2000,6247.872,5791.469,2000,6252.288,5788.776,2000,6252.525,5795.76,2000,6247.116,5790.617,2000,6252.39,5795.792,2000,6244.237,5788.399,2000,6252.503,5789.995,2000,6252.457,5787.517,2000,6252.367,5795.292,2000,6242.7
5796.09,2000,6245.186,5795.664,2000,6243.146,5787.743,2000,6252.589,5795.297,2000,6242.313,5793.012,2000,6251.919,5795.729,2000,6248.39,5786.771,2000,6252.344,5788.736,2000,6252.699,5795.246,2000,6249.674,5796.018,2000,6244.502,5795.77,2000,6247.846,5791.509,2000,6252.493,5788.656,2000,6252.695,5795.955,2000,6247.042,5790.589,2000,6252.597,5795.941,2000,6244.091,5788.27,2000,6252.667,5789.912,2000,6252.647,5787.368,2000,6252.513,5795.402,2000,6242.523
5796.255,2000,6245.059,5795.785,2000,6242.976,5787.597,2000,6252.738,5795.396,2000,6242.129,5793.123,2000,6252.096,5795.935,2000,6248.427,5786.605,2000,6252.47,5788.613,2000,6252.867,5795.426,2000,6249.778,5796.17,2000,6244.359,5795.977,2000,6247.82,5791.549,2000,6252.697,5788.531,2000,6252.862,5796.148,2000,6246.964,5790.563,2000,6252.803,5796.084,2000,6243.939,5788.136,2000,6252.826,5789.829,2000,6252.838,5787.214,2000,6252.653,5795.507,2000,6242.343
5796.418,2000,6244.929,5795.901,2000,6242.803,5787.446,2000,6252.882,5795.488,2000,6241.942,5793.234,2000,6252.272,5796.14,2000,6248.464,5786.436,2000,6252.591,5788.484,2000,6253.031,5795.606,2000,6249.883,5796.317,2000,6244.212,5796.184,2000,6247.795,5791.59,2000,6252.901,5788.4,2000,6253.024,5796.341,2000,6246.885,5790.538,2000,6253.01,5796.223,2000,6243.784,5787.996,2000,6252.981,5789.746,2000,6253.029,5787.056,2000,6252.789,5795.605,2000,6242.159
5796.58,2000,6244.798,5796.011,2000,6242.625,5787.291,2000,6253.021,5795.574,2000,6241.752,5793.345,2000,6252.448,5796.345,2000,6248.501,5786.262,2000,6252.707,5788.355,2000,6253.195,5795.786,2000,6249.988,5796.46,2000,6244.06,5796.391,2000,6247.771,5791.632,2000,6253.105,5788.264,2000,6253.182,5796.534,2000,6246.806,5790.513,2000,6253.217,5796.356,2000,6243.624,5787.852,2000,6253.131,5789.664,2000,6253.221,5786.893,2000,6252.919,5795.698,2000,6241.973
5796.742,2000,6244.667,5796.115,2000,6242.445,5787.131,2000,6253.155,5795.654,2000,6241.56,5793.457,2000,6252.624,5796.549,2000,6248.54,5786.085,2000,6252.817,5788.226,2000,6253.358,5795.966,2000,6250.093,5796.597,2000,6243.903,5796.598,2000,6247.747,5791.675,2000,6253.31,5788.123,2000,6253.335,5796.727,2000,6246.727,5790.49,2000,6253.424,5796.484,2000,6243.459,5787.702,2000,6253.276,5789.582,2000,6253.412,5786.727,2000,6253.044,5795.784,2000,6241.783
5796.904,2000,6244.535,5796.213,2000,6242.261,5786.967,2000,6253.283,5795.728,2000,6241.365,5793.568,2000,6252.8,5796.754,2000,6248.578,5785.905,2000,6252.921,5788.098,2000,6253.522,5796.146,2000,6250.198,5796.729,2000,6243.742,5796.805,2000,6247.724,5791.718,2000,6253.514,5787.977,2000,6253.483,5796.919,2000,6246.648,5790.467,2000,6253.631,5796.606,2000,6243.291,5787.548,2000,6253.417,5789.5,2000,6253.604,5786.556,2000,6253.164,5795.864,2000,6241.591
5797.065,2000,6244.404,5796.305,2000,6242.074,5786.799,2000,6253.406,5795.794,2000,6241.168,5793.68,2000,6252.976,5796.958,2000,6248.617,5785.721,2000,6253.019,5787.97,2000,6253.687,5796.326,2000,6250.303,5796.861,2000,6243.581,5797.012,2000,6247.702,5791.761,2000,6253.717,5787.826,2000,6253.627,5797.112,2000,6246.569,5790.446,2000,6253.838,5796.723,2000,6243.118,5787.39,2000,6253.552,5789.42,2000,6253.796,5786.381,2000,6253.278,5795.938,2000,6241.396
5797.227,2000,6244.272,5796.391,2000,6241.884,5786.627,2000,6253.523,5795.855,2000,6240.969,5793.792,2000,6253.151,5797.163,2000,6248.656,5785.534,2000,6253.111,5787.842,2000,6253.852,5796.505,2000,6250.408,5796.992,2000,6243.418,5797.219,2000,6247.68,5791.805,2000,6253.921,5787.67,2000,6253.766,5797.305,2000,6246.49,5790.425,2000,6254.045,5796.834,2000,6242.942,5787.227,2000,6253.682,5789.34,2000,6253.989,5786.203,2000,6253.386,5796.005,2000,6241.199
5797.389,2000,6244.141,5796.47,2000,6241.691,5786.451,2000,6253.635,5795.909,2000,6240.768,5793.905,2000,6253.326,5797.368,2000,6248.696,5785.344,2000,6253.197,5787.715,2000,6254.018,5796.685,2000,6250.514,5797.122,2000,6243.256,5797.426,2000,6247.659,5791.85,2000,6254.125,5787.512,2000,6253.901,5797.498,2000,6246.412,5790.405,2000,6254.253,5796.94,2000,6242.762,5787.06,2000,6253.806,5789.261,2000,6254.182,5786.021,2000,6253.488,5796.066,2000,6241
5797.551,2000,6244.01,5796.543,2000,6241.496,5786.272,2000,6253.741,5795.957,2000,6240.565,5794.018,2000,6253.501,5797.572,2000,6248.736,5785.152,2000,6253.276,5787.589,2000,6254.183,5796.865,2000,6250.619,5797.252,2000,6243.093,5797.633,2000,6247.638,5791.895,2000,6254.328,5787.354,2000,6254.036,5797.691,2000,6246.333,5790.385,2000,6254.46,5797.042,2000,6242.58,5786.889,2000,6253.925,5789.183,2000,6254.375,5785.836,2000,6253.584,5796.12,2000,6240.798
5797.713,2000,6243.879,5796.61,2000,6241.299,5786.089,2000,6253.841,5795.998,2000,6240.361,5794.13,2000,6253.677,5797.777,2000,6248.776,5784.957,2000,6253.35,5787.463,2000,6254.349,5797.044,2000,6250.725,5797.382,2000,6242.93,5797.841,2000,6247.618,5791.939,2000,6254.532,5787.194,2000,6254.17,5797.884,2000,6246.255,5790.366,2000,6254.668,5797.142,2000,6242.397,5786.714,2000,6254.039,5789.105,2000,6254.568,5785.648,2000,6253.674,5796.167,2000,6240.596
5797.875,2000,6243.749,5796.676,2000,6241.101,5785.903,2000,6253.935,5796.032,2000,6240.155,5794.243,2000,6253.852,5797.981,2000,6248.816,5784.76,2000,6253.417,5787.337,2000,6254.515,5797.224,2000,6250.831,5797.511,2000,6242.767,5798.048,2000,6247.599,5791.985,2000,6254.735,5787.035,2000,6254.304,5798.078,2000,6246.178,5790.348,2000,6254.875,5797.24,2000,6242.214,5786.536,2000,6254.146,5789.028,2000,6254.761,5785.458,2000,6253.758,5796.208,2000,6240.392
5798.038,2000,6243.618,5796.74,2000,6240.903,5785.714,2000,6254.023,5796.059,2000,6239.949,5794.356,2000,6254.026,5798.186,2000,6248.857,5784.561,2000,6253.477,5787.212,2000,6254.682,5797.403,2000,6250.937,5797.641,2000,6242.604,5798.256,2000,6247.58,5792.031,2000,6254.938,5786.875,2000,6254.438,5798.271,2000,6246.1,5790.33,2000,6255.083,5797.338,2000,6242.03,5786.357,2000,6254.253,5788.951,2000,6254.955,5785.264,2000,6253.835,5796.243,2000,6240.186
5798.201,2000,6243.488,5796.802,2000,6240.704,5785.522,2000,6254.104,5796.08,2000,6239.741,5794.47,2000,6254.201,5798.39,2000,6248.898,5784.359,2000,6253.531,5787.087,2000,6254.848,5797.583,2000,6251.042,5797.77,2000,6242.44,5798.463,2000,6247.561,5792.077,2000,6255.141,5786.715,2000,6254.572,5798.464,2000,6246.023,5790.312,2000,6255.291,5797.435,2000,6241.845,5786.177,2000,6254.358,5788.875,2000,6255.149,5785.068,2000,6253.907,5796.276,2000,6239.98
5798.363,2000,6243.357,5796.864,2000,6240.505,5785.329,2000,6254.182,5796.093,2000,6239.533,5794.583,2000,6254.376,5798.594,2000,6248.939,5784.156,2000,6253.578,5786.962,2000,6255.015,5797.762,2000,6251.148,5797.898,2000,6242.276,5798.671,2000,6247.542,5792.123,2000,6255.344,5786.556,2000,6254.706,5798.658,2000,6245.946,5790.295,2000,6255.498,5797.53,2000,6241.66,5785.997,2000,6254.462,5788.799,2000,6255.343,5784.87,2000,6253.972,5796.307,2000,6239.774
5798.526,2000,6243.227,5796.924,2000,6240.306,5785.135,2000,6254.257,5796.101,2000,6239.325,5794.697,2000,6254.551,5798.798,2000,6248.98,5783.952,2000,6253.619,5786.837,2000,6255.182,5797.941,2000,6251.255,5798.027,2000,6242.113,5798.878,2000,6247.524,5792.17,2000,6255.547,5786.396,2000,6254.839,5798.852,2000,6245.869,5790.278,2000,6255.706,5797.625,2000,6241.475,5785.815,2000,6254.565,5788.724,2000,6255.538,5784.67,2000,6254.03,5796.337,2000,6239.568
5798.688,2000,6243.097,5796.983,2000,6240.106,5784.94,2000,6254.331,5796.105,2000,6239.117,5794.811,2000,6254.725,5799.002,2000,6249.022,5783.746,2000,6253.652,5786.713,2000,6255.349,5798.12,2000,6251.361,5798.156,2000,6241.949,5799.086,2000,6247.506,5792.217,2000,6255.75,5786.237,2000,6254.974,5799.045,2000,6245.792,5790.262,2000,6255.913,5797.72,2000,6241.289,5785.634,2000,6254.667,5788.649,2000,6255.732,5784.468,2000,6254.082,5796.365,2000,6239.362
5798.851,2000,6242.967,5797.042,2000,6239.906,5784.745,2000,6254.403,5796.108,2000,6238.908,5794.924,2000,6254.899,5799.206,2000,6249.064,5783.54,2000,6253.679,5786.588,2000,6255.516,5798.299,2000,6251.468,5798.285,2000,6241.785,5799.293,2000,6247.489,5792.264,2000,6255.954,5786.078,2000,6255.108,5799.239,2000,6245.716,5790.246,2000,6256.121,5797.813,2000,6241.103,5785.452,2000,6254.769,5788.575,2000,6255.926,5784.266,2000,6254.13,5796.392,2000,6239.155
5799.014,2000,6242.837,5797.099,2000,6239.706,5784.549,2000,6254.474,5796.108,2000,6238.7,5795.038,2000,6255.074,5799.41,2000,6249.106,5783.333,2000,6253.701,5786.464,2000,6255.683,5798.478,2000,6251.575,5798.413,2000,6241.621,5799.501,2000,6247.472,5792.311,2000,6256.157,5785.918,2000,6255.242,5799.433,2000,6245.64,5790.229,2000,6256.328,5797.906,2000,6240.917,5785.27,2000,6254.87,5788.501,2000,6256.121,5784.063,2000,6254.176,5796.417,2000,6238.949
5799.177,2000,6242.708,5797.155,2000,6239.505,5784.353,2000,6254.544,5796.106,2000,6238.491,5795.152,2000,6255.248,5799.614,2000,6249.148,5783.125,2000,6253.72,5786.339,2000,6255.85,5798.657,2000,6251.682,5798.542,2000,6241.457,5799.708,2000,6247.455,5792.358,2000,6256.359,5785.759,2000,6255.376,5799.627,2000,6245.564,5790.214,2000,6256.536,5797.999,2000,6240.73,5785.087,2000,6254.971,5788.427,2000,6256.316,5783.859,2000,6254.22,5796.442,2000,6238.742
5799.34,2000,6242.578,5797.21,2000,6239.304,5784.156,2000,6254.613,5796.102,2000,6238.283,5795.267,2000,6255.422,5799.818,2000,6249.191,5782.917,2000,6253.736,5786.215,2000,6256.017,5798.835,2000,6251.789,5798.669,2000,6241.292,5799.916,2000,6247.438,5792.406,2000,6256.562,5785.6,2000,6255.511,5799.821,2000,6245.489,5790.198,2000,6256.743,5798.09,2000,6240.543,5784.905,2000,6255.071,5788.354,2000,6256.511,5783.655,2000,6254.262,5796.465,2000,6238.535
