13196.1,2000,5439.112,13194.79,2000,5441.546,13196.08,2000,5438.596,13196.07,2000,5438.535,13195.83,2000,5440.282,13194.13,2000,5441.889,13195.93,2000,5440.021,13194.39,2000,5441.775,13196.1,2000,5438.798,13192.48,2000,5442.059,13196.06,2000,5439.509,13194.03,2000,5441.927,13195.45,2000,5440.913,13192.62,2000,5442.081,13193.02,2000,5442.104,13194.27,2000,5441.832,13195.62,2000,5440.664,13194.12,2000,5441.895,13194.19,2000,5441.868,13195.79,2000,5440.366
13196.3,2000,5439.07,13194.9,2000,5441.726,13196.27,2000,5438.52,13196.26,2000,5438.456,13196.03,2000,5440.32,13194.16,2000,5442.095,13196.14,2000,5440.041,13194.43,2000,5441.978,13196.29,2000,5438.735,13192.39,2000,5442.25,13196.27,2000,5439.493,13194.05,2000,5442.134,13195.63,2000,5441.017,13192.55,2000,5442.275,13192.97,2000,5442.307,13194.31,2000,5442.037,13195.82,2000,5440.73,13194.15,2000,5442.101,13194.22,2000,5442.074,13195.99,2000,5440.411
13196.51,2000,5439.021,13195,2000,5441.906,13196.46,2000,5438.438,13196.45,2000,5438.37,13196.24,2000,5440.352,13194.18,2000,5442.303,13196.35,2000,5440.053,13194.47,2000,5442.183,13196.49,2000,5438.666,13192.3,2000,5442.438,13196.48,2000,5439.47,13194.07,2000,5442.342,13195.81,2000,5441.121,13192.47,2000,5442.468,13192.92,2000,5442.508,13194.34,2000,5442.243,13196.02,2000,5440.79,13194.17,2000,5442.309,13194.24,2000,5442.281,13196.19,2000,5440.448
13196.71,2000,5438.965,13195.11,2000,5442.086,13196.65,2000,5438.349,13196.64,2000,5438.277,13196.44,2000,5440.376,13194.19,2000,5442.511,13196.55,2000,5440.059,13194.51,2000,5442.388,13196.69,2000,5438.59,13192.21,2000,5442.623,13196.68,2000,5439.44,13194.08,2000,5442.55,13195.99,2000,5441.226,13192.38,2000,5442.657,13192.86,2000,5442.707,13194.36,2000,5442.45,13196.22,2000,5440.843,13194.18,2000,5442.517,13194.26,2000,5442.489,13196.4,2000,5440.479
13196.91,2000,5438.902,13195.21,2000,5442.266,13196.84,2000,5438.254,13196.82,2000,5438.179,13196.65,2000,5440.394,13194.2,2000,5442.719,13196.76,2000,5440.058,13194.53,2000,5442.595,13196.88,2000,5438.508,13192.11,2000,5442.805,13196.89,2000,5439.404,13194.08,2000,5442.759,13196.17,2000,5441.33,13192.29,2000,5442.844,13192.79,2000,5442.903,13194.38,2000,5442.657,13196.42,2000,5440.89,13194.18,2000,5442.725,13194.27,2000,5442.697,13196.61,2000,5440.503
13197.1,2000,5438.833,13195.32,2000,5442.445,13197.02,2000,5438.154,13197,2000,5438.075,13196.86,2000,5440.405,13194.2,2000,5442.927,13196.97,2000,5440.05,13194.55,2000,5442.802,13197.07,2000,5438.42,13192,2000,5442.983,13197.09,2000,5439.361,13194.07,2000,5442.967,13196.35,2000,5441.435,13192.19,2000,5443.027,13192.71,2000,5443.098,13194.39,2000,5442.865,13196.63,2000,5440.93,13194.18,2000,5442.933,13194.27,2000,5442.905,13196.82,2000,5440.52
13197.3,2000,5438.758,13195.42,2000,5442.624,13197.2,2000,5438.047,13197.18,2000,5437.965,13197.07,2000,5440.41,13194.19,2000,5443.135,13197.18,2000,5440.036,13194.57,2000,5443.01,13197.25,2000,5438.325,13191.89,2000,5443.158,13197.29,2000,5439.311,13194.05,2000,5443.175,13196.53,2000,5441.54,13192.08,2000,5443.207,13192.63,2000,5443.29,13194.39,2000,5443.074,13196.83,2000,5440.963,13194.18,2000,5443.141,13194.27,2000,5443.114,13197.02,2000,5440.53
13197.49,2000,5438.677,13195.53,2000,5442.803,13197.37,2000,5437.935,13197.35,2000,5437.85,13197.28,2000,5440.407,13194.18,2000,5443.343,13197.38,2000,5440.014,13194.59,2000,5443.217,13197.43,2000,5438.225,13191.77,2000,5443.329,13197.49,2000,5439.255,13194.03,2000,5443.382,13196.71,2000,5441.646,13191.97,2000,5443.383,13192.55,2000,5443.479,13194.39,2000,5443.282,13197.04,2000,5440.991,13194.16,2000,5443.349,13194.26,2000,5443.322,13197.23,2000,5440.534
13197.68,2000,5438.589,13195.64,2000,5442.981,13197.54,2000,5437.817,13197.52,2000,5437.729,13197.48,2000,5440.398,13194.16,2000,5443.551,13197.59,2000,5439.986,13194.62,2000,5443.424,13197.61,2000,5438.118,13191.64,2000,5443.496,13197.69,2000,5439.192,13194.01,2000,5443.589,13196.89,2000,5441.751,13191.86,2000,5443.556,13192.45,2000,5443.665,13194.38,2000,5443.49,13197.24,2000,5441.019,13194.14,2000,5443.556,13194.24,2000,5443.529,13197.44,2000,5440.53
13197.86,2000,5438.495,13195.75,2000,5443.16,13197.71,2000,5437.693,13197.68,2000,5437.602,13197.69,2000,5440.382,13194.13,2000,5443.757,13197.8,2000,5439.951,13194.64,2000,5443.631,13197.79,2000,5438.006,13191.51,2000,5443.658,13197.89,2000,5439.123,13193.97,2000,5443.794,13197.07,2000,5441.857,13191.74,2000,5443.725,13192.35,2000,5443.848,13194.36,2000,5443.698,13197.45,2000,5441.047,13194.11,2000,5443.763,13194.22,2000,5443.736,13197.65,2000,5440.521
13198.05,2000,5438.395,13195.85,2000,5443.338,13197.88,2000,5437.564,13197.84,2000,5437.469,13197.9,2000,5440.359,13194.1,2000,5443.963,13198,2000,5439.909,13194.67,2000,5443.837,13197.96,2000,5437.888,13191.38,2000,5443.817,13198.08,2000,5439.047,13193.93,2000,5443.999,13197.25,2000,5441.963,13191.61,2000,5443.89,13192.25,2000,5444.027,13194.33,2000,5443.905,13197.66,2000,5441.076,13194.08,2000,5443.968,13194.19,2000,5443.942,13197.86,2000,5440.504
13198.23,2000,5438.289,13195.96,2000,5443.516,13198.04,2000,5437.43,13198,2000,5437.332,13198.1,2000,5440.329,13194.06,2000,5444.167,13198.2,2000,5439.861,13194.69,2000,5444.044,13198.13,2000,5437.764,13191.24,2000,5443.971,13198.27,2000,5438.965,13193.88,2000,5444.201,13197.43,2000,5442.069,13191.48,2000,5444.05,13192.14,2000,5444.204,13194.3,2000,5444.111,13197.86,2000,5441.105,13194.04,2000,5444.172,13194.15,2000,5444.147,13198.06,2000,5440.48
13198.4,2000,5438.177,13196.07,2000,5443.694,13198.19,2000,5437.291,13198.15,2000,5437.189,13198.31,2000,5440.292,13194.01,2000,5444.371,13198.4,2000,5439.806,13194.72,2000,5444.25,13198.29,2000,5437.635,13191.09,2000,5444.12,13198.46,2000,5438.876,13193.83,2000,5444.402,13197.61,2000,5442.175,13191.34,2000,5444.207,13192.02,2000,5444.376,13194.26,2000,5444.316,13198.07,2000,5441.135,13193.99,2000,5444.375,13194.11,2000,5444.351,13198.27,2000,5440.45
13198.57,2000,5438.06,13196.18,2000,5443.872,13198.34,2000,5437.146,13198.3,2000,5437.042,13198.51,2000,5440.25,13193.96,2000,5444.572,13198.6,2000,5439.745,13194.75,2000,5444.457,13198.45,2000,5437.501,13190.94,2000,5444.265,13198.65,2000,5438.782,13193.77,2000,5444.602,13197.79,2000,5442.282,13191.2,2000,5444.358,13191.9,2000,5444.544,13194.23,2000,5444.521,13198.27,2000,5441.166,13193.93,2000,5444.576,13194.06,2000,5444.553,13198.47,2000,5440.413
13198.74,2000,5437.937,13196.29,2000,5444.049,13198.49,2000,5436.997,13198.44,2000,5436.89,13198.72,2000,5440.2,13193.9,2000,5444.771,13198.8,2000,5439.677,13194.78,2000,5444.663,13198.61,2000,5437.362,13190.78,2000,5444.404,13198.83,2000,5438.682,13193.7,2000,5444.799,13197.97,2000,5442.389,13191.05,2000,5444.504,13191.77,2000,5444.709,13194.19,2000,5444.725,13198.48,2000,5441.198,13193.87,2000,5444.775,13194,2000,5444.754,13198.68,2000,5440.376
13198.91,2000,5437.809,13196.4,2000,5444.226,13198.63,2000,5436.843,13198.58,2000,5436.733,13198.92,2000,5440.143,13193.83,2000,5444.968,13199,2000,5439.603,13194.81,2000,5444.869,13198.76,2000,5437.217,13190.63,2000,5444.539,13199.01,2000,5438.575,13193.63,2000,5444.994,13198.15,2000,5442.496,13190.9,2000,5444.646,13191.64,2000,5444.869,13194.15,2000,5444.93,13198.69,2000,5441.23,13193.8,2000,5444.972,13193.94,2000,5444.953,13198.88,2000,5440.339
13199.07,2000,5437.675,13196.51,2000,5444.403,13198.76,2000,5436.685,13198.71,2000,5436.572,13199.11,2000,5440.08,13193.76,2000,5445.163,13199.19,2000,5439.522,13194.84,2000,5445.075,13198.9,2000,5437.068,13190.46,2000,5444.667,13199.18,2000,5438.463,13193.55,2000,5445.186,13198.32,2000,5442.603,13190.74,2000,5444.783,13191.5,2000,5445.025,13194.11,2000,5445.135,13198.89,2000,5441.263,13193.73,2000,5445.167,13193.87,2000,5445.149,13199.09,2000,5440.303
13199.22,2000,5437.536,13196.62,2000,5444.58,13198.89,2000,5436.522,13198.84,2000,5436.407,13199.31,2000,5440.011,13193.68,2000,5445.355,13199.38,2000,5439.435,13194.87,2000,5445.281,13199.04,2000,5436.914,13190.29,2000,5444.791,13199.36,2000,5438.345,13193.46,2000,5445.376,13198.5,2000,5442.71,13190.58,2000,5444.914,13191.35,2000,5445.176,13194.08,2000,5445.341,13199.1,2000,5441.297,13193.65,2000,5445.359,13193.79,2000,5445.343,13199.29,2000,5440.267
13199.37,2000,5437.392,13196.73,2000,5444.757,13199.02,2000,5436.355,13198.96,2000,5436.238,13199.5,2000,5439.935,13193.59,2000,5445.545,13199.56,2000,5439.342,13194.9,2000,5445.487,13199.18,2000,5436.756,13190.12,2000,5444.909,13199.52,2000,5438.222,13193.37,2000,5445.563,13198.68,2000,5442.817,13190.41,2000,5445.04,13191.21,2000,5445.322,13194.05,2000,5445.546,13199.3,2000,5441.331,13193.56,2000,5445.549,13193.71,2000,5445.534,13199.5,2000,5440.232
13199.52,2000,5437.243,13196.84,2000,5444.934,13199.14,2000,5436.184,13199.08,2000,5436.064,13199.7,2000,5439.853,13193.5,2000,5445.732,13199.75,2000,5439.243,13194.93,2000,5445.693,13199.31,2000,5436.593,13189.95,2000,5445.021,13199.69,2000,5438.093,13193.27,2000,5445.747,13198.86,2000,5442.925,13190.24,2000,5445.161,13191.05,2000,5445.464,13194.01,2000,5445.752,13199.51,2000,5441.366,13193.47,2000,5445.735,13193.63,2000,5445.724,13199.7,2000,5440.198
13199.66,2000,5437.09,13196.95,2000,5445.11,13199.25,2000,5436.009,13199.19,2000,5435.888,13199.89,2000,5439.768,13193.4,2000,5445.916,13199.93,2000,5439.138,13194.97,2000,5445.898,13199.43,2000,5436.426,13189.77,2000,5445.128,13199.85,2000,5437.958,13193.17,2000,5445.927,13199.04,2000,5443.033,13190.07,2000,5445.276,13190.9,2000,5445.6,13193.98,2000,5445.958,13199.71,2000,5441.401,13193.37,2000,5445.918,13193.54,2000,5445.913,13199.91,2000,5440.165
13199.79,2000,5436.932,13197.06,2000,5445.286,13199.36,2000,5435.831,13199.29,2000,5435.708,13200.08,2000,5439.683,13193.3,2000,5446.097,13200.1,2000,5439.027,13195,2000,5446.104,13199.55,2000,5436.255,13189.58,2000,5445.229,13200,2000,5437.819,13193.06,2000,5446.104,13199.22,2000,5443.141,13189.89,2000,5445.385,13190.73,2000,5445.731,13193.95,2000,5446.165,13199.92,2000,5441.437,13193.27,2000,5446.099,13193.45,2000,5446.103,13200.12,2000,5440.132
13199.92,2000,5436.77,13197.17,2000,5445.462,13199.46,2000,5435.649,13199.39,2000,5435.524,13200.27,2000,5439.598,13193.19,2000,5446.273,13200.28,2000,5438.91,13195.04,2000,5446.31,13199.67,2000,5436.081,13189.4,2000,5445.323,13200.15,2000,5437.675,13192.94,2000,5446.277,13199.39,2000,5443.249,13189.71,2000,5445.489,13190.57,2000,5445.857,13193.92,2000,5446.371,13200.12,2000,5441.473,13193.16,2000,5446.275,13193.37,2000,5446.293,13200.32,2000,5440.101
13200.05,2000,5436.604,13197.28,2000,5445.638,13199.56,2000,5435.464,13199.48,2000,5435.337,13200.46,2000,5439.513,13193.07,2000,5446.447,13200.45,2000,5438.788,13195.07,2000,5446.515,13199.77,2000,5435.902,13189.21,2000,5445.412,13200.3,2000,5437.526,13192.82,2000,5446.446,13199.57,2000,5443.357,13189.52,2000,5445.586,13190.4,2000,5445.978,13193.89,2000,5446.577,13200.33,2000,5441.509,13193.04,2000,5446.448,13193.28,2000,5446.484,13200.53,2000,5440.069
13200.17,2000,5436.433,13197.39,2000,5445.814,13199.65,2000,5435.276,13199.57,2000,5435.147,13200.65,2000,5439.429,13192.95,2000,5446.616,13200.61,2000,5438.663,13195.11,2000,5446.72,13199.88,2000,5435.721,13189.02,2000,5445.494,13200.44,2000,5437.373,13192.69,2000,5446.611,13199.75,2000,5443.465,13189.34,2000,5445.678,13190.22,2000,5446.092,13193.87,2000,5446.784,13200.53,2000,5441.546,13192.92,2000,5446.617,13193.2,2000,5446.676,13200.73,2000,5440.039
13200.28,2000,5436.259,13197.5,2000,5445.99,13199.73,2000,5435.085,13199.65,2000,5434.955,13200.84,2000,5439.345,13192.83,2000,5446.783,13200.78,2000,5438.538,13195.14,2000,5446.925,13199.97,2000,5435.536,13188.82,2000,5445.57,13200.58,2000,5437.214,13192.56,2000,5446.772,13199.93,2000,5443.574,13189.15,2000,5445.763,13190.05,2000,5446.201,13193.84,2000,5446.99,13200.74,2000,5441.584,13192.79,2000,5446.781,13193.12,2000,5446.868,13200.94,2000,5440.008
13200.39,2000,5436.081,13197.62,2000,5446.166,13199.81,2000,5434.892,13199.72,2000,5434.76,13201.03,2000,5439.261,13192.7,2000,5446.95,13200.94,2000,5438.412,13195.18,2000,5447.13,13200.06,2000,5435.348,13188.63,2000,5445.64,13200.71,2000,5437.054,13192.42,2000,5446.929,13200.11,2000,5443.682,13188.95,2000,5445.842,13189.87,2000,5446.304,13193.81,2000,5447.197,13200.94,2000,5441.622,13192.66,2000,5446.942,13193.04,2000,5447.06,13201.15,2000,5439.979
13200.49,2000,5435.899,13197.73,2000,5446.341,13199.88,2000,5434.696,13199.79,2000,5434.563,13201.22,2000,5439.178,13192.58,2000,5447.118,13201.11,2000,5438.285,13195.22,2000,5447.335,13200.14,2000,5435.157,13188.43,2000,5445.703,13200.84,2000,5436.894,13192.28,2000,5447.081,13200.28,2000,5443.791,13188.76,2000,5445.915,13189.68,2000,5446.401,13193.78,2000,5447.403,13201.15,2000,5441.66,13192.52,2000,5447.098,13192.96,2000,5447.252,13201.35,2000,5439.949
13200.59,2000,5435.716,13197.84,2000,5446.516,13199.94,2000,5434.498,13199.85,2000,5434.363,13201.41,2000,5439.096,13192.45,2000,5447.286,13201.28,2000,5438.159,13195.25,2000,5447.541,13200.22,2000,5434.963,13188.23,2000,5445.76,13200.97,2000,5436.732,13192.13,2000,5447.228,13200.46,2000,5443.899,13188.56,2000,5445.98,13189.49,2000,5446.492,13193.76,2000,5447.61,13201.35,2000,5441.698,13192.38,2000,5447.25,13192.88,2000,5447.445,13201.56,2000,5439.92
13200.72,2000,5435.483,13197.98,2000,5446.738,13200.01,2000,5434.245,13199.92,2000,5434.108,13201.65,2000,5438.992,13192.3,2000,5447.5,13201.49,2000,5437.999,13195.3,2000,5447.8,13200.31,2000,5434.715,13187.97,2000,5445.823,13201.14,2000,5436.528,13191.94,2000,5447.408,13200.69,2000,5444.037,13188.31,2000,5446.056,13189.25,2000,5446.6,13193.73,2000,5447.872,13201.61,2000,5441.747,13192.19,2000,5447.435,13192.78,2000,5447.689,13201.82,2000,5439.885
13200.84,2000,5435.237,13198.13,2000,5446.971,13200.08,2000,5433.976,13199.98,2000,5433.838,13201.91,2000,5438.883,13192.14,2000,5447.725,13201.71,2000,5437.83,13195.35,2000,5448.073,13200.4,2000,5434.451,13187.7,2000,5445.881,13201.31,2000,5436.312,13191.73,2000,5447.591,13200.92,2000,5444.183,13188.04,2000,5446.127,13189,2000,5446.704,13193.69,2000,5448.147,13201.89,2000,5441.799,13191.99,2000,5447.624,13192.68,2000,5447.947,13202.1,2000,5439.848
13200.97,2000,5434.993,13198.28,2000,5447.202,13200.14,2000,5433.708,13200.04,2000,5433.569,13202.16,2000,5438.776,13191.98,2000,5447.948,13201.92,2000,5437.663,13195.4,2000,5448.342,13200.48,2000,5434.189,13187.43,2000,5445.929,13201.49,2000,5436.098,13191.52,2000,5447.765,13201.16,2000,5444.327,13187.77,2000,5446.188,13188.74,2000,5446.803,13193.66,2000,5448.42,13202.16,2000,5441.852,13191.78,2000,5447.807,13192.58,2000,5448.201,13202.37,2000,5439.812
13201.15,2000,5434.638,13198.5,2000,5447.536,13200.21,2000,5433.316,13200.1,2000,5433.176,13202.53,2000,5438.622,13191.75,2000,5448.272,13202.24,2000,5437.421,13195.48,2000,5448.733,13200.6,2000,5433.809,13187.04,2000,5445.986,13201.73,2000,5435.788,13191.2,2000,5448.007,13201.49,2000,5444.536,13187.38,2000,5446.266,13188.37,2000,5446.942,13193.61,2000,5448.815,13202.55,2000,5441.928,13191.48,2000,5448.07,13192.43,2000,5448.57,13202.76,2000,5439.761
13201.35,2000,5434.228,13198.75,2000,5447.919,13200.28,2000,5432.864,13200.16,2000,5432.723,13202.95,2000,5438.446,13191.48,2000,5448.645,13202.61,2000,5437.144,13195.56,2000,5449.183,13200.73,2000,5433.37,13186.58,2000,5446.037,13202.02,2000,5435.43,13190.83,2000,5448.273,13201.88,2000,5444.776,13186.93,2000,5446.348,13187.94,2000,5447.098,13193.56,2000,5449.27,13203,2000,5442.017,13191.14,2000,5448.373,13192.26,2000,5448.996,13203.22,2000,5439.704
13201.61,2000,5433.706,13199.07,2000,5448.407,13200.36,2000,5432.286,13200.22,2000,5432.143,13203.49,2000,5438.225,13191.14,2000,5449.119,13203.07,2000,5436.791,13195.67,2000,5449.754,13200.88,2000,5432.81,13186,2000,5446.083,13202.38,2000,5434.974,13190.35,2000,5448.597,13202.38,2000,5445.083,13186.36,2000,5446.444,13187.39,2000,5447.29,13193.5,2000,5449.849,13203.57,2000,5442.131,13190.7,2000,5448.757,13192.04,2000,5449.537,13203.79,2000,5439.632
13201.91,2000,5433.094,13199.44,2000,5448.976,13200.43,2000,5431.61,13200.26,2000,5431.465,13204.12,2000,5437.968,13190.75,2000,5449.673,13203.61,2000,5436.379,13195.81,2000,5450.42,13201.06,2000,5432.153,13185.32,2000,5446.114,13202.8,2000,5434.44,13189.77,2000,5448.955,13202.96,2000,5445.443,13185.69,2000,5446.545,13186.74,2000,5447.504,13193.42,2000,5450.524,13204.23,2000,5442.267,13190.19,2000,5449.205,13191.79,2000,5450.169,13204.47,2000,5439.551
13202.11,2000,5432.669,13199.7,2000,5449.369,13200.47,2000,5431.143,13200.28,2000,5430.996,13204.56,2000,5437.792,13190.48,2000,5450.056,13203.98,2000,5436.096,13195.9,2000,5450.88,13201.18,2000,5431.699,13184.85,2000,5446.121,13203.09,2000,5434.071,13189.37,2000,5449.192,13203.35,2000,5445.692,13185.22,2000,5446.606,13186.29,2000,5447.647,13193.38,2000,5450.991,13204.69,2000,5442.362,13189.84,2000,5449.515,13191.62,2000,5450.606,13204.94,2000,5439.497
13202.4,2000,5432.049,13200.07,2000,5449.941,13200.52,2000,5430.459,13200.28,2000,5430.311,13205.19,2000,5437.535,13190.08,2000,5450.614,13204.53,2000,5435.682,13196.04,2000,5451.552,13201.34,2000,5431.033,13184.17,2000,5446.108,13203.52,2000,5433.532,13188.77,2000,5449.532,13203.94,2000,5446.056,13184.54,2000,5446.688,13185.64,2000,5447.85,13193.31,2000,5451.672,13205.36,2000,5442.502,13189.32,2000,5449.966,13191.37,2000,5451.244,13205.62,2000,5439.419
13202.7,2000,5431.388,13200.47,2000,5450.549,13200.56,2000,5429.732,13200.25,2000,5429.583,13205.87,2000,5437.264,13189.66,2000,5451.208,13205.11,2000,5435.242,13196.19,2000,5452.264,13201.51,2000,5430.325,13183.44,2000,5446.078,13203.96,2000,5432.958,13188.13,2000,5449.885,13204.55,2000,5446.444,13183.82,2000,5446.763,13184.94,2000,5448.057,13193.23,2000,5452.396,13206.08,2000,5442.653,13188.77,2000,5450.444,13191.11,2000,5451.922,13206.34,2000,5439.338
13203.12,2000,5430.471,13201.03,2000,5451.389,13200.6,2000,5428.726,13200.19,2000,5428.578,13206.8,2000,5436.891,13189.08,2000,5452.028,13205.91,2000,5434.633,13196.39,2000,5453.25,13201.73,2000,5429.342,13182.44,2000,5446.014,13204.58,2000,5432.162,13187.25,2000,5450.366,13205.4,2000,5446.981,13182.81,2000,5446.854,13183.97,2000,5448.334,13193.14,2000,5453.399,13207.06,2000,5442.864,13188.01,2000,5451.104,13190.75,2000,5452.861,13207.34,2000,5439.229
13203.31,2000,5430.049,13201.29,2000,5451.774,13200.62,2000,5428.264,13200.14,2000,5428.118,13207.23,2000,5436.72,13188.81,2000,5452.405,13206.28,2000,5434.354,13196.49,2000,5453.702,13201.83,2000,5428.89,13181.98,2000,5445.972,13204.86,2000,5431.795,13186.84,2000,5450.582,13205.79,2000,5447.229,13182.35,2000,5446.886,13183.53,2000,5448.456,13193.09,2000,5453.859,13207.51,2000,5442.962,13187.66,2000,5451.405,13190.58,2000,5453.293,13207.8,2000,5439.18
13203.56,2000,5429.47,13201.64,2000,5452.301,13200.63,2000,5427.63,13200.06,2000,5427.49,13207.82,2000,5436.486,13188.44,2000,5452.92,13206.79,2000,5433.971,13196.63,2000,5454.32,13201.95,2000,5428.27,13181.35,2000,5445.907,13205.25,2000,5431.293,13186.28,2000,5450.876,13206.33,2000,5447.568,13181.72,2000,5446.926,13182.92,2000,5448.619,13193.03,2000,5454.49,13208.13,2000,5443.097,13187.18,2000,5451.818,13190.35,2000,5453.884,13208.43,2000,5439.114
