13176.21,2000,5470.134,13145.98,2000,5373.682,13142.75,2000,5434.533,13184.51,2000,5401.526,13229.07,2000,5451.553,13193.42,2000,5496.439,13174.67,2000,5398.936,13227.35,2000,5456.297,13250.54,2000,5382.412,13155.48,2000,5461.949
13175.25,2000,5469.626,13145.4,2000,5372.771,13141.67,2000,5434.433,13183.42,2000,5401.527,13230.01,2000,5451.02,13193.6,2000,5497.508,13173.85,2000,5398.229,13228.43,2000,5456.295,13251.37,2000,5381.705,13154.74,2000,5462.743
13174.28,2000,5469.15,13144.84,2000,5371.841,13140.59,2000,5434.334,13182.34,2000,5401.493,13230.97,2000,5450.518,13193.77,2000,5498.579,13173.06,2000,5397.496,13229.51,2000,5456.329,13252.16,2000,5380.972,13153.98,2000,5463.512
13173.29,2000,5468.707,13144.32,2000,5370.894,13139.51,2000,5434.239,13181.26,2000,5401.423,13231.95,2000,5450.048,13193.94,2000,5499.648,13172.28,2000,5396.736,13230.59,2000,5456.397,13252.95,2000,5380.225,13153.19,2000,5464.255
13172.29,2000,5468.295,13143.82,2000,5369.93,13138.43,2000,5434.146,13180.18,2000,5401.318,13232.94,2000,5449.61,13194.13,2000,5500.716,13171.54,2000,5395.952,13231.67,2000,5456.501,13253.73,2000,5379.475,13152.38,2000,5464.973
13171.27,2000,5467.917,13143.36,2000,5368.95,13137.35,2000,5434.059,13179.11,2000,5401.178,13233.95,2000,5449.205,13194.32,2000,5501.781,13170.81,2000,5395.144,13232.75,2000,5456.641,13254.51,2000,5378.725,13151.54,2000,5465.667
13170.24,2000,5467.572,13142.93,2000,5367.957,13136.27,2000,5433.975,13178.04,2000,5401.003,13234.96,2000,5448.833,13194.53,2000,5502.845,13170.12,2000,5394.313,13233.82,2000,5456.815,13255.29,2000,5377.972,13150.72,2000,5466.372
13169.21,2000,5467.261,13142.51,2000,5366.958,13135.19,2000,5433.925,13176.98,2000,5400.793,13235.99,2000,5448.494,13194.74,2000,5503.908,13169.45,2000,5393.459,13234.88,2000,5457.024,13256.07,2000,5377.216,13149.91,2000,5467.088
13168.16,2000,5466.984,13142.06,2000,5365.973,13134.11,2000,5433.912,13175.92,2000,5400.548,13237.03,2000,5448.189,13194.94,2000,5504.971,13168.81,2000,5392.584,13235.93,2000,5457.269,13256.84,2000,5376.463,13149.07,2000,5467.778
13167.1,2000,5466.741,13141.57,2000,5365.003,13133.02,2000,5433.914,13174.87,2000,5400.269,13238.08,2000,5447.918,13195.16,2000,5506.034,13168.2,2000,5391.689,13236.98,2000,5457.547,13257.62,2000,5375.705,13148.22,2000,5468.44
13166.04,2000,5466.533,13141.07,2000,5364.044,13131.94,2000,5433.92,13173.84,2000,5399.956,13239.14,2000,5447.682,13195.37,2000,5507.096,13167.62,2000,5390.774,13238.02,2000,5457.859,13258.39,2000,5374.947,13147.34,2000,5469.073
13164.97,2000,5466.36,13140.58,2000,5363.079,13130.86,2000,5433.928,13172.81,2000,5399.608,13240.2,2000,5447.48,13195.59,2000,5508.157,13167.07,2000,5389.841,13239.04,2000,5458.206,13259.16,2000,5374.186,13146.44,2000,5469.68
13163.9,2000,5466.222,13140.09,2000,5362.111,13129.77,2000,5433.943,13171.8,2000,5399.228,13241.27,2000,5447.314,13195.81,2000,5509.217,13166.55,2000,5388.891,13240.06,2000,5458.585,13259.93,2000,5373.425,13145.55,2000,5470.298
13162.82,2000,5466.12,13139.61,2000,5361.139,13128.69,2000,5433.994,13170.79,2000,5398.814,13242.35,2000,5447.183,13196,2000,5510.283,13166.07,2000,5387.923,13241.06,2000,5458.998,13260.71,2000,5372.665,13144.67,2000,5470.924
13161.74,2000,5466.052,13139.14,2000,5360.164,13127.61,2000,5434.08,13169.81,2000,5398.369,13243.43,2000,5447.086,13196.16,2000,5511.355,13165.61,2000,5386.94,13242.05,2000,5459.443,13261.47,2000,5371.902,13143.8,2000,5471.578
13160.65,2000,5466.02,13138.68,2000,5359.184,13126.54,2000,5434.201,13168.84,2000,5397.891,13244.51,2000,5447.026,13196.28,2000,5512.432,13165.19,2000,5385.943,13243.02,2000,5459.921,13262.25,2000,5371.141,13142.96,2000,5472.26
13159.57,2000,5466.023,13138.22,2000,5358.2,13125.46,2000,5434.357,13167.88,2000,5397.381,13245.59,2000,5446.93,13196.36,2000,5513.512,13164.79,2000,5384.933,13243.98,2000,5460.43,13263.01,2000,5370.376,13142.14,2000,5472.97
13158.49,2000,5466.063,13137.77,2000,5357.216,13124.4,2000,5434.548,13166.94,2000,5396.84,13246.66,2000,5446.798,13196.42,2000,5514.594,13164.44,2000,5383.911,13244.92,2000,5460.97,13263.78,2000,5369.609,13141.35,2000,5473.706
13157.41,2000,5466.137,13137.33,2000,5356.229,13123.34,2000,5434.774,13166.02,2000,5396.27,13247.73,2000,5446.632,13196.47,2000,5515.676,13164.11,2000,5382.877,13245.84,2000,5461.54,13264.52,2000,5368.817,13140.58,2000,5474.467
13156.33,2000,5466.247,13136.88,2000,5355.24,13122.29,2000,5435.035,13165.12,2000,5395.668,13248.8,2000,5446.43,13196.53,2000,5516.758,13163.82,2000,5381.833,13246.74,2000,5462.14,13265.23,2000,5368.002,13139.83,2000,5475.253
13155.26,2000,5466.392,13136.44,2000,5354.25,13121.24,2000,5435.33,13164.24,2000,5395.039,13249.86,2000,5446.205,13196.59,2000,5517.84,13163.57,2000,5380.78,13247.62,2000,5462.77,13265.92,2000,5367.164,13139.11,2000,5476.064
13154.19,2000,5466.571,13136.01,2000,5353.257,13120.21,2000,5435.659,13163.38,2000,5394.38,13250.92,2000,5445.977,13196.65,2000,5518.921,13163.35,2000,5379.72,13248.48,2000,5463.427,13266.57,2000,5366.303,13138.42,2000,5476.897
13153.13,2000,5466.786,13135.58,2000,5352.264,13119.18,2000,5435.999,13162.54,2000,5393.693,13251.97,2000,5445.714,13196.71,2000,5520.003,13163.16,2000,5378.652,13249.32,2000,5464.113,13267.2,2000,5365.422,13137.72,2000,5477.727
13152.07,2000,5467.036,13135.15,2000,5351.268,13118.15,2000,5436.34,13161.72,2000,5392.98,13253.01,2000,5445.417,13196.77,2000,5521.084,13163.01,2000,5377.58,13250.18,2000,5464.771,13267.8,2000,5364.521,13137.04,2000,5478.569
13151.03,2000,5467.319,13134.72,2000,5350.272,13117.13,2000,5436.683,13160.93,2000,5392.24,13254.04,2000,5445.086,13196.83,2000,5522.166,13162.89,2000,5376.502,13251.06,2000,5465.4,13268.38,2000,5363.6,13136.38,2000,5479.426
13149.99,2000,5467.637,13134.3,2000,5349.276,13116.1,2000,5437.03,13160.17,2000,5391.475,13255.06,2000,5444.722,13196.9,2000,5523.248,13162.81,2000,5375.422,13251.97,2000,5466,13268.92,2000,5362.661,13135.73,2000,5480.294
13148.96,2000,5467.989,13133.88,2000,5348.276,13115.08,2000,5437.384,13159.42,2000,5390.685,13256.07,2000,5444.325,13196.96,2000,5524.329,13162.77,2000,5374.339,13252.89,2000,5466.57,13269.43,2000,5361.705,13135.1,2000,5481.172
13147.95,2000,5468.374,13133.46,2000,5347.279,13114.05,2000,5437.742,13158.71,2000,5389.872,13257.06,2000,5443.895,13197.03,2000,5525.41,13162.76,2000,5373.256,13253.83,2000,5467.11,13269.9,2000,5360.732,13134.48,2000,5482.061
13146.95,2000,5468.792,13133.04,2000,5346.28,13113.03,2000,5438.102,13158.02,2000,5389.035,13258.04,2000,5443.432,13197.13,2000,5526.489,13162.78,2000,5372.173,13254.78,2000,5467.619,13270.35,2000,5359.745,13133.87,2000,5482.961
13145.97,2000,5469.242,13132.62,2000,5345.282,13112.01,2000,5438.459,13157.36,2000,5388.176,13259.01,2000,5442.937,13197.27,2000,5527.563,13162.84,2000,5371.091,13255.75,2000,5468.097,13270.76,2000,5358.744,13133.28,2000,5483.87
