9390.517,2000,10653.32,9387.403,2000,10656.16,9390.567,2000,10647.92,9390.515,2000,10647.28,9390.555,2000,10647.75,9380.353,2000,10659.28,9390.576,2000,10648.91,9390.512,2000,10647.27,9388.729,2000,10654.56,9385.966,2000,10657.36,9386.071,2000,10657.28,9385.36,2000,10657.75,9390.451,2000,10650.29,9380.849,2000,10659.24,9390.565,2000,10647.91
9391.207,2000,10654.15,9388.018,2000,10657.05,9391.621,2000,10647.67,9391.552,2000,10646.97,9391.604,2000,10647.48,9380.214,2000,10660.35,9391.648,2000,10648.76,9391.548,2000,10646.96,9389.504,2000,10655.31,9386.416,2000,10658.34,9386.533,2000,10658.26,9385.744,2000,10658.76,9391.53,2000,10650.38,9380.76,2000,10660.32,9391.619,2000,10647.66
9391.896,2000,10654.99,9388.603,2000,10657.96,9392.666,2000,10647.38,9392.578,2000,10646.62,9392.645,2000,10647.18,9380.04,2000,10661.42,9392.715,2000,10648.57,9392.573,2000,10646.61,9390.253,2000,10656.1,9386.834,2000,10659.34,9386.963,2000,10659.26,9386.095,2000,10659.79,9392.609,2000,10650.48,9380.635,2000,10661.4,9392.664,2000,10647.37
9392.587,2000,10655.82,9389.157,2000,10658.89,9393.701,2000,10647.06,9393.593,2000,10646.24,9393.674,2000,10646.84,9379.831,2000,10662.49,9393.774,2000,10648.34,9393.587,2000,10646.23,9390.976,2000,10656.9,9387.219,2000,10660.35,9387.36,2000,10660.27,9386.411,2000,10660.83,9393.688,2000,10650.58,9380.475,2000,10662.47,9393.699,2000,10647.05
9393.276,2000,10656.66,9389.681,2000,10659.84,9394.725,2000,10646.7,9394.594,2000,10645.83,9394.692,2000,10646.47,9379.588,2000,10663.54,9394.826,2000,10648.08,9394.588,2000,10645.81,9391.695,2000,10657.71,9387.57,2000,10661.38,9387.725,2000,10661.29,9386.693,2000,10661.87,9394.767,2000,10650.68,9380.28,2000,10663.54,9394.723,2000,10646.7
9393.966,2000,10657.49,9390.173,2000,10660.81,9395.736,2000,10646.32,9395.581,2000,10645.38,9395.698,2000,10646.07,9379.31,2000,10664.59,9395.869,2000,10647.79,9395.574,2000,10645.37,9392.414,2000,10658.52,9387.889,2000,10662.41,9388.055,2000,10662.32,9386.941,2000,10662.93,9395.845,2000,10650.79,9380.051,2000,10664.59,9395.734,2000,10646.31
9394.394,2000,10658.49,9390.634,2000,10661.79,9396.734,2000,10645.89,9396.553,2000,10644.9,9396.69,2000,10645.63,9378.998,2000,10665.63,9396.902,2000,10647.46,9396.546,2000,10644.89,9393.133,2000,10659.33,9388.173,2000,10663.46,9388.351,2000,10663.36,9387.154,2000,10663.99,9396.922,2000,10650.91,9379.787,2000,10665.65,9396.732,2000,10645.89
9394.821,2000,10659.48,9391.063,2000,10662.78,9397.719,2000,10645.44,9397.509,2000,10644.39,9397.667,2000,10645.17,9378.652,2000,10666.65,9397.924,2000,10647.1,9397.501,2000,10644.38,9393.852,2000,10660.15,9388.423,2000,10664.51,9388.612,2000,10664.41,9387.333,2000,10665.06,9397.999,2000,10651.02,9379.489,2000,10666.69,9397.717,2000,10645.43
9395.25,2000,10660.48,9391.458,2000,10663.79,9398.688,2000,10644.96,9398.447,2000,10643.85,9398.628,2000,10644.67,9378.273,2000,10667.67,9398.934,2000,10646.71,9398.439,2000,10643.83,9394.571,2000,10660.96,9388.638,2000,10665.58,9388.84,2000,10665.47,9387.477,2000,10666.13,9399.075,2000,10651.15,9379.157,2000,10667.72,9398.686,2000,10644.95
9395.678,2000,10661.47,9391.82,2000,10664.81,9399.64,2000,10644.44,9399.367,2000,10643.28,9399.572,2000,10644.13,9377.861,2000,10668.67,9399.93,2000,10646.28,9399.359,2000,10643.26,9395.292,2000,10661.76,9388.817,2000,10666.64,9389.032,2000,10666.54,9387.585,2000,10667.21,9400.151,2000,10651.27,9378.792,2000,10668.74,9399.638,2000,10644.43
9396.106,2000,10662.47,9392.149,2000,10665.84,9400.574,2000,10643.89,9400.269,2000,10642.68,9400.499,2000,10643.57,9377.417,2000,10669.66,9400.913,2000,10645.83,9400.26,2000,10642.66,9396.014,2000,10662.57,9388.963,2000,10667.72,9389.19,2000,10667.61,9387.658,2000,10668.29,9401.227,2000,10651.4,9378.394,2000,10669.74,9400.572,2000,10643.88
9396.268,2000,10663.54,9392.444,2000,10666.88,9401.491,2000,10643.32,9401.149,2000,10642.05,9401.406,2000,10642.98,9376.94,2000,10670.63,9401.897,2000,10645.38,9401.141,2000,10642.03,9396.736,2000,10663.38,9389.073,2000,10668.79,9389.313,2000,10668.68,9387.695,2000,10669.37,9402.302,2000,10651.53,9377.962,2000,10670.74,9401.488,2000,10643.31
9396.429,2000,10664.61,9392.705,2000,10667.94,9402.389,2000,10642.71,9402.01,2000,10641.39,9402.294,2000,10642.36,9376.432,2000,10671.59,9402.884,2000,10644.93,9402,2000,10641.37,9397.46,2000,10664.18,9389.147,2000,10669.88,9389.4,2000,10669.76,9387.697,2000,10670.46,9403.376,2000,10651.67,9377.498,2000,10671.72,9402.385,2000,10642.7
9396.59,2000,10665.68,9392.935,2000,10669,9403.266,2000,10642.07,9402.848,2000,10640.7,9403.161,2000,10641.71,9375.893,2000,10672.53,9403.873,2000,10644.49,9402.837,2000,10640.68,9398.185,2000,10664.99,9389.187,2000,10670.96,9389.452,2000,10670.85,9387.664,2000,10671.54,9404.45,2000,10651.81,9377.002,2000,10672.68,9403.262,2000,10642.06
9396.751,2000,10666.75,9393.164,2000,10670.05,9404.121,2000,10641.41,9403.663,2000,10639.99,9404.006,2000,10641.03,9375.322,2000,10673.45,9404.865,2000,10644.05,9403.651,2000,10639.97,9398.91,2000,10665.79,9389.19,2000,10672.04,9389.469,2000,10671.93,9387.595,2000,10672.62,9405.524,2000,10651.95,9376.475,2000,10673.63,9404.117,2000,10641.4
9396.912,2000,10667.82,9393.394,2000,10671.11,9404.954,2000,10640.71,9404.454,2000,10639.25,9404.828,2000,10640.33,9374.723,2000,10674.35,9405.86,2000,10643.62,9404.441,2000,10639.23,9399.637,2000,10666.6,9389.159,2000,10673.13,9389.45,2000,10673.01,9387.49,2000,10673.7,9406.598,2000,10652.1,9375.917,2000,10674.55,9404.95,2000,10640.71
9396.825,2000,10668.9,9393.625,2000,10672.17,9405.765,2000,10640,9405.221,2000,10638.48,9405.627,2000,10639.6,9374.094,2000,10675.23,9406.857,2000,10643.2,9405.207,2000,10638.46,9400.364,2000,10667.4,9389.092,2000,10674.21,9389.396,2000,10674.09,9387.351,2000,10674.77,9407.671,2000,10652.25,9375.329,2000,10675.46,9405.76,2000,10639.99
9396.738,2000,10669.98,9393.858,2000,10673.23,9406.551,2000,10639.25,9405.962,2000,10637.69,9406.401,2000,10638.84,9373.437,2000,10676.09,9407.857,2000,10642.78,9405.947,2000,10637.67,9401.093,2000,10668.2,9388.989,2000,10675.28,9389.306,2000,10675.17,9387.176,2000,10675.84,9408.743,2000,10652.41,9374.712,2000,10676.35,9406.546,2000,10639.24
9396.651,2000,10671.06,9394.095,2000,10674.29,9407.313,2000,10638.48,9406.677,2000,10636.88,9407.15,2000,10638.06,9372.751,2000,10676.93,9408.859,2000,10642.37,9406.661,2000,10636.85,9401.822,2000,10669,9388.852,2000,10676.36,9389.181,2000,10676.25,9386.967,2000,10676.91,9409.815,2000,10652.56,9374.066,2000,10677.22,9407.307,2000,10638.47
9396.564,2000,10672.14,9394.334,2000,10675.34,9408.066,2000,10637.7,9407.364,2000,10636.04,9407.874,2000,10637.25,9372.039,2000,10677.75,9409.863,2000,10641.96,9407.349,2000,10636.02,9402.553,2000,10669.8,9388.679,2000,10677.43,9389.021,2000,10677.32,9386.723,2000,10677.96,9410.887,2000,10652.72,9373.393,2000,10678.07,9408.042,2000,10637.67
9396.478,2000,10673.22,9394.576,2000,10676.4,9408.826,2000,10636.93,9408.024,2000,10635.18,9408.57,2000,10636.42,9371.301,2000,10678.54,9410.869,2000,10641.56,9408.008,2000,10635.16,9403.283,2000,10670.6,9388.471,2000,10678.49,9388.825,2000,10678.39,9386.444,2000,10679.01,9411.958,2000,10652.88,9372.691,2000,10678.9,9408.751,2000,10636.86
9396.391,2000,10674.3,9394.821,2000,10677.45,9409.59,2000,10636.16,9408.656,2000,10634.3,9409.239,2000,10635.57,9370.536,2000,10679.31,9411.876,2000,10641.16,9408.639,2000,10634.28,9404.015,2000,10671.4,9388.229,2000,10679.55,9388.626,2000,10679.45,9386.132,2000,10680.04,9413.028,2000,10653.05,9371.963,2000,10679.7,9409.433,2000,10636.01
9396.06,2000,10675.33,9395.069,2000,10678.51,9410.357,2000,10635.4,9409.259,2000,10633.4,9409.88,2000,10634.7,9369.747,2000,10680.05,9412.885,2000,10640.77,9409.24,2000,10633.37,9404.747,2000,10672.2,9387.952,2000,10680.59,9388.428,2000,10680.52,9385.785,2000,10681.07,9414.099,2000,10653.22,9371.209,2000,10680.48,9410.087,2000,10635.15
9395.729,2000,10676.37,9395.319,2000,10679.56,9411.129,2000,10634.64,9409.831,2000,10632.48,9410.492,2000,10633.8,9368.935,2000,10680.77,9413.895,2000,10640.38,9409.813,2000,10632.45,9405.479,2000,10673,9387.642,2000,10681.63,9388.233,2000,10681.58,9385.405,2000,10682.09,9415.168,2000,10653.39,9370.43,2000,10681.23,9410.712,2000,10634.27
9395.397,2000,10677.4,9395.572,2000,10680.62,9411.903,2000,10633.88,9410.373,2000,10631.54,9411.074,2000,10632.89,9368.099,2000,10681.46,9414.906,2000,10639.99,9410.354,2000,10631.52,9406.213,2000,10673.79,9387.297,2000,10682.66,9388.042,2000,10682.65,9384.992,2000,10683.09,9416.237,2000,10653.56,9369.627,2000,10681.96,9411.308,2000,10633.36
9395.066,2000,10678.43,9395.827,2000,10681.67,9412.681,2000,10633.13,9410.885,2000,10630.59,9411.626,2000,10631.96,9367.241,2000,10682.12,9415.919,2000,10639.6,9410.864,2000,10630.56,9406.946,2000,10674.59,9386.919,2000,10683.68,9387.854,2000,10683.72,9384.547,2000,10684.08,9417.307,2000,10653.74,9368.801,2000,10682.66,9411.874,2000,10632.44
9394.735,2000,10679.46,9396.084,2000,10682.72,9413.46,2000,10632.37,9411.364,2000,10629.62,9412.147,2000,10631.01,9366.362,2000,10682.75,9416.933,2000,10639.22,9411.343,2000,10629.59,9407.681,2000,10675.39,9386.508,2000,10684.68,9387.667,2000,10684.78,9384.069,2000,10685.05,9418.375,2000,10653.91,9367.952,2000,10683.33,9412.41,2000,10631.5
9394.405,2000,10680.49,9396.343,2000,10683.77,9414.241,2000,10631.62,9411.813,2000,10628.63,9412.638,2000,10630.04,9365.463,2000,10683.35,9417.947,2000,10638.84,9411.79,2000,10628.6,9408.415,2000,10676.18,9386.064,2000,10685.67,9387.482,2000,10685.85,9383.561,2000,10686,9419.443,2000,10654.09,9367.081,2000,10683.97,9412.915,2000,10630.54
9394.075,2000,10681.52,9396.604,2000,10684.83,9415.024,2000,10630.87,9412.228,2000,10627.63,9413.096,2000,10629.06,9364.544,2000,10683.93,9418.963,2000,10638.47,9412.204,2000,10627.6,9409.15,2000,10676.98,9385.589,2000,10686.64,9387.299,2000,10686.92,9383.021,2000,10686.94,9420.511,2000,10654.28,9366.189,2000,10684.59,9413.396,2000,10629.57
9393.514,2000,10682.45,9396.866,2000,10685.88,9415.809,2000,10630.13,9412.609,2000,10626.62,9413.521,2000,10628.06,9363.607,2000,10684.47,9419.98,2000,10638.09,9412.585,2000,10626.59,9409.886,2000,10677.78,9385.09,2000,10687.6,9387.117,2000,10687.99,9382.45,2000,10687.86,9421.578,2000,10654.46,9365.278,2000,10685.18,9413.878,2000,10628.6
9392.951,2000,10683.37,9397.131,2000,10686.93,9416.595,2000,10629.38,9412.958,2000,10625.59,9413.914,2000,10627.05,9362.653,2000,10684.99,9420.999,2000,10637.72,9412.933,2000,10625.56,9410.622,2000,10678.57,9384.587,2000,10688.56,9386.937,2000,10689.05,9381.85,2000,10688.77,9422.646,2000,10654.65,9364.349,2000,10685.73,9414.362,2000,10627.63
9392.39,2000,10684.3,9397.396,2000,10687.98,9417.382,2000,10628.64,9413.273,2000,10624.56,9414.273,2000,10626.03,9361.683,2000,10685.47,9422.019,2000,10637.36,9413.247,2000,10624.52,9411.358,2000,10679.37,9384.081,2000,10689.52,9386.757,2000,10690.12,9381.22,2000,10689.65,9423.712,2000,10654.84,9363.403,2000,10686.26,9414.854,2000,10626.66
9391.828,2000,10685.23,9397.664,2000,10689.03,9418.17,2000,10627.89,9413.555,2000,10623.51,9414.6,2000,10625,9360.697,2000,10685.92,9423.039,2000,10636.99,9413.527,2000,10623.48,9412.095,2000,10680.16,9383.574,2000,10690.47,9386.578,2000,10691.19,9380.562,2000,10690.51,9424.778,2000,10655.03,9362.454,2000,10686.79,9415.351,2000,10625.7
9391.267,2000,10686.15,9397.933,2000,10690.08,9418.96,2000,10627.15,9413.802,2000,10622.46,9414.892,2000,10623.96,9359.697,2000,10686.33,9424.06,2000,10636.63,9413.773,2000,10622.42,9412.832,2000,10680.95,9383.066,2000,10691.43,9386.4,2000,10692.26,9379.876,2000,10691.35,9425.845,2000,10655.22,9361.502,2000,10687.3,9415.854,2000,10624.74
9390.704,2000,10687.08,9398.202,2000,10691.13,9419.751,2000,10626.41,9414.014,2000,10621.39,9415.149,2000,10622.91,9358.685,2000,10686.72,9425.081,2000,10636.27,9413.984,2000,10621.36,9413.569,2000,10681.75,9382.559,2000,10692.39,9386.224,2000,10693.33,9379.163,2000,10692.16,9426.91,2000,10655.41,9360.547,2000,10687.81,9416.361,2000,10623.78
9390.143,2000,10688,9398.474,2000,10692.17,9420.543,2000,10625.67,9414.19,2000,10620.32,9415.373,2000,10621.84,9357.659,2000,10687.07,9426.104,2000,10635.91,9414.16,2000,10620.29,9414.308,2000,10682.54,9382.051,2000,10693.35,9386.048,2000,10694.4,9378.437,2000,10692.97,9427.976,2000,10655.61,9359.589,2000,10688.32,9416.873,2000,10622.83
9389.396,2000,10688.79,9398.746,2000,10693.22,9421.336,2000,10624.94,9414.333,2000,10619.25,9415.578,2000,10620.78,9356.625,2000,10687.39,9427.127,2000,10635.55,9414.301,2000,10619.22,9415.046,2000,10683.33,9381.543,2000,10694.3,9385.873,2000,10695.47,9377.704,2000,10693.76,9429.041,2000,10655.81,9358.629,2000,10688.82,9417.388,2000,10621.88
9388.65,2000,10689.57,9399.02,2000,10694.27,9422.13,2000,10624.2,9414.44,2000,10618.17,9415.778,2000,10619.72,9355.587,2000,10687.7,9428.151,2000,10635.2,9414.406,2000,10618.14,9415.785,2000,10684.13,9381.035,2000,10695.26,9385.699,2000,10696.54,9376.966,2000,10694.56,9430.105,2000,10656.01,9357.667,2000,10689.32,9417.904,2000,10620.92
9387.904,2000,10690.36,9399.295,2000,10695.32,9422.925,2000,10623.46,9414.512,2000,10617.09,9415.978,2000,10618.65,9354.546,2000,10688,9429.176,2000,10634.85,9414.477,2000,10617.06,9416.524,2000,10684.92,9380.527,2000,10696.22,9385.526,2000,10697.61,9376.223,2000,10695.35,9431.17,2000,10656.21,9356.703,2000,10689.81,9418.422,2000,10619.97
9387.158,2000,10691.14,9399.571,2000,10696.37,9423.72,2000,10622.73,9414.548,2000,10616.01,9416.177,2000,10617.59,9353.502,2000,10688.29,9430.201,2000,10634.5,9414.512,2000,10615.97,9417.265,2000,10685.71,9380.02,2000,10697.17,9385.354,2000,10698.68,9375.475,2000,10696.13,9432.234,2000,10656.41,9355.737,2000,10690.3,9418.94,2000,10619.02
9386.412,2000,10691.93,9399.849,2000,10697.41,9424.516,2000,10621.99,9414.549,2000,10614.92,9416.377,2000,10616.52,9352.456,2000,10688.57,9431.227,2000,10634.15,9414.512,2000,10614.89,9418.005,2000,10686.5,9379.512,2000,10698.13,9385.183,2000,10699.75,9374.723,2000,10696.91,9433.299,2000,10656.61,9354.77,2000,10690.79,9419.459,2000,10618.07
9385.666,2000,10692.71,9400.128,2000,10698.46,9425.313,2000,10621.26,9414.525,2000,10613.84,9416.58,2000,10615.46,9351.407,2000,10688.84,9432.253,2000,10633.8,9414.476,2000,10613.81,9418.746,2000,10687.29,9379.004,2000,10699.09,9385.012,2000,10700.81,9373.967,2000,10697.69,9434.363,2000,10656.82,9353.8,2000,10691.27,9419.978,2000,10617.12
9384.92,2000,10693.5,9400.408,2000,10699.51,9426.113,2000,10620.53,9414.5,2000,10612.76,9416.785,2000,10614.39,9350.351,2000,10689.08,9433.28,2000,10633.46,9414.404,2000,10612.73,9419.488,2000,10688.08,9378.496,2000,10700.04,9384.842,2000,10701.88,9373.208,2000,10698.46,9435.427,2000,10657.02,9352.814,2000,10691.72,9420.497,2000,10616.17
9384.037,2000,10694.13,9400.689,2000,10700.55,9426.914,2000,10619.8,9414.439,2000,10611.68,9416.955,2000,10613.32,9349.286,2000,10689.28,9434.308,2000,10633.12,9414.298,2000,10611.65,9420.23,2000,10688.87,9377.988,2000,10701,9384.673,2000,10702.96,9372.446,2000,10699.23,9436.49,2000,10657.23,9351.815,2000,10692.14,9420.985,2000,10615.2
9383.154,2000,10694.75,9400.973,2000,10701.6,9427.715,2000,10619.07,9414.343,2000,10610.6,9417.09,2000,10612.25,9348.216,2000,10689.45,9435.346,2000,10632.81,9414.156,2000,10610.57,9420.974,2000,10689.66,9377.48,2000,10701.96,9384.505,2000,10704.03,9371.682,2000,10700,9437.554,2000,10657.43,9350.803,2000,10692.53,9421.441,2000,10614.22
9382.271,2000,10695.38,9401.257,2000,10702.64,9428.515,2000,10618.34,9414.211,2000,10609.52,9417.189,2000,10611.17,9347.141,2000,10689.58,9436.394,2000,10632.53,9413.979,2000,10609.51,9421.718,2000,10690.44,9376.974,2000,10702.92,9384.338,2000,10705.1,9370.915,2000,10700.76,9438.617,2000,10657.64,9349.778,2000,10692.88,9421.88,2000,10613.23
9381.389,2000,10696.01,9401.542,2000,10703.69,9429.338,2000,10617.63,9414.044,2000,10608.45,9417.254,2000,10610.09,9346.062,2000,10689.68,9437.449,2000,10632.29,9413.768,2000,10608.44,9422.462,2000,10691.23,9376.436,2000,10703.86,9384.206,2000,10706.17,9370.123,2000,10701.5,9439.681,2000,10657.85,9348.743,2000,10693.2,9422.286,2000,10612.22
9380.506,2000,10696.64,9401.828,2000,10704.73,9430.184,2000,10616.96,9413.843,2000,10607.39,9417.283,2000,10609,9344.98,2000,10689.75,9438.505,2000,10632.04,9413.521,2000,10607.39,9423.207,2000,10692.02,9375.867,2000,10704.78,9384.109,2000,10707.25,9369.308,2000,10702.21,9440.744,2000,10658.06,9347.698,2000,10693.48,9422.68,2000,10611.21
9379.623,2000,10697.27,9402.116,2000,10705.78,9431.052,2000,10616.31,9413.606,2000,10606.33,9417.277,2000,10607.92,9343.897,2000,10689.77,9439.561,2000,10631.8,9413.241,2000,10606.34,9423.952,2000,10692.8,9375.274,2000,10705.68,9384.048,2000,10708.33,9368.47,2000,10702.9,9441.8,2000,10658.3,9346.645,2000,10693.73,9423.07,2000,10610.2
9378.74,2000,10697.89,9402.438,2000,10706.81,9431.94,2000,10615.69,9413.336,2000,10605.28,9417.235,2000,10606.84,9342.814,2000,10689.76,9440.624,2000,10631.59,9412.927,2000,10605.31,9424.698,2000,10693.59,9374.679,2000,10706.59,9384.021,2000,10709.42,9367.609,2000,10703.56,9442.847,2000,10658.58,9345.583,2000,10693.95,9423.458,2000,10609.19
9377.857,2000,10698.52,9402.793,2000,10707.84,9432.849,2000,10615.1,9413.031,2000,10604.24,9417.158,2000,10605.76,9341.732,2000,10689.72,9441.693,2000,10631.42,9412.578,2000,10604.28,9425.444,2000,10694.37,9374.08,2000,10707.49,9384.031,2000,10710.5,9366.728,2000,10704.19,9443.884,2000,10658.89,9344.515,2000,10694.13,9423.843,2000,10608.18
9376.87,2000,10698.97,9403.182,2000,10708.85,9433.775,2000,10614.54,9412.692,2000,10603.21,9417.046,2000,10604.68,9340.652,2000,10689.64,9442.768,2000,10631.28,9412.196,2000,10603.27,9426.191,2000,10695.16,9373.512,2000,10708.42,9384.076,2000,10711.58,9365.826,2000,10704.79,9444.91,2000,10659.24,9343.441,2000,10694.28,9424.261,2000,10607.18
9375.883,2000,10699.41,9403.604,2000,10709.85,9434.721,2000,10614.01,9412.32,2000,10602.2,9416.898,2000,10603.61,9339.575,2000,10689.53,9443.846,2000,10631.18,9411.781,2000,10602.27,9426.938,2000,10695.94,9372.97,2000,10709.35,9384.156,2000,10712.66,9364.905,2000,10705.36,9445.925,2000,10659.62,9342.363,2000,10694.39,9424.699,2000,10606.19
9374.896,2000,10699.86,9404.058,2000,10710.83,9435.683,2000,10613.51,9411.915,2000,10601.19,9416.716,2000,10602.54,9338.502,2000,10689.38,9444.927,2000,10631.11,9411.334,2000,10601.28,9427.687,2000,10696.73,9372.426,2000,10710.29,9384.271,2000,10713.74,9363.967,2000,10705.9,9446.938,2000,10660,9341.282,2000,10694.46,9425.136,2000,10605.2
9373.908,2000,10700.31,9404.544,2000,10711.8,9436.66,2000,10613.04,9411.477,2000,10600.2,9416.498,2000,10601.48,9337.435,2000,10689.19,9446.01,2000,10631.08,9410.854,2000,10600.31,9428.435,2000,10697.51,9371.881,2000,10711.23,9384.422,2000,10714.81,9363.011,2000,10706.41,9447.953,2000,10660.38,9340.199,2000,10694.5,9425.569,2000,10604.2
9372.921,2000,10700.75,9405.062,2000,10712.75,9437.652,2000,10612.61,9411.006,2000,10599.22,9416.246,2000,10600.42,9336.374,2000,10688.97,9447.093,2000,10631.08,9410.344,2000,10599.35,9429.184,2000,10698.29,9371.334,2000,10712.16,9384.607,2000,10715.88,9362.038,2000,10706.89,9448.968,2000,10660.76,9339.116,2000,10694.51,9426.001,2000,10603.21
9371.934,2000,10701.2,9405.609,2000,10713.69,9438.658,2000,10612.21,9410.504,2000,10598.26,9415.96,2000,10599.38,9335.321,2000,10688.72,9448.176,2000,10631.12,9409.802,2000,10598.42,9429.957,2000,10699.05,9370.785,2000,10713.1,9384.828,2000,10716.94,9361.051,2000,10707.33,9449.982,2000,10661.14,9338.033,2000,10694.47,9426.43,2000,10602.21
9370.946,2000,10701.64,9406.188,2000,10714.6,9439.677,2000,10611.84,9409.971,2000,10597.32,9415.64,2000,10598.34,9334.277,2000,10688.43,9449.257,2000,10631.19,9409.229,2000,10597.5,9430.755,2000,10699.78,9370.235,2000,10714.03,9385.083,2000,10717.99,9360.05,2000,10707.75,9450.984,2000,10661.55,9336.952,2000,10694.41,9426.855,2000,10601.22
9369.959,2000,10702.09,9406.796,2000,10715.5,9440.707,2000,10611.5,9409.407,2000,10596.4,9415.285,2000,10597.32,9333.243,2000,10688.11,9450.335,2000,10631.3,9408.627,2000,10596.59,9431.576,2000,10700.49,9369.684,2000,10714.96,9385.372,2000,10719.04,9359.035,2000,10708.13,9451.973,2000,10661.99,9335.874,2000,10694.31,9427.279,2000,10600.22
9368.972,2000,10702.54,9407.433,2000,10716.37,9441.743,2000,10611.18,9408.813,2000,10595.49,9414.897,2000,10596.31,9332.22,2000,10687.75,9451.408,2000,10631.45,9407.996,2000,10595.71,9432.421,2000,10701.17,9369.13,2000,10715.9,9385.695,2000,10720.07,9358.009,2000,10708.47,9452.945,2000,10662.47,9334.8,2000,10694.17,9427.735,2000,10599.24
9367.916,2000,10702.78,9408.098,2000,10717.23,9442.778,2000,10610.87,9408.19,2000,10594.6,9414.478,2000,10595.31,9331.209,2000,10687.36,9452.477,2000,10631.63,9407.336,2000,10594.85,9433.287,2000,10701.82,9368.575,2000,10716.83,9386.05,2000,10721.09,9356.972,2000,10708.79,9453.904,2000,10662.97,9333.73,2000,10694,9428.224,2000,10598.27
