0.2936049,0.8499379
0.538741,0.9336483
0.5416654,0.8987656
0.5281016,0.948305
0.5197789,0.9321238
0.5324361,0.9549759
0.8007619,0.9893563
0.4715571,0.98768
0.5682822,0.9757733
0.3815014,0.943843
0.5102826,0.9738453
0.7729205,0.9835516
0.5620288,0.9194223
0.6878124,0.9825219
0.4911414,0.9591955
0.5419348,0.9735606
0.5872936,0.9469307
0.550593,0.9598111
0.8590208,0.9978516
0.545014,0.9513903
0.4333712,0.8950828
0.3841471,0.9797138
0.3441823,0.9964803
0.2074254,0.9739146
0.3296297,0.9210659
0.4599588,0.958428
0.5455142,0.9869379
0.5216957,0.9812585
0.4502607,0.9786701
0.3204371,0.950719
0.3855618,0.878367
0.4988477,0.9639121
0.4976811,0.8879579
0.3724549,0.7306007
0.3490609,0.8020335
0.3173166,0.8918736
0.6794071,0.9698415
0.4401916,0.9120381
0.4060592,0.9120013
0.4203615,0.93682
0.3953161,0.9636288
0.3709193,0.9468887
0.346602,0.9409923
0.4020696,0.9389945
0.4968208,0.9848695
0.2936821,0.9113316
0.3131363,0.9244618
0.3441265,0.8993428
0.340669,0.9051461
0.2100415,0.8109204
0.2975345,0.8230009
0.356876,0.8809074
0.2194539,0.8306948
0.3298905,0.8788431
0.264337,0.8748922
0.4938846,0.9505014
0.3235784,0.9211666
0.2843903,0.8671545
0.360974,0.8745533
0.2644398,0.9143678
0.2634053,0.9461105
0.2049612,0.853958
0.209242,0.9219863
0.2621126,0.9249684
0.4659875,0.9733722
0.272303,0.9258736
0.3450536,0.9554639
0.4028512,0.9859276
0.3135923,0.9605503
0.3618884,0.9743531
0.3782317,0.9894188
0.312292,0.9932311
0.2078748,0.9619449
0.214273,0.8053586
0.2332857,0.9151991
0.4930467,0.9925587
0.5342718,0.9929464
0.2128529,0.8428144
0.2912637,0.9707959
0.2816814,0.9869511
0.0884266,0.9824115
0.1642311,0.9354924
0.1995541,0.7131484
0.2615621,0.6028798
0.2341127,0.6295901
0.1492741,0.7092306
0.1573695,0.6386021
0.2457744,0.9475363
0.1671966,0.9286619
0.1885643,0.9539473
0.5502173,0.9706473
0.2877686,0.9522173
0.4548372,0.935746
0.3900735,0.7904703
0.426271,0.8112557
0.3639768,0.8479368
0.4013126,0.8926084
0.3348792,0.8663274
0.2550134,0.8443704
0.2684586,0.8836704
0.2035238,0.8290665
0.2256855,0.9473678
0.2868138,0.9219682
0.2689114,0.9683579
0.2810189,0.9536868
0.2559365,0.9684716
0.1200107,0.9361571
0.5275587,0.9947388
0.6542625,0.9993619
0.4280436,0.9985511
0.2732434,0.958279
0.3191006,0.9890822
0.424439,0.9951002
0.4351796,0.9942407
0.3523583,0.9940734
0.6231705,0.9927151
0.522902,0.9680853
0.4416318,0.6986158
0.4388228,0.5324312
0.4356369,0.4931186
0.4276132,0.5294762
0.4255383,0.5458933
0.466276,0.5257629
0.4540727,0.5624599
0.2572457,0.301645
0.3422006,0.3383864
0.4773367,0.848375
0.3050929,0.3775833
0.2976436,0.3787736
0.3126206,0.350344
0.4618007,0.8074433
0.4589916,0.8071514
0.4561049,0.8080146
0.4531562,0.8091535
0.4881917,0.7916294
0.449945,0.7505049
0.3551376,0.6105394
0.3965226,0.6146073
0.3082266,0.4400875
0.299758,0.4519385
0.2922202,0.4633517
0.3989558,0.8265485
0.3742531,0.8018602
0.3744516,0.853712
0.2869415,0.6991426
0.3088626,0.6819543
0.2154756,0.5080527
0.1975642,0.4577642
0.1741884,0.4979809
0.2475333,0.5171185
0.288621,0.8343915
0.3167225,0.6516566
0.2586479,0.6611173
0.2730429,0.9046248
0.2799689,0.8667644
0.5923913,0.9994257
0.5214016,0.9996172
0.2822929,0.9987027
0.3238701,0.9730373
0.3202325,0.9949443
0.3405909,0.997348
0.2132437,0.5897872
0.2481147,0.3417918
0.1370864,0.2986441
0.1063485,0.4726394
0.4396596,0.9973404
0.1670858,0.765263
0.1379771,0.6323381
0.148162,0.891588
0.1487694,0.9754687
0.3423885,0.9971207
0.3480432,0.9969278
0.3822088,0.9969194
0.5319818,0.9988726
0.2385701,0.9552037
0.332328,0.9544079
0.1455,0.6716207
0.504773,0.9893978
0.4766411,0.9948482
0.4899713,0.9986479
0.4513257,0.9889067
0.2547566,0.6379471
0.2333712,0.8108284
0.1553203,0.7469797
0.4462203,0.9937777
0.2739507,0.9861556
0.4216883,0.993819
0.4014261,0.9962593
0.3790252,0.9978395
0.3537537,0.9985553
0.5123883,0.9977016
0.4543482,0.9998003
0.2749885,0.9996409
0.156507,0.9436497
0.6779617,0.9860106
0.4312629,0.9985002
0.7280938,0.999485
0.6050996,0.999269
0.3747965,0.9992981
0.2779805,0.874562
0.2896438,0.9994487
0.8858399,0.9993157
0.7090617,0.9589163
0.7131628,0.9761739
0.6276144,0.9970922
0.5583078,0.9853424
0.7568688,0.998216
0.7134541,0.9968192
0.76311,0.9197814
0.8125886,0.9201568
0.5170946,0.9256278
0.5120388,0.9276732
0.5091709,0.935082
