5799.718,2000,6250.405,5794.606,2000,6254.814,5798.083,2000,6251.483,5799.785,2000,6245.584,5787.927,2000,6256.332,5799.365,2000,6248.582,5790.915,2000,6256.214,5795.375,2000,6254.3,5794.152,2000,6255.076,5796.586,2000,6253.267,5799.693,2000,6247.006,5799.577,2000,6247.711,5799.286,2000,6248.845,5799.786,2000,6245.701,5793.528,2000,6255.39,5799.578,2000,6247.702,5799.726,2000,6244.459,5799.78,2000,6245.274,5789.317,2000,6256.381,5797.006,2000,6252.826
5800.408,2000,6251.241,5794.995,2000,6255.825,5798.966,2000,6252.11,5800.85,2000,6245.389,5787.628,2000,6257.374,5800.443,2000,6248.69,5790.914,2000,6257.298,5795.849,2000,6255.274,5794.491,2000,6256.104,5797.198,2000,6254.161,5800.775,2000,6246.953,5800.66,2000,6247.73,5800.361,2000,6248.98,5800.853,2000,6245.517,5793.8,2000,6256.438,5800.661,2000,6247.72,5800.765,2000,6244.153,5800.84,2000,6245.048,5789.154,2000,6257.452,5797.667,2000,6253.684
5801.098,2000,6252.076,5795.35,2000,6256.849,5799.849,2000,6252.738,5801.909,2000,6245.159,5787.295,2000,6258.404,5801.524,2000,6248.763,5790.876,2000,6258.38,5796.291,2000,6256.263,5794.796,2000,6257.144,5797.781,2000,6255.074,5801.855,2000,6246.864,5801.743,2000,6247.713,5801.439,2000,6249.081,5801.914,2000,6245.298,5794.037,2000,6257.496,5801.744,2000,6247.702,5801.794,2000,6243.814,5801.892,2000,6244.788,5788.957,2000,6258.518,5798.3,2000,6254.563
5801.788,2000,6252.912,5795.671,2000,6257.883,5800.731,2000,6253.367,5802.959,2000,6244.895,5786.929,2000,6259.424,5802.607,2000,6248.801,5790.804,2000,6259.461,5796.699,2000,6257.267,5795.066,2000,6258.193,5798.333,2000,6256.006,5802.931,2000,6246.74,5802.825,2000,6247.661,5802.521,2000,6249.147,5802.967,2000,6245.044,5794.239,2000,6258.56,5802.826,2000,6247.648,5802.811,2000,6243.441,5802.934,2000,6244.493,5788.725,2000,6259.576,5798.904,2000,6255.462
5802.478,2000,6253.747,5795.959,2000,6258.928,5801.612,2000,6253.997,5804,2000,6244.596,5786.529,2000,6260.431,5803.69,2000,6248.803,5790.696,2000,6260.54,5797.075,2000,6258.283,5795.303,2000,6259.25,5798.854,2000,6256.956,5804.003,2000,6246.581,5803.904,2000,6247.573,5803.602,2000,6249.215,5804.012,2000,6244.757,5794.406,2000,6259.63,5803.906,2000,6247.56,5803.815,2000,6243.035,5803.966,2000,6244.164,5788.458,2000,6260.625,5799.479,2000,6256.381
5803.167,2000,6254.583,5796.212,2000,6259.981,5802.493,2000,6254.627,5805.031,2000,6244.263,5786.097,2000,6261.424,5804.773,2000,6248.77,5790.553,2000,6261.613,5797.417,2000,6259.311,5795.504,2000,6260.314,5799.344,2000,6257.922,5805.069,2000,6246.386,5804.98,2000,6247.45,5804.683,2000,6249.287,5805.046,2000,6244.435,5794.539,2000,6260.706,5804.982,2000,6247.436,5804.806,2000,6242.597,5804.987,2000,6243.802,5788.157,2000,6261.666,5800.022,2000,6257.318
5803.596,2000,6255.578,5796.431,2000,6261.042,5803.374,2000,6255.258,5806.051,2000,6243.896,5785.632,2000,6262.402,5805.854,2000,6248.701,5790.375,2000,6262.682,5797.726,2000,6260.349,5795.671,2000,6261.385,5799.802,2000,6258.904,5806.128,2000,6246.157,5806.052,2000,6247.292,5805.764,2000,6249.364,5806.07,2000,6244.08,5794.636,2000,6261.785,5806.054,2000,6247.276,5805.782,2000,6242.126,5805.996,2000,6243.406,5787.822,2000,6262.696,5800.535,2000,6258.272
5804.024,2000,6256.573,5796.614,2000,6262.11,5804.253,2000,6255.89,5807.058,2000,6243.497,5785.136,2000,6263.365,5806.933,2000,6248.597,5790.162,2000,6263.744,5798,2000,6261.397,5795.802,2000,6262.46,5800.228,2000,6259.9,5807.179,2000,6245.894,5807.118,2000,6247.098,5806.844,2000,6249.446,5807.081,2000,6243.691,5794.697,2000,6262.866,5807.12,2000,6247.082,5806.742,2000,6241.624,5806.991,2000,6242.978,5787.454,2000,6263.715,5801.021,2000,6259.24
5804.452,2000,6257.568,5796.763,2000,6263.183,5805.133,2000,6256.522,5808.051,2000,6243.065,5784.608,2000,6264.312,5808.007,2000,6248.458,5789.915,2000,6264.799,5798.24,2000,6262.454,5795.898,2000,6263.539,5800.621,2000,6260.91,5808.22,2000,6245.596,5808.177,2000,6246.87,5807.923,2000,6249.533,5808.079,2000,6243.27,5794.724,2000,6263.949,5808.179,2000,6246.853,5807.685,2000,6241.09,5807.971,2000,6242.517,5787.053,2000,6264.722,5801.508,2000,6260.208
5804.88,2000,6258.563,5796.876,2000,6264.26,5806.012,2000,6257.155,5809.029,2000,6242.601,5784.05,2000,6265.24,5809.076,2000,6248.283,5789.633,2000,6265.845,5798.445,2000,6263.517,5795.959,2000,6264.621,5800.981,2000,6261.932,5809.251,2000,6245.264,5809.229,2000,6246.607,5809.003,2000,6249.625,5809.063,2000,6242.815,5794.714,2000,6265.033,5809.229,2000,6246.59,5808.609,2000,6240.526,5808.936,2000,6242.024,5786.619,2000,6265.714,5801.996,2000,6261.175
5805.309,2000,6259.558,5796.954,2000,6265.341,5806.891,2000,6257.788,5809.992,2000,6242.104,5783.461,2000,6266.149,5810.139,2000,6248.074,5789.317,2000,6266.881,5798.616,2000,6264.587,5795.985,2000,6265.704,5801.307,2000,6262.965,5810.271,2000,6244.899,5810.271,2000,6246.311,5810.082,2000,6249.722,5810.031,2000,6242.33,5794.67,2000,6266.115,5810.271,2000,6246.292,5809.515,2000,6239.932,5809.884,2000,6241.5,5786.152,2000,6266.692,5802.485,2000,6262.142
5805.469,2000,6260.629,5796.997,2000,6266.423,5807.769,2000,6258.422,5810.938,2000,6241.577,5782.844,2000,6267.04,5811.195,2000,6247.83,5788.967,2000,6267.906,5798.751,2000,6265.662,5795.975,2000,6266.787,5801.599,2000,6264.009,5811.279,2000,6244.5,5811.302,2000,6245.98,5811.161,2000,6249.823,5810.982,2000,6241.812,5794.59,2000,6267.196,5811.302,2000,6245.96,5810.401,2000,6239.308,5810.815,2000,6240.946,5785.654,2000,6267.654,5802.978,2000,6263.107
5805.63,2000,6261.701,5797.004,2000,6267.507,5808.647,2000,6259.056,5811.867,2000,6241.019,5782.197,2000,6267.909,5812.242,2000,6247.551,5788.584,2000,6268.919,5798.851,2000,6266.74,5795.93,2000,6267.87,5801.857,2000,6265.061,5812.272,2000,6244.069,5812.322,2000,6245.616,5812.239,2000,6249.929,5811.917,2000,6241.264,5794.475,2000,6268.273,5812.322,2000,6245.595,5811.266,2000,6238.656,5811.727,2000,6240.361,5785.125,2000,6268.6,5803.472,2000,6264.071
5805.791,2000,6262.772,5796.976,2000,6268.59,5809.525,2000,6259.691,5812.776,2000,6240.431,5781.522,2000,6268.756,5813.287,2000,6247.267,5788.168,2000,6269.92,5798.916,2000,6267.822,5795.849,2000,6268.95,5802.08,2000,6266.121,5813.251,2000,6243.606,5813.33,2000,6245.218,5813.316,2000,6250.038,5812.833,2000,6240.685,5794.324,2000,6269.346,5813.33,2000,6245.197,5812.109,2000,6237.976,5812.62,2000,6239.747,5784.565,2000,6269.527,5803.969,2000,6265.033
5805.952,2000,6263.843,5796.913,2000,6269.671,5810.403,2000,6260.326,5813.667,2000,6239.813,5780.82,2000,6269.582,5814.333,2000,6246.987,5787.72,2000,6270.906,5798.945,2000,6268.905,5795.732,2000,6270.027,5802.269,2000,6267.188,5814.215,2000,6243.111,5814.324,2000,6244.788,5814.394,2000,6250.151,5813.729,2000,6240.077,5794.139,2000,6270.413,5814.323,2000,6244.766,5812.93,2000,6237.268,5813.491,2000,6239.104,5783.975,2000,6270.436,5804.469,2000,6265.995
5806.112,2000,6264.915,5796.813,2000,6270.75,5811.28,2000,6260.962,5814.536,2000,6239.167,5780.092,2000,6270.383,5815.381,2000,6246.712,5787.239,2000,6271.877,5798.938,2000,6269.988,5795.581,2000,6271.1,5802.422,2000,6268.26,5815.162,2000,6242.584,5815.304,2000,6244.326,5815.471,2000,6250.269,5814.605,2000,6239.439,5793.918,2000,6271.474,5815.302,2000,6244.302,5813.727,2000,6236.534,5814.341,2000,6238.432,5783.355,2000,6271.324,5804.971,2000,6266.955
5806.025,2000,6265.995,5796.679,2000,6271.825,5812.158,2000,6261.598,5815.383,2000,6238.492,5779.337,2000,6271.161,5816.431,2000,6246.443,5786.727,2000,6272.832,5798.897,2000,6271.071,5795.395,2000,6272.167,5802.572,2000,6269.333,5816.091,2000,6242.027,5816.268,2000,6243.832,5816.547,2000,6250.39,5815.46,2000,6238.774,5793.664,2000,6272.526,5816.266,2000,6243.807,5814.5,2000,6235.775,5815.169,2000,6237.733,5782.708,2000,6272.192,5805.475,2000,6267.914
5805.938,2000,6267.075,5796.51,2000,6272.895,5813.035,2000,6262.234,5816.208,2000,6237.79,5778.558,2000,6271.913,5817.481,2000,6246.18,5786.184,2000,6273.769,5798.82,2000,6272.151,5795.173,2000,6273.228,5802.723,2000,6270.406,5817.001,2000,6241.44,5817.215,2000,6243.306,5817.624,2000,6250.515,5816.293,2000,6238.081,5793.375,2000,6273.57,5817.212,2000,6243.281,5815.247,2000,6234.991,5815.974,2000,6237.008,5782.031,2000,6273.039,5805.981,2000,6268.872
5805.852,2000,6268.155,5796.306,2000,6273.959,5813.911,2000,6262.871,5817.01,2000,6237.061,5777.754,2000,6272.64,5818.534,2000,6245.923,5785.611,2000,6274.688,5798.708,2000,6273.229,5794.917,2000,6274.28,5802.875,2000,6271.479,5817.892,2000,6240.823,5818.145,2000,6242.75,5818.699,2000,6250.643,5817.103,2000,6237.361,5793.051,2000,6274.604,5818.142,2000,6242.724,5815.968,2000,6234.182,5816.754,2000,6236.256,5781.328,2000,6273.862,5806.49,2000,6269.828
5805.765,2000,6269.235,5796.067,2000,6275.016,5814.788,2000,6263.507,5817.788,2000,6236.307,5776.927,2000,6273.339,5819.587,2000,6245.672,5785.008,2000,6275.588,5798.56,2000,6274.302,5794.627,2000,6275.324,5803.031,2000,6272.551,5818.762,2000,6240.178,5819.065,2000,6242.179,5819.774,2000,6250.775,5817.888,2000,6236.615,5792.694,2000,6275.627,5819.052,2000,6242.136,5816.662,2000,6233.351,5817.509,2000,6235.48,5780.598,2000,6274.663,5807,2000,6270.784
5805.678,2000,6270.315,5795.793,2000,6276.064,5815.664,2000,6264.145,5818.54,2000,6235.527,5776.077,2000,6274.012,5820.643,2000,6245.426,5784.375,2000,6276.468,5798.379,2000,6275.371,5794.303,2000,6276.358,5803.189,2000,6273.623,5819.61,2000,6239.504,5819.99,2000,6241.616,5820.849,2000,6250.91,5818.649,2000,6235.843,5792.304,2000,6276.638,5819.942,2000,6241.52,5817.329,2000,6232.497,5818.239,2000,6234.679,5779.842,2000,6275.438,5807.512,2000,6271.738
5805.591,2000,6271.395,5795.486,2000,6277.103,5816.539,2000,6264.783,5819.267,2000,6234.724,5775.206,2000,6274.656,5821.699,2000,6245.186,5783.715,2000,6277.326,5798.197,2000,6276.438,5793.945,2000,6277.38,5803.35,2000,6274.694,5820.436,2000,6238.803,5820.919,2000,6241.058,5821.923,2000,6251.048,5819.384,2000,6235.047,5791.881,2000,6277.635,5820.813,2000,6240.874,5817.968,2000,6231.622,5818.942,2000,6233.855,5779.061,2000,6276.189,5808.025,2000,6272.692
5805.26,2000,6272.427,5795.145,2000,6278.131,5817.415,2000,6265.421,5819.966,2000,6233.896,5774.314,2000,6275.271,5822.756,2000,6244.95,5783.026,2000,6278.163,5798.014,2000,6277.506,5793.554,2000,6278.391,5803.514,2000,6275.765,5821.239,2000,6238.075,5821.85,2000,6240.503,5822.998,2000,6251.19,5820.092,2000,6234.228,5791.426,2000,6278.618,5821.661,2000,6240.2,5818.577,2000,6230.726,5819.618,2000,6233.008,5778.256,2000,6276.915,5808.541,2000,6273.646
5804.929,2000,6273.458,5794.77,2000,6279.147,5818.29,2000,6266.06,5820.639,2000,6233.047,5773.403,2000,6275.857,5823.814,2000,6244.718,5782.311,2000,6278.976,5797.832,2000,6278.574,5793.13,2000,6279.388,5803.682,2000,6276.835,5822.017,2000,6237.322,5822.782,2000,6239.952,5824.071,2000,6251.334,5820.773,2000,6233.386,5790.938,2000,6279.585,5822.487,2000,6239.499,5819.157,2000,6229.811,5820.265,2000,6232.14,5777.428,2000,6277.613,5809.057,2000,6274.598
5804.598,2000,6274.49,5794.362,2000,6280.151,5819.165,2000,6266.698,5821.283,2000,6232.176,5772.473,2000,6276.413,5824.873,2000,6244.491,5781.569,2000,6279.766,5797.652,2000,6279.643,5792.674,2000,6280.37,5803.852,2000,6277.905,5822.771,2000,6236.543,5823.717,2000,6239.404,5825.145,2000,6251.482,5821.427,2000,6232.521,5790.42,2000,6280.537,5823.29,2000,6238.771,5819.707,2000,6228.877,5820.884,2000,6231.25,5776.577,2000,6278.284,5809.575,2000,6275.549
5804.267,2000,6275.522,5793.925,2000,6281.142,5820.039,2000,6267.338,5821.898,2000,6231.284,5771.525,2000,6276.938,5825.933,2000,6244.267,5780.802,2000,6280.531,5797.474,2000,6280.711,5792.186,2000,6281.337,5804.025,2000,6278.974,5823.498,2000,6235.74,5824.654,2000,6238.86,5826.217,2000,6251.632,5822.052,2000,6231.637,5789.87,2000,6281.47,5824.068,2000,6238.018,5820.226,2000,6227.926,5821.473,2000,6230.341,5775.705,2000,6278.926,5810.094,2000,6276.5
5803.937,2000,6276.554,5793.484,2000,6282.131,5820.914,2000,6267.978,5822.484,2000,6230.373,5770.561,2000,6277.431,5826.994,2000,6244.047,5780.011,2000,6281.27,5797.298,2000,6281.78,5791.667,2000,6282.288,5804.201,2000,6280.043,5824.199,2000,6234.914,5825.593,2000,6238.319,5827.29,2000,6251.785,5822.647,2000,6230.732,5789.29,2000,6282.385,5824.833,2000,6237.251,5820.713,2000,6226.959,5822.032,2000,6229.414,5774.813,2000,6279.54,5810.614,2000,6277.45
5803.605,2000,6277.585,5793.041,2000,6283.12,5821.788,2000,6268.617,5823.04,2000,6229.443,5769.581,2000,6277.893,5828.055,2000,6243.83,5779.195,2000,6281.983,5797.126,2000,6282.85,5791.116,2000,6283.221,5804.38,2000,6281.111,5824.872,2000,6234.065,5826.534,2000,6237.783,5828.362,2000,6251.941,5823.213,2000,6229.808,5788.681,2000,6283.281,5825.599,2000,6236.484,5821.169,2000,6225.976,5822.561,2000,6228.468,5773.9,2000,6280.124,5811.136,2000,6278.399
5803.275,2000,6278.617,5792.597,2000,6284.108,5822.662,2000,6269.257,5823.564,2000,6228.495,5768.586,2000,6278.323,5829.117,2000,6243.617,5778.357,2000,6282.669,5796.956,2000,6283.919,5790.536,2000,6284.136,5804.561,2000,6282.179,5825.517,2000,6233.195,5827.477,2000,6237.249,5829.434,2000,6252.099,5823.748,2000,6228.866,5788.042,2000,6284.156,5826.365,2000,6235.718,5821.592,2000,6224.979,5823.059,2000,6227.505,5772.969,2000,6280.678,5811.659,2000,6279.348
5802.713,2000,6279.543,5792.153,2000,6285.097,5823.536,2000,6269.898,5824.058,2000,6227.531,5767.578,2000,6278.719,5830.18,2000,6243.406,5777.497,2000,6283.327,5796.789,2000,6284.99,5789.925,2000,6285.031,5804.744,2000,6283.247,5826.133,2000,6232.304,5828.421,2000,6236.719,5830.505,2000,6252.26,5824.252,2000,6227.907,5787.375,2000,6285.01,5827.133,2000,6234.955,5821.982,2000,6223.968,5823.524,2000,6226.527,5772.02,2000,6281.201,5812.183,2000,6280.296
5802.151,2000,6280.47,5791.71,2000,6286.085,5824.409,2000,6270.539,5824.52,2000,6226.551,5766.558,2000,6279.083,5831.243,2000,6243.199,5776.615,2000,6283.957,5796.625,2000,6286.061,5789.29,2000,6285.908,5804.93,2000,6284.314,5826.724,2000,6231.396,5829.368,2000,6236.191,5831.576,2000,6252.422,5824.724,2000,6226.932,5786.681,2000,6285.841,5827.904,2000,6234.193,5822.339,2000,6222.945,5823.958,2000,6225.535,5771.055,2000,6281.692,5812.708,2000,6281.244
5801.589,2000,6281.396,5791.269,2000,6287.075,5825.282,2000,6271.18,5824.95,2000,6225.556,5765.526,2000,6279.413,5832.307,2000,6242.994,5775.713,2000,6284.558,5796.462,2000,6287.132,5788.649,2000,6286.782,5805.117,2000,6285.381,5827.31,2000,6230.485,5830.315,2000,6235.667,5832.646,2000,6252.587,5825.164,2000,6225.942,5785.959,2000,6286.65,5828.678,2000,6233.435,5822.663,2000,6221.911,5824.359,2000,6224.528,5770.074,2000,6282.152,5813.234,2000,6282.191
5801.027,2000,6282.322,5790.828,2000,6288.064,5826.155,2000,6271.821,5825.347,2000,6224.548,5764.484,2000,6279.708,5833.372,2000,6242.792,5774.792,2000,6285.128,5796.302,2000,6288.203,5788.005,2000,6287.652,5805.307,2000,6286.448,5827.893,2000,6229.572,5831.265,2000,6235.145,5833.717,2000,6252.755,5825.572,2000,6224.938,5785.212,2000,6287.434,5829.455,2000,6232.68,5822.952,2000,6220.867,5824.727,2000,6223.509,5769.079,2000,6282.58,5813.761,2000,6283.137
5800.465,2000,6283.249,5790.389,2000,6289.055,5827.028,2000,6272.462,5825.71,2000,6223.527,5763.433,2000,6279.97,5834.437,2000,6242.592,5773.856,2000,6285.673,5796.144,2000,6289.275,5787.357,2000,6288.521,5805.498,2000,6287.515,5828.474,2000,6228.658,5832.215,2000,6234.625,5834.787,2000,6252.924,5825.959,2000,6223.927,5784.44,2000,6288.193,5830.235,2000,6231.928,5823.207,2000,6219.814,5825.061,2000,6222.479,5768.07,2000,6282.975,5814.289,2000,6284.083
5799.903,2000,6284.174,5789.951,2000,6290.045,5827.901,2000,6273.104,5826.041,2000,6222.496,5762.374,2000,6280.197,5835.502,2000,6242.395,5772.916,2000,6286.21,5795.988,2000,6290.347,5786.707,2000,6289.387,5805.69,2000,6288.581,5829.054,2000,6227.743,5833.167,2000,6234.108,5835.856,2000,6253.096,5826.342,2000,6222.913,5783.649,2000,6288.934,5831.017,2000,6231.179,5823.427,2000,6218.754,5825.361,2000,6221.438,5767.049,2000,6283.337,5814.818,2000,6285.028
5799.34,2000,6285.1,5789.515,2000,6291.037,5828.773,2000,6273.747,5826.336,2000,6221.454,5761.308,2000,6280.39,5836.567,2000,6242.2,5771.971,2000,6286.742,5795.833,2000,6291.419,5786.055,2000,6290.252,5805.884,2000,6289.646,5829.634,2000,6226.828,5834.121,2000,6233.593,5836.926,2000,6253.269,5826.723,2000,6221.899,5782.852,2000,6289.667,5831.802,2000,6230.432,5823.613,2000,6217.687,5825.627,2000,6220.387,5766.024,2000,6283.688,5815.348,2000,6285.973
5798.594,2000,6285.885,5789.079,2000,6292.028,5829.646,2000,6274.389,5826.598,2000,6220.402,5760.238,2000,6280.564,5837.633,2000,6242.007,5771.024,2000,6287.267,5795.68,2000,6292.491,5785.401,2000,6291.117,5806.079,2000,6290.712,5830.215,2000,6225.914,5835.075,2000,6233.08,5837.995,2000,6253.444,5827.104,2000,6220.885,5782.05,2000,6290.396,5832.589,2000,6229.688,5823.763,2000,6216.614,5825.858,2000,6219.329,5764.997,2000,6284.032,5815.878,2000,6286.917
5797.848,2000,6286.67,5788.644,2000,6293.021,5830.519,2000,6275.031,5826.825,2000,6219.343,5759.167,2000,6280.729,5838.7,2000,6241.816,5770.073,2000,6287.787,5795.528,2000,6293.564,5784.747,2000,6291.98,5806.276,2000,6291.777,5830.796,2000,6224.999,5836.03,2000,6232.569,5839.063,2000,6253.622,5827.486,2000,6219.871,5781.243,2000,6291.118,5833.378,2000,6228.945,5823.878,2000,6215.537,5826.055,2000,6218.264,5763.967,2000,6284.368,5816.41,2000,6287.861
5797.102,2000,6287.456,5788.209,2000,6294.013,5831.391,2000,6275.673,5827.023,2000,6218.278,5758.095,2000,6280.883,5839.767,2000,6241.627,5769.12,2000,6288.301,5795.377,2000,6294.637,5784.091,2000,6292.842,5806.474,2000,6292.842,5831.377,2000,6224.085,5836.986,2000,6232.059,5840.132,2000,6253.8,5827.868,2000,6218.857,5780.431,2000,6291.836,5834.168,2000,6228.205,5823.958,2000,6214.456,5826.217,2000,6217.192,5762.935,2000,6284.697,5816.942,2000,6288.805
5796.356,2000,6288.241,5787.775,2000,6295.005,5832.263,2000,6276.316,5827.21,2000,6217.211,5757.022,2000,6281.029,5840.833,2000,6241.44,5768.164,2000,6288.81,5795.229,2000,6295.71,5783.434,2000,6293.704,5806.673,2000,6293.907,5831.96,2000,6223.171,5837.942,2000,6231.551,5841.2,2000,6253.98,5828.25,2000,6217.844,5779.616,2000,6292.549,5834.96,2000,6227.466,5824.003,2000,6213.374,5826.343,2000,6216.117,5761.9,2000,6285.018,5817.476,2000,6289.748
5795.61,2000,6289.026,5787.342,2000,6295.998,5833.135,2000,6276.958,5827.389,2000,6216.143,5755.947,2000,6281.166,5841.901,2000,6241.254,5767.205,2000,6289.314,5795.081,2000,6296.783,5782.776,2000,6294.565,5806.874,2000,6294.972,5832.543,2000,6222.258,5838.9,2000,6231.044,5842.268,2000,6254.162,5828.63,2000,6216.83,5778.797,2000,6293.258,5835.754,2000,6226.728,5824.013,2000,6212.29,5826.435,2000,6215.037,5760.864,2000,6285.333,5818.01,2000,6290.69
5794.864,2000,6289.811,5786.909,2000,6296.991,5834.007,2000,6277.601,5827.561,2000,6215.074,5754.872,2000,6281.294,5842.968,2000,6241.07,5766.244,2000,6289.814,5794.934,2000,6297.856,5782.118,2000,6295.425,5807.076,2000,6296.036,5833.127,2000,6221.346,5839.858,2000,6230.538,5843.336,2000,6254.345,5829.01,2000,6215.815,5777.975,2000,6293.964,5836.548,2000,6225.992,5823.986,2000,6211.207,5826.49,2000,6213.955,5759.825,2000,6285.64,5818.545,2000,6291.632
5794.118,2000,6290.596,5786.477,2000,6297.984,5834.879,2000,6278.244,5827.729,2000,6214.003,5753.795,2000,6281.415,5844.036,2000,6240.887,5765.281,2000,6290.31,5794.788,2000,6298.93,5781.459,2000,6296.285,5807.279,2000,6297.1,5833.711,2000,6220.434,5840.816,2000,6230.033,5844.403,2000,6254.529,5829.388,2000,6214.8,5777.149,2000,6294.666,5837.344,2000,6225.256,5823.925,2000,6210.125,5826.52,2000,6212.872,5758.785,2000,6285.941,5819.081,2000,6292.573
5793.234,2000,6291.224,5786.045,2000,6298.978,5835.751,2000,6278.886,5827.861,2000,6212.928,5752.715,2000,6281.5,5845.104,2000,6240.706,5764.315,2000,6290.802,5794.644,2000,6300.004,5780.799,2000,6297.145,5807.483,2000,6298.164,5834.266,2000,6219.503,5841.778,2000,6229.535,5845.471,2000,6254.715,5829.732,2000,6213.773,5776.321,2000,6295.364,5838.127,2000,6224.508,5823.828,2000,6209.046,5826.536,2000,6211.789,5757.735,2000,6286.208,5819.618,2000,6293.514
