7.58333333333333,13196.6614744724,791.560700601825,5440.73968307191,65.2165643127493
7.625,13197.2814157142,791.560975816758,5441.02640068401,65.2142326811268
7.66666666666667,13198.0819214205,791.561400937278,5441.39589041438,65.2116742357385
7.70833333333333,13198.7809033183,791.561700311489,5441.71991895281,65.2096826171085
7.75,13199.532497825,791.561950814508,5442.06664845648,65.2078391626916
7.79166666666667,13200.4767199957,791.562200354638,5442.50179438978,65.2057815068128
7.83333333333333,13201.5397464978,791.562434045433,5442.99242063889,65.2038013615239
7.875,13202.8781004212,791.562740451703,5443.6099711625,65.2015550413421
7.91666666666667,13203.8081487837,791.562940462104,5444.03999352366,65.2002449732186
7.95833333333333,13204.5894592713,791.563110117762,5444.40111079377,65.1991514347429
8,13204.7844623914,791.563160118562,5444.4906122258,65.1989114309029
8.04166666666667,13205.7503463463,791.56335193994,5444.93627871872,65.1977881017017
8.08333333333333,13206.9563234662,791.563550159454,5445.49260911336,65.196453644643
8.125,13207.5824190065,791.563625287977,5445.78162311015,65.1958201097912
8.16666666666667,13208.6475365319,791.563750291555,5446.27366330603,65.1948127550234
8.20833333333333,13210.0737744451,791.563950571886,5446.93350282943,65.1936093832234
8.25,13211.0086392012,791.564,5447.36524156629,65.1928851926848
8.29166666666667,13212.0028875295,791.564075313862,5447.8248370517,65.1921553971253
8.33333333333333,13214.1215179058,791.5643,5448.8037010534,65.1907390923862
8.375,13214.7277103175,791.5643,5449.08367445593,65.1903766268205
8.41666666666667,13215.5829452829,791.564400601078,5449.47936444738,65.189888377089
8.45833333333333,13216.8231679118,791.5645,5450.05221040735,65.1892132893276
8.5,13218.5932449298,791.564600208008,5450.87149141966,65.1883285647426
8.54166666666667,13219.8932969319,791.564683544675,5451.46901532061,65.1877535417417
8.58333333333333,13221.2067463381,791.56476688268,5452.07591238808,65.1871985743145
8.625,13222.809363191,791.564850202939,5452.81751924423,65.1865884170749
8.66666666666667,13224.0183059273,791.5649,5453.37611779591,65.1861497069355
8.70833333333333,13224.3621315689,791.5649,5453.53302731601,65.1860246794295
8.75,13227.023069113,791.564967122357,5454.7659597074,65.1851647299836
8.79166666666667,13228.9476290998,791.5651,5455.65569137254,65.1845848344474
8.83333333333333,13229.2326507615,791.5651,5455.78770140531,65.184509828747
8.875,13230.3410774775,791.565150636637,5456.29708036036,65.1842120078078
8.91666666666667,13231.9759237928,791.5652,5457.05086810388,65.18379270805
8.95833333333333,13233.6934520416,791.565275336274,5457.84374399208,65.1833911212785
9,13235.3204395121,791.5653,5458.59741743651,65.1830291733653
9.04166666666667,13236.512464,791.565350205333,5459.1496396,65.1827795072
9.08333333333333,13238.0259170118,791.5654,5459.84973743073,65.1824838621131
9.125,13239.5478044,791.5654,5460.5517882,65.1822045212
9.16666666666667,13241.0913921975,791.565450345524,5461.2634542318,65.1819489634274
9.20833333333333,13242.6328726092,791.5655,5461.97733437331,65.1816995366759
9.25,13244.2014632829,791.565550341973,5462.70147174226,65.1814691108711
9.29166666666667,13245.7728898312,791.5656,5463.42684170734,65.1812546101022
9.33333333333333,13247.3620698279,791.5656,5464.16226470588,65.1810440746299
9.375,13249.2748762149,791.5656,5465.04726032876,65.1808044158701
9.41666666666667,13250.8814127254,791.565633577976,5465.79119444056,65.1806194862514
9.45833333333333,13252.3914467044,791.5657,5466.48876405805,65.1804580243728
9.5,13253.4846025983,791.565699645954,5466.99114197846,65.1803495043356
9.54166666666667,13255.1147774445,791.565625361928,5467.7482005199,65.1801795656869
9.58333333333333,13257.4290943453,791.5657,5468.81821646918,65.1799792421379
9.625,13258.9924550269,791.565737679855,5469.54167715413,65.1798511600726
9.66666666666667,13259.4256534535,791.565799221221,5469.74022706707,65.1798186760761
9.70833333333333,13263.1140835882,791.5657,5471.44369677948,65.1795293530976
9.75,13265.3360129841,791.565720148081,5472.47126137305,65.179375748263
9.79166666666667,13266.6910184041,791.565770148281,5473.09976388706,65.179290747923
9.83333333333333,13268.1898515997,791.5658,5473.79348988089,65.1792022344015
9.875,13269.9017781043,791.5658,5474.58385011021,65.1791085157972
9.91666666666667,13270.5861924699,791.5658,5474.89954957307,65.1790699308713
9.95833333333333,13272.3327651652,791.5658,5475.70652476476,65.1789839277277
10,13274.734351595,791.565850209211,5476.81801679689,65.1788748117098
10.0416666666667,13276.0070192628,791.5659,5477.40702886089,65.1788198420316
10.0833333333333,13277.1751435144,791.5659,5477.94439043904,65.1787697409741
10.125,13279.0955715572,791.5659,5478.83497209721,65.1786796939694
10.1666666666667,13281.1435712857,791.5659,5479.77964887023,65.178603206692
10.2083333333333,13282.4377190876,791.5659,5480.37741336535,65.1785547779112
10.25,13284.5582663467,791.5659,5481.35933293341,65.178484805039
10.2916666666667,13286.680610122,791.5659,5482.3420943522,65.1784248156298
10.3333333333333,13288.2206714676,791.5659,5483.05351223578,65.1783765546442
10.375,13289.5336101949,791.5659,5483.65907436282,65.1783398290854
10.4166666666667,13291.6834933493,791.5659,5484.65292669267,65.1782797629763
10.4583333333333,13293.4688133333,791.5659,5485.47977066667,65.1782399466667
10.5,13295.2737893789,791.5659,5486.31354635464,65.1782047974798
10.5416666666667,13297.0740808162,791.5659,5487.14489304528,65.178159886644
10.5833333333333,13298.5210144928,791.5659,5487.81427496252,65.1781299170415
10.625,13300.3329364127,791.5659,5488.6510119976,65.1780973875225
10.6666666666667,13304.3211971042,791.5659,5490.49955099592,65.1780199836013
10.7083333333333,13304.6861679066,791.5659,5490.667537557,65.1780149840013
10.75,13305.0671771772,791.5659,5490.84291711712,65.1780098438439
10.7916666666667,13307.9841358395,791.5659,5492.18941778311,65.177974915017
10.8333333333333,13309.4458388322,791.5659,5492.86821545691,65.177954960008
10.875,13311.2783438344,791.5659,5493.71694929493,65.1779273807381
10.9166666666667,13313.1290619062,791.565900410041,5494.56819061906,65.1779098769877
10.9583333333333,13315.8298267013,791.566,5495.81761461041,65.1778766113444
11,13318.2814429279,791.566,5496.95366686666,65.1778599415029
11.0416666666667,13318.743919804,791.566,5497.16740617969,65.1778411924404
11.0833333333333,13321.2463926667,791.566,5498.32595553333,65.1778099713333
11.125,13323.104726,791.566,5499.1851222,65.177801638
11.1666666666667,13324.4672057844,791.565933073437,5499.81378548581,65.1777933073437
11.2083333333333,13326.0837996598,791.565975422796,5500.55990883619,65.1777749154408
11.25,13327.9556675668,791.565999579958,5501.42525412541,65.1777598739874
11.2916666666667,13331.7462930517,791.565910172407,5503.18019652786,65.17773
11.3333333333333,13332.1213080523,791.565960174407,5503.35320344814,65.17773
11.375,13333.9428348348,791.566,5504.1969027027,65.1777198138138
11.4166666666667,13336.5401169591,791.566,5505.39936517219,65.177704977258
11.4583333333333,13337.9159458558,791.566,5506.03497239448,65.1776983049944
11.5,13339.1767486503,791.566,5506.61613137373,65.177689955009
11.5416666666667,13341.0540314031,791.566,5507.48601050105,65.1776774567457
11.5833333333333,13342.9364487103,791.566,5508.35599220156,65.17767
11.625,13344.8189558956,791.566,5509.22748424843,65.1776549144915
11.6666666666667,13346.7066446645,791.566,5510.10007590759,65.1776499559956
11.7083333333333,13348.5941029485,791.565974562719,5510.9738065967,65.17764
11.75,13350.4813445378,791.565950420168,5511.84743697479,65.1776299159664
11.7916666666667,13352.9426592659,791.566,5512.98619921992,65.1776124552455
11.8333333333333,13356.0380366667,791.566,5514.41859533333,65.1776033033333
11.875,13358.4368858754,791.566,5515.52798199928,65.1776
11.9166666666667,13360.3369618785,791.566,5516.40601712068,65.1776
11.9583333333333,13361.3194351096,791.566,5516.85996279405,65.177596981117
12,13361.6994959193,791.566,5517.03549087854,65.1775919803168
12.0416666666667,13365.8929414587,791.565989783269,5518.97309301024,65.17758
12.0833333333333,13367.0325767754,791.565939799264,5519.50192378439,65.17758
12.125,13368.199794,791.56591698,5520.042709,65.177578302
12.1666666666667,13369.4807576212,791.566,5520.63297481259,65.17757
12.2083333333333,13372.0176924103,791.565983046552,5521.8066913432,65.17757
12.25,13373.2910377924,791.565900479904,5522.39808218356,65.17757
12.2916666666667,13375.8379946667,791.566,5523.5721712,65.1775666053333
12.3333333333333,13377.1070387039,791.566,5524.16325252525,65.1775500460046
12.375,13379.2158685869,791.566,5525.13777317732,65.1775574527453
12.4166666666667,13381.4446901239,791.565966360123,5526.16783393309,65.17755
12.4583333333333,13382.8490816327,791.565925430172,5526.81729991997,65.1775474569828
12.5,13385.1506960696,791.565949534954,5527.88294809481,65.1775450465046
12.5416666666667,13387.0645155271,791.565950293216,5528.76657890177,65.1775449706784
12.5833333333333,13388.6018132693,791.566,5529.47665726008,65.1775349554688
12.625,13390.5221595681,791.566,5530.36380083983,65.1775375464907
12.6666666666667,13392.444430443,791.566,5531.25567466747,65.1775400470047
12.7083333333333,13395.5981078108,791.566,5532.71423152315,65.17755
12.75,13396.0794059406,791.566,5532.93612871287,65.17755
12.7916666666667,13398.3997332134,791.566,5534.0086558753,65.17754
12.8333333333333,13401.6747869574,791.565966346603,5535.52250003334,65.1775366346603
12.875,13404.8046,791.5659085,5536.96926,65.17753
12.9166666666667,13405.1212666667,791.565950166667,5537.11759333333,65.17753
12.9583333333333,13405.4379333333,791.565991833333,5537.26592666667,65.17753
13,13408.5981587365,791.566,5538.72510895642,65.17753
13.0416666666667,13410.3916973333,791.566,5539.55516246667,65.17753
13.0833333333333,13411.6813691369,791.566,5540.15224842484,65.1775300490049
13.125,13414.2516953219,791.566,5541.33916153538,65.1775383006797
13.1666666666667,13415.5367807465,791.566,5541.93414380066,65.17753
13.2083333333333,13417.4654445445,791.566,5542.82715961596,65.17753
13.25,13420.1807558488,791.566,5544.08078644271,65.17753
13.2916666666667,13422.2914081408,791.566,5545.0575619562,65.1775337753775
13.3333333333333,13423.2580063987,791.566,5545.50571725655,65.1775399480104
13.375,13425.1849340528,791.566,5546.39917925659,65.17753
13.4166666666667,13427.1222922923,791.566,5547.29286386386,65.17753
13.4583333333333,13429.0524267866,791.566,5548.18669815092,65.17753
13.5,13431.7552689462,791.565900339932,5549.43743391322,65.1775199660068
13.5416666666667,13433.0466773312,791.565983656602,5550.03398127041,65.1775116343398
13.5833333333333,13434.8575467547,791.565999509951,5550.86950875087,65.17751
13.625,13437.3769486949,791.56592550255,5552.03875067507,65.1774997989799
13.6666666666667,13440.4175785937,791.566,5553.4451225102,65.1774720202384
13.7083333333333,13440.8075473962,791.566,5553.62360823134,65.1774770198384
13.75,13443.373965207,791.566,5554.81144991002,65.1774701079784
13.7916666666667,13446.6066520029,791.566,5556.30448463641,65.1774951029794
13.8333333333333,13447.5496203393,791.566,5556.74095335254,65.1775040210434
13.875,13447.9346819491,791.566,5556.91998199712,65.1775090218435
13.9166666666667,13451.1155153575,791.565933713106,5558.39275301486,65.17751
13.9583333333333,13452.9236560645,791.566,5559.22796219244,65.1775117010069
14,13454.2225832583,791.566,5559.82880558056,65.1775200540054
14.0416666666667,13456.8040166667,791.566,5561.02029933333,65.1775317033333
14.0833333333333,13458.1028124375,791.566,5561.62192231554,65.17754
14.125,13460.814864,791.566,5562.8763054,65.17754
14.1666666666667,13462.7454766667,791.566,5563.7725334,65.17754
14.2083333333333,13464.0371433333,791.566,5564.3700334,65.17754
14.25,13466.628388,791.566,5565.5678772,65.17754
14.2916666666667,13468.5700546667,791.566,5566.4653772,65.17754
14.3333333333333,13471.5506346667,791.566,5567.84412866667,65.17754
14.375,13473.7696424286,791.565969786417,5568.87016918646,65.17754
14.4166666666667,13475.3245180386,791.565919790417,5569.58861171106,65.17754
14.4583333333333,13477.1106770677,791.565937763776,5570.41566546655,65.1775437763776
14.5,13479.0421062106,791.566,5571.31096669667,65.17755
14.5416666666667,13479.5296549655,791.566,5571.53473907391,65.17755
14.5833333333333,13482.1563414634,791.566,5572.74992276423,65.17755
14.625,13483.4558216713,791.566,5573.34884986006,65.17755
14.6666666666667,13485.2686782643,791.566,5574.189019996,65.1775499440112
14.7083333333333,13487.4076957696,791.566,5575.17809330933,65.1775425542554
14.75,13489.6724544909,791.566,5576.22235147029,65.17755
14.7916666666667,13491.4953789242,791.566,5577.06702259548,65.17755
14.8333333333333,13494.0071741413,791.566,5578.22875066247,65.17755
14.875,13494.4946497675,791.566,5578.45311444428,65.17755
14.9166666666667,13497.7058295008,791.566,5579.94090988469,65.17755
14.9583333333333,13499.5142233333,791.566,5580.77856553333,65.17755
15,13500.808890222,791.566,5581.3790974805,65.17755
15.0416666666667,13502.758619862,791.566,5582.27797839784,65.17755
15.0833333333333,13504.7037583758,791.566,5583.17756275628,65.1775449434944
15.125,13507.2385148515,791.566,5584.34848184818,65.1775475577558
15.1666666666667,13508.8493266667,791.566,5585.094784,65.17755
15.2083333333333,13511.1282183563,791.565924435113,5586.14734513097,65.17755
15.25,13513.2623444689,791.565967053411,5587.13450630126,65.17755
15.2916666666667,13514.8110966667,791.566,5587.85232806667,65.17755
15.3333333333333,13516.3692829283,791.565949404941,5588.57328442844,65.17755
15.375,13518.3191241752,791.565975584883,5589.47245530894,65.17755
15.4166666666667,13521.039670066,791.566,5590.73246723989,65.1775400413251
15.4583333333333,13522.989280144,791.566,5591.63312044258,65.1775483729921
15.5,13524.4092221556,791.565932953409,5592.291064987,65.1775432953409
15.5416666666667,13526.681252501,791.565975590236,5593.34513045218,65.17754
15.5833333333333,13528.2960307938,791.566,5594.09178344331,65.17754
15.625,13529.989009901,791.566,5594.87315841584,65.17754
15.6666666666667,13532.706136,791.565900393333,5596.13183593333,65.17754
15.7083333333333,13534.006136,791.565983726667,5596.73266926667,65.17754
15.75,13536.5962412482,791.566,5597.93288057612,65.17754
15.7916666666667,13537.8965013003,791.566,5598.53300060012,65.17754
15.8333333333333,13540.5058193333,791.566,5599.73732406667,65.17754
15.875,13543.747486,791.566,5601.2381574,65.17754
15.9166666666667,13545.635512359,791.566,5602.11046724262,65.17754
15.9583333333333,13547.195387569,791.566,5602.83040964723,65.17754
16,13547.892340234,791.56594969997,5603.15208010801,65.17754
16.0416666666667,13550.2744524525,791.565951271271,5604.2543955956,65.17754
16.0833333333333,13553.0918612278,791.565959744051,5605.55871305739,65.1780673529294
16.125,13554.2366322735,791.565909754049,5606.08860707858,65.1787222219556
16.1666666666667,13555.4528839101,791.565765826499,5606.65087337468,65.1801447742882
16.2083333333333,13557.5664226423,791.565321762176,5607.62869326933,65.1835940894089
16.25,13559.9348810238,791.564864567087,5608.72232873425,65.1883373525295
16.2916666666667,13561.0895709571,791.564662186219,5609.25608830883,65.1907796439644
16.3333333333333,13561.5330570571,791.564592312312,5609.46227287287,65.19177597998
16.375,13564.5493249325,791.56384860486,5610.85663051305,65.1987351845185
16.4166666666667,13565.3285841327,791.563598581135,5611.21797282174,65.200570218825
16.4583333333333,13566.8324642464,791.563297469747,5611.91369746975,65.2041048954896
16.5,13568.2920689655,791.562898770615,5612.58827016492,65.2075014122939
16.5416666666667,13569.7072010407,791.5626487141,5613.24358691084,65.2107715881117
16.5833333333333,13571.0762103472,791.562298839188,5613.87786720704,65.1557069088362
16.625,13572.5376147615,791.561997389739,5614.55292889289,64.7643754095409
16.6666666666667,13574.1932226667,791.56159868,5615.31869826667,64.060971924
16.7083333333333,13575.5067373333,791.56134868,5615.92570973333,63.3487136573334
16.75,13577.094520774,791.561099010049,5616.65808549573,62.3726231378431
16.7916666666667,13577.9507279636,791.560911519424,5617.05306574671,61.7860962141894
16.8333333333333,13579.0476575315,791.560698679736,5617.55987604187,61.0011712249117
16.875,13580.2539091318,791.560487164492,5618.11802923977,60.1041997690808
16.9166666666667,13580.5163172889,791.56042468636,5618.23986159844,59.9002461528465
16.9583333333333,13581.9968533333,791.560182893333,5618.9221236,58.7203334866667
17,13582.6676567657,791.560098019802,5619.23153795379,58.16588669967
17.0416666666667,13583.94835,791.559765773333,5619.82321213333,57.0644398173334
17.0833333333333,13584.5773015397,791.559599330134,5620.11337612477,56.507208220356
17.125,13585.7797239448,791.559465793159,5620.66958611722,55.4025833146629
17.1666666666667,13586.3646910618,791.559299320136,5620.94114837033,54.846363125375
17.2083333333333,13587.2218876225,791.559174345131,5621.33427354529,54.0142119236153
17.25,13588.2114045618,791.559049339736,5621.79197118848,53.0129067827132
17.2916666666667,13589.0077924415,791.558899113511,5622.16028540959,52.1838375471573
17.3333333333333,13589.9331102441,791.558749329732,5622.58674009604,51.1783458623451
17.375,13590.6397285543,791.558662162568,5622.91345890822,50.3948629709058
17.4166666666667,13590.8311911912,791.558598698699,5623.00316616617,50.1779216916919
17.4583333333333,13591.9574002265,791.558449563595,5623.5236128323,49.2616600752882
17.5,13592.508549985,791.558349354548,5623.77661362954,48.996899141399
17.5416666666667,13593.1733393303,791.558224357821,5624.08456691654,48.7748020989505
17.5833333333333,13593.8150255026,791.558199329933,5624.38331843184,48.635726349635
17.625,13594.642176,791.55808288,5624.7650064,48.53194776
17.6666666666667,13595.0448284828,791.557999319932,5624.95120342034,48.4983745664566
17.7083333333333,13595.82707,791.5579,5625.308966,48.4583896766667
17.75,13596.2030363036,791.557899309931,5625.48441464146,48.4453486468647
