0.5054603,0.7468413
0.5625743,0.9001541
0.4664963,0.446388
0.5243534,0.8549471
0.6577863,0.9214414
0.6312439,0.944684
0.452566,0.8995292
0.3514658,0.6849393
0.54797,0.9416625
0.4537575,0.8199556
0.4196997,0.6347781
0.4363831,0.8492655
0.6518371,0.9104733
0.4135938,0.5865202
0.5276114,0.7073046
0.9384742,0.7294144
0.5929496,0.4307485
0.5234227,0.396884
0.5424955,0.4017026
0.5680147,0.4439806
0.6253209,0.4016153
0.4808243,0.3959594
0.594214,0.3924103
0.6745516,0.3385374
0.4498872,0.5382914
0.7627828,0.2931581
0.7449945,0.3998286
0.4045802,0.486862
0.7012902,0.452664
0.7548189,0.3030111
0.7522587,0.3065322
0.3461805,0.4634986
0.7408041,0.3218128
0.7191716,0.234123
0.3752342,0.5057322
0.8292445,0.1756741
0.4471246,0.576561
0.74872,0.3110113
0.8076558,0.3781721
0.7666709,0.2841249
0.4152744,0.4863026
0.7929587,0.2038209
0.8056179,0.170564
0.4759952,0.5446985
0.7537559,0.2550133
0.2836249,0.546343
0.746488,0.6306812
0.3488384,0.9125025
0.3988828,0.6673058
0.3661603,0.6743992
0.3775454,0.6870344
0.7334354,0.4180518
0.648766,0.3274282
0.6788449,0.285998
0.6844025,0.2645164
0.3261263,0.6386448
0.6760207,0.2725018
0.3991273,0.6524625
0.6563374,0.2839631
0.725131,0.203704
0.6077491,0.6239
0.6922356,0.2038347
0.5121967,0.6976039
0.4988236,0.6956956
0.48802,0.7762629
0.7642826,0.2496867
0.8126776,0.6161128
0.8038304,0.6234249
0.8445771,0.7650477
0.4872063,0.89081
0.8068878,0.8836257
0.8232291,0.8866901
0.444907,0.9349087
0.446634,0.9471897
0.397139,0.9882683
0.330614,0.9833452
0.6896985,0.9871242
0.7480369,0.9942129
0.4994804,0.9810364
0.41561,0.9832458
0.5294387,0.9748539
0.4152918,0.9889499
0.6382625,0.9865739
0.7063298,0.9938385
0.5787423,0.9954824
0.3886341,0.9713386
0.4921044,0.8887067
0.5954019,0.9157565
0.2919493,0.8424701
0.4945211,0.8399587
0.6806508,0.9898999
0.4086041,0.8905289
0.4836001,0.9251079
0.4419933,0.8971313
0.3149302,0.9135315
0.3772174,0.9421568
0.5535039,0.9786371
0.3987201,0.978019
0.5278386,0.9710668
0.5677518,0.9591622
0.314137,0.9781615
0.3111137,0.974184
0.4775088,0.9853163
0.4422673,0.8861381
0.3713543,0.9850565
0.4789195,0.9846228
0.7365127,0.9966717
0.8767673,0.8934883
0.4945816,0.9847967
0.4798038,0.9647842
0.3708963,0.960316
0.8465063,0.7812315
0.5261021,0.8669457
0.4397757,0.6436304
0.3864434,0.6688442
0.4754529,0.6149352
0.2474781,0.8054407
0.3283232,0.9480534
0.1057278,0.8488693
0.4614943,0.9258368
0.2745256,0.9388527
0.22936,0.7430335
0.4341114,0.3368341
0.1960252,0.2992805
0.1787695,0.1525071
0.5946388,0.2600715
0.6934808,0.4781204
0.8306972,0.6461511
0.791907,0.1593405
0.7620794,0.1662758
0.641501,0.1756229
0.6575345,0.1739481
0.665203,0.2322517
0.62851,0.1578415
0.6242222,0.2524136
0.2021227,0.1709169
0.718191,0.239258
0.662357,0.2659679
0.6147394,0.2421455
0.6795749,0.2210369
0.6902052,0.2899697
0.7078959,0.2902054
0.6157993,0.2737153
0.2001085,0.3148099
0.6477661,0.2811137
0.6453002,0.418116
0.2399313,0.3317476
0.6405548,0.2849443
0.2463406,0.2974252
0.7065979,0.3514156
0.2054048,0.3683677
0.6472242,0.2969463
0.2503666,0.3239135
0.2829051,0.3808725
0.6602358,0.4476704
0.6797963,0.3080024
0.6153105,0.374833
0.6012455,0.2871128
0.7977852,0.4651451
0.9452833,0.4220339
0.9689251,0.6732678
0.9418884,0.5316312
0.9982899,0.8949403
0.6801515,0.7772272
0.6326069,0.7010123
0.6249594,0.7095984
0.5958501,0.7761922
0.5474204,0.8788973
0.9718912,0.8784761
0.6920309,0.9521803
0.9369952,0.8463695
0.9565141,0.9530571
0.94824,0.9576839
0.6041535,0.9674188
0.7880514,0.9862933
0.6801863,0.9768972
0.9098437,0.9936028
0.9491681,0.99957
0.9555904,0.9729379
0.9822597,0.9939133
0.8432876,0.9477615
0.8652055,0.9703394
0.5193211,0.9442633
