0.508645,0.9479101
0.3019639,0.9151111
0.277822,0.7117183
0.3588346,0.7416918
0.4654393,0.6710265
0.2021337,0.8156753
0.2163422,0.8146581
0.4347334,0.7202282
0.2409521,0.7093968
0.4190366,0.6180269
0.3990855,0.9703025
0.4442337,0.9264443
0.3560235,0.5879429
0.4602456,0.4375803
0.3913625,0.5776024
0.5219656,0.4664403
0.5699626,0.4723286
0.3534384,0.5990968
0.4970789,0.4739044
0.5106964,0.477787
0.4969993,0.5067062
0.3344668,0.6358278
0.4187872,0.4532589
0.2986647,0.6121994
0.4206905,0.3899034
0.3036943,0.5671394
0.3926026,0.3742839
0.3193938,0.5745067
0.5081498,0.722257
0.2937172,0.8311117
0.2716165,0.8249907
0.3997388,0.806384
0.3267224,0.9343845
0.3547282,0.865723
0.1570523,0.9231504
0.3816506,0.9067724
0.2030057,0.9405766
0.11884,0.9103913
0.2435584,0.9397371
0.2916673,0.9214653
0.3952716,0.7063192
0.2745359,0.4803537
0.3638564,0.395155
0.2879954,0.4136847
0.3498598,0.3847548
0.2626768,0.4015661
0.4153118,0.4425503
0.2296126,0.4305624
0.3734402,0.3991404
0.2639537,0.403245
0.3721951,0.3656586
0.2617204,0.3812189
0.3327816,0.3773701
0.2953736,0.4674212
0.3478947,0.4245081
0.3149209,0.3751525
0.3260808,0.3567995
0.356509,0.3652464
0.243694,0.3585198
0.3120681,0.3645473
0.2945208,0.3127519
0.2344497,0.3822533
0.2557313,0.275346
0.177553,0.2530751
0.346605,0.3535124
0.4151135,0.25403
0.2558035,0.1868813
0.3654217,0.369417
0.1847291,0.217969
0.3709373,0.3886764
0.1616304,0.2435072
0.1714094,0.2806886
0.3284842,0.3163041
0.159862,0.2887444
0.3287598,0.3087856
0.1569878,0.2554403
0.3163691,0.2672917
0.2372728,0.2581635
0.3212745,0.3725546
0.1485749,0.3287241
0.322715,0.314622
0.1579387,0.5230235
0.2215706,0.8754613
0.1283656,0.5944192
0.1666135,0.8854653
0.1941859,0.8413075
0.2544189,0.9949917
0.1951396,0.1935612
0.277305,0.7679123
0.1414431,0.3775679
0.3090951,0.9325032
0.1514578,0.2286345
0.2317531,0.8887788
0.1881519,0.1766221
0.3320275,0.7782938
0.181937,0.177931
0.1692196,0.1890222
0.2537532,0.8661141
0.2235519,0.1404027
0.2194927,0.9330685
0.1916398,0.3217444
0.2023652,0.9620087
0.1337682,0.5864056
0.1350167,0.9919977
0.1222227,0.4805757
0.217129,0.9498007
0.2478539,0.7618504
0.3019882,0.6952501
0.1719006,0.8911515
0.1826642,0.8370284
