5742.063,1958.004,6266.454,5774.36,2017.636,6284.73,5819.455,2035.896,6237.569,5756.413,2021.749,6217.718,5819.699,1960.542,6210.042
5741.944,1958.004,6266.47,5774.292,2017.636,6284.905,5819.436,2035.896,6237.757,5756.417,2021.749,6217.708,5819.567,1960.542,6209.914
5741.825,1958.004,6266.487,5774.227,2017.636,6285.081,5819.422,2035.896,6237.945,5756.42,2021.749,6217.697,5819.438,1960.542,6209.783
5741.706,1958.004,6266.506,5774.167,2017.636,6285.259,5819.412,2035.896,6238.133,5756.423,2021.749,6217.686,5819.313,1960.542,6209.649
5741.586,1958.004,6266.527,5774.112,2017.636,6285.439,5819.407,2035.896,6238.322,5756.426,2021.749,6217.675,5819.192,1960.542,6209.512
5741.468,1958.004,6266.549,5774.062,2017.636,6285.62,5819.407,2035.896,6238.511,5756.429,2021.749,6217.664,5819.074,1960.542,6209.373
5741.349,1958.004,6266.572,5774.015,2017.636,6285.803,5819.411,2035.896,6238.7,5756.432,2021.749,6217.652,5818.959,1960.542,6209.231
5741.23,1958.004,6266.597,5773.973,2017.636,6285.987,5819.42,2035.896,6238.889,5756.434,2021.749,6217.641,5818.849,1960.542,6209.086
5741.112,1958.004,6266.624,5773.935,2017.636,6286.172,5819.434,2035.896,6239.078,5756.436,2021.749,6217.63,5818.742,1960.542,6208.939
5740.994,1958.004,6266.651,5773.901,2017.636,6286.358,5819.452,2035.896,6239.266,5756.437,2021.749,6217.619,5818.639,1960.542,6208.79
5740.875,1958.004,6266.68,5773.87,2017.636,6286.545,5819.475,2035.896,6239.454,5756.438,2021.749,6217.607,5818.539,1960.542,6208.638
5740.757,1958.004,6266.709,5773.843,2017.636,6286.732,5819.502,2035.896,6239.642,5756.439,2021.749,6217.596,5818.443,1960.542,6208.484
5740.64,1958.004,6266.741,5773.819,2017.636,6286.92,5819.534,2035.896,6239.829,5756.439,2021.749,6217.585,5818.352,1960.542,6208.328
5740.522,1958.004,6266.773,5773.798,2017.636,6287.109,5819.571,2035.896,6240.015,5756.44,2021.749,6217.574,5818.264,1960.542,6208.169
5740.404,1958.004,6266.807,5773.779,2017.636,6287.299,5819.612,2035.896,6240.2,5756.44,2021.749,6217.563,5818.181,1960.542,6208.008
5740.287,1958.004,6266.841,5773.763,2017.636,6287.489,5819.658,2035.896,6240.385,5756.439,2021.749,6217.551,5818.101,1960.542,6207.846
5740.169,1958.004,6266.877,5773.75,2017.636,6287.679,5819.708,2035.896,6240.568,5756.439,2021.749,6217.54,5818.025,1960.542,6207.682
5740.052,1958.004,6266.914,5773.738,2017.636,6287.869,5819.763,2035.896,6240.75,5756.438,2021.749,6217.529,5817.954,1960.542,6207.516
5739.935,1958.004,6266.952,5773.728,2017.636,6288.06,5819.822,2035.896,6240.932,5756.437,2021.749,6217.518,5817.887,1960.542,6207.348
5739.818,1958.004,6266.991,5773.72,2017.636,6288.251,5819.885,2035.896,6241.111,5756.436,2021.749,6217.506,5817.824,1960.542,6207.179
5739.701,1958.004,6267.031,5773.713,2017.636,6288.442,5819.953,2035.896,6241.29,5756.434,2021.749,6217.495,5817.765,1960.542,6207.009
5739.584,1958.004,6267.072,5773.708,2017.636,6288.634,5820.025,2035.896,6241.466,5756.432,2021.749,6217.484,5817.71,1960.542,6206.837
5739.468,1958.004,6267.114,5773.703,2017.636,6288.826,5820.102,2035.896,6241.641,5756.43,2021.749,6217.473,5817.66,1960.542,6206.664
5739.351,1958.004,6267.157,5773.7,2017.636,6289.018,5820.183,2035.896,6241.814,5756.427,2021.749,6217.461,5817.613,1960.542,6206.49
5739.234,1958.004,6267.201,5773.697,2017.636,6289.21,5820.268,2035.896,6241.986,5756.424,2021.749,6217.45,5817.571,1960.542,6206.315
5739.118,1958.004,6267.245,5773.695,2017.636,6289.402,5820.356,2035.896,6242.155,5756.421,2021.749,6217.439,5817.533,1960.542,6206.139
5739.002,1958.004,6267.291,5773.694,2017.636,6289.595,5820.45,2035.896,6242.323,5756.418,2021.749,6217.428,5817.5,1960.542,6205.962
5738.886,1958.004,6267.336,5773.693,2017.636,6289.788,5820.547,2035.896,6242.488,5756.415,2021.749,6217.417,5817.47,1960.542,6205.785
5738.77,1958.004,6267.383,5773.693,2017.636,6289.981,5820.648,2035.896,6242.652,5756.411,2021.749,6217.407,5817.445,1960.542,6205.606
5738.653,1958.004,6267.43,5773.694,2017.636,6290.175,5820.752,2035.896,6242.813,5756.407,2021.749,6217.396,5817.422,1960.542,6205.428
5738.537,1958.004,6267.478,5773.694,2017.636,6290.368,5820.861,2035.896,6242.972,5756.403,2021.749,6217.385,5817.401,1960.542,6205.25
5738.42,1958.004,6267.525,5773.695,2017.636,6290.562,5820.973,2035.896,6243.129,5756.399,2021.749,6217.375,5817.383,1960.542,6205.07
5738.303,1958.004,6267.572,5773.697,2017.636,6290.756,5821.089,2035.896,6243.283,5756.395,2021.749,6217.364,5817.368,1960.542,6204.891
5738.186,1958.004,6267.62,5773.698,2017.636,6290.95,5821.208,2035.896,6243.435,5756.39,2021.749,6217.354,5817.354,1960.542,6204.712
5738.068,1958.004,6267.667,5773.7,2017.636,6291.145,5821.331,2035.896,6243.584,5756.385,2021.749,6217.344,5817.344,1960.542,6204.532
5737.95,1958.004,6267.715,5773.702,2017.636,6291.339,5821.457,2035.896,6243.731,5756.38,2021.749,6217.333,5817.335,1960.542,6204.353
5737.832,1958.004,6267.763,5773.704,2017.636,6291.534,5821.585,2035.896,6243.876,5756.375,2021.749,6217.323,5817.329,1960.542,6204.173
5737.714,1958.004,6267.811,5773.706,2017.636,6291.729,5821.718,2035.896,6244.018,5756.37,2021.749,6217.313,5817.325,1960.542,6203.993
5737.595,1958.004,6267.858,5773.708,2017.636,6291.924,5821.853,2035.896,6244.157,5756.365,2021.749,6217.303,5817.323,1960.542,6203.813
5737.477,1958.004,6267.906,5773.71,2017.636,6292.119,5821.991,2035.896,6244.293,5756.359,2021.749,6217.293,5817.324,1960.542,6203.632
5737.357,1958.004,6267.954,5773.713,2017.636,6292.314,5822.132,2035.896,6244.427,5756.354,2021.749,6217.284,5817.327,1960.542,6203.452
5737.238,1958.004,6268.002,5773.715,2017.636,6292.51,5822.276,2035.896,6244.558,5756.348,2021.749,6217.274,5817.332,1960.542,6203.272
5737.119,1958.004,6268.051,5773.718,2017.636,6292.706,5822.422,2035.896,6244.686,5756.342,2021.749,6217.264,5817.339,1960.542,6203.092
5736.999,1958.004,6268.099,5773.72,2017.636,6292.902,5822.571,2035.896,6244.812,5756.336,2021.749,6217.254,5817.348,1960.542,6202.912
5736.879,1958.004,6268.147,5773.723,2017.636,6293.098,5822.723,2035.896,6244.935,5756.331,2021.749,6217.245,5817.359,1960.542,6202.731
5736.758,1958.004,6268.196,5773.725,2017.636,6293.294,5822.876,2035.896,6245.055,5756.325,2021.749,6217.235,5817.373,1960.542,6202.551
5736.638,1958.004,6268.244,5773.728,2017.636,6293.491,5823.033,2035.896,6245.172,5756.318,2021.749,6217.226,5817.389,1960.542,6202.372
5736.517,1958.004,6268.292,5773.731,2017.636,6293.688,5823.191,2035.896,6245.287,5756.312,2021.749,6217.217,5817.406,1960.542,6202.192
5736.396,1958.004,6268.341,5773.734,2017.636,6293.884,5823.352,2035.896,6245.399,5756.306,2021.749,6217.208,5817.426,1960.542,6202.012
5736.274,1958.004,6268.389,5773.737,2017.636,6294.081,5823.514,2035.896,6245.509,5756.299,2021.749,6217.198,5817.447,1960.542,6201.833
5736.152,1958.004,6268.438,5773.74,2017.636,6294.278,5823.679,2035.896,6245.616,5756.293,2021.749,6217.189,5817.471,1960.542,6201.653
5736.03,1958.004,6268.486,5773.743,2017.636,6294.476,5823.845,2035.896,6245.72,5756.287,2021.749,6217.18,5817.496,1960.542,6201.474
5735.908,1958.004,6268.535,5773.746,2017.636,6294.673,5824.013,2035.896,6245.822,5756.28,2021.749,6217.17,5817.523,1960.542,6201.295
5735.786,1958.004,6268.583,5773.749,2017.636,6294.871,5824.182,2035.896,6245.922,5756.273,2021.749,6217.161,5817.553,1960.542,6201.116
5735.663,1958.004,6268.632,5773.751,2017.636,6295.068,5824.354,2035.896,6246.019,5756.267,2021.749,6217.152,5817.583,1960.542,6200.938
5735.54,1958.004,6268.681,5773.754,2017.636,6295.266,5824.526,2035.896,6246.114,5756.26,2021.749,6217.143,5817.616,1960.542,6200.759
5735.416,1958.004,6268.73,5773.757,2017.636,6295.464,5824.701,2035.896,6246.206,5756.253,2021.749,6217.134,5817.651,1960.542,6200.581
5735.292,1958.004,6268.779,5773.76,2017.636,6295.663,5824.876,2035.896,6246.296,5756.246,2021.749,6217.125,5817.687,1960.542,6200.402
5735.168,1958.004,6268.828,5773.763,2017.636,6295.861,5825.053,2035.896,6246.384,5756.239,2021.749,6217.117,5817.725,1960.542,6200.225
5735.044,1958.004,6268.876,5773.766,2017.636,6296.059,5825.231,2035.896,6246.469,5756.232,2021.749,6217.108,5817.765,1960.542,6200.047
5734.919,1958.004,6268.925,5773.769,2017.636,6296.258,5825.411,2035.896,6246.553,5756.226,2021.749,6217.099,5817.806,1960.542,6199.87
5734.794,1958.004,6268.974,5773.772,2017.636,6296.457,5825.591,2035.896,6246.634,5756.219,2021.749,6217.09,5817.849,1960.542,6199.692
5734.669,1958.004,6269.023,5773.775,2017.636,6296.655,5825.773,2035.896,6246.713,5756.212,2021.749,6217.082,5817.893,1960.542,6199.516
5734.543,1958.004,6269.072,5773.778,2017.636,6296.854,5825.956,2035.896,6246.791,5756.205,2021.749,6217.073,5817.939,1960.542,6199.339
5734.417,1958.004,6269.12,5773.781,2017.636,6297.054,5826.139,2035.896,6246.867,5756.198,2021.749,6217.064,5817.986,1960.542,6199.163
5734.292,1958.004,6269.168,5773.784,2017.636,6297.253,5826.324,2035.896,6246.94,5756.191,2021.749,6217.055,5818.035,1960.542,6198.986
5734.165,1958.004,6269.217,5773.787,2017.636,6297.452,5826.509,2035.896,6247.012,5756.185,2021.749,6217.046,5818.085,1960.542,6198.811
5734.038,1958.004,6269.265,5773.79,2017.636,6297.652,5826.695,2035.896,6247.083,5756.178,2021.749,6217.038,5818.137,1960.542,6198.635
5733.911,1958.004,6269.313,5773.792,2017.636,6297.852,5826.882,2035.896,6247.151,5756.171,2021.749,6217.029,5818.19,1960.542,6198.459
5733.784,1958.004,6269.362,5773.795,2017.636,6298.051,5827.069,2035.896,6247.218,5756.164,2021.749,6217.02,5818.245,1960.542,6198.284
5733.656,1958.004,6269.41,5773.798,2017.636,6298.251,5827.257,2035.896,6247.283,5756.157,2021.749,6217.011,5818.301,1960.542,6198.109
5733.528,1958.004,6269.458,5773.801,2017.636,6298.451,5827.446,2035.896,6247.347,5756.149,2021.749,6217.002,5818.358,1960.542,6197.935
5733.399,1958.004,6269.507,5773.804,2017.636,6298.651,5827.636,2035.896,6247.41,5756.142,2021.749,6216.994,5818.416,1960.542,6197.76
5733.271,1958.004,6269.555,5773.807,2017.636,6298.852,5827.826,2035.896,6247.471,5756.135,2021.749,6216.985,5818.476,1960.542,6197.586
5733.142,1958.004,6269.604,5773.81,2017.636,6299.052,5828.016,2035.896,6247.531,5756.127,2021.749,6216.976,5818.536,1960.542,6197.412
5733.012,1958.004,6269.652,5773.813,2017.636,6299.252,5828.207,2035.896,6247.589,5756.12,2021.749,6216.968,5818.598,1960.542,6197.238
5732.882,1958.004,6269.7,5773.816,2017.636,6299.453,5828.398,2035.896,6247.647,5756.113,2021.749,6216.959,5818.661,1960.542,6197.065
5732.752,1958.004,6269.748,5773.819,2017.636,6299.654,5828.59,2035.896,6247.703,5756.105,2021.749,6216.951,5818.726,1960.542,6196.892
5732.622,1958.004,6269.795,5773.822,2017.636,6299.854,5828.783,2035.896,6247.758,5756.098,2021.749,6216.943,5818.791,1960.542,6196.719
5732.491,1958.004,6269.843,5773.825,2017.636,6300.056,5828.976,2035.896,6247.813,5756.091,2021.749,6216.935,5818.857,1960.542,6196.546
5732.36,1958.004,6269.891,5773.828,2017.636,6300.257,5829.169,2035.896,6247.866,5756.083,2021.749,6216.926,5818.925,1960.542,6196.374
5732.229,1958.004,6269.939,5773.831,2017.636,6300.458,5829.363,2035.896,6247.918,5756.076,2021.749,6216.918,5818.993,1960.542,6196.201
5732.097,1958.004,6269.987,5773.833,2017.636,6300.659,5829.557,2035.896,6247.969,5756.069,2021.749,6216.91,5819.063,1960.542,6196.029
5731.965,1958.004,6270.034,5773.836,2017.636,6300.86,5829.751,2035.896,6248.02,5756.062,2021.749,6216.901,5819.133,1960.542,6195.857
5731.833,1958.004,6270.082,5773.839,2017.636,6301.062,5829.946,2035.896,6248.07,5756.054,2021.749,6216.893,5819.204,1960.542,6195.686
5731.7,1958.004,6270.129,5773.842,2017.636,6301.264,5830.141,2035.896,6248.119,5756.047,2021.749,6216.885,5819.276,1960.542,6195.514
5731.567,1958.004,6270.176,5773.845,2017.636,6301.465,5830.336,2035.896,6248.167,5756.04,2021.749,6216.876,5819.35,1960.542,6195.343
5731.434,1958.004,6270.224,5773.848,2017.636,6301.667,5830.532,2035.896,6248.214,5756.032,2021.749,6216.868,5819.424,1960.542,6195.172
5731.3,1958.004,6270.271,5773.851,2017.636,6301.869,5830.728,2035.896,6248.261,5756.025,2021.749,6216.86,5819.499,1960.542,6195.001
5731.167,1958.004,6270.318,5773.854,2017.636,6302.071,5830.924,2035.896,6248.308,5756.018,2021.749,6216.852,5819.575,1960.542,6194.83
5731.032,1958.004,6270.365,5773.857,2017.636,6302.273,5831.12,2035.896,6248.353,5756.01,2021.749,6216.843,5819.651,1960.542,6194.66
5730.897,1958.004,6270.412,5773.86,2017.636,6302.475,5831.317,2035.896,6248.398,5756.003,2021.749,6216.835,5819.729,1960.542,6194.489
5730.762,1958.004,6270.458,5773.863,2017.636,6302.677,5831.514,2035.896,6248.442,5755.996,2021.749,6216.827,5819.807,1960.542,6194.319
5730.627,1958.004,6270.505,5773.866,2017.636,6302.879,5831.711,2035.896,6248.486,5755.988,2021.749,6216.818,5819.886,1960.542,6194.149
5730.491,1958.004,6270.551,5773.869,2017.636,6303.082,5831.908,2035.896,6248.53,5755.981,2021.749,6216.81,5819.965,1960.542,6193.979
5730.355,1958.004,6270.598,5773.872,2017.636,6303.284,5832.105,2035.896,6248.573,5755.974,2021.749,6216.802,5820.045,1960.542,6193.809
5730.219,1958.004,6270.644,5773.875,2017.636,6303.487,5832.303,2035.896,6248.615,5755.966,2021.749,6216.793,5820.126,1960.542,6193.639
5730.082,1958.004,6270.69,5773.877,2017.636,6303.689,5832.501,2035.896,6248.657,5755.959,2021.749,6216.785,5820.208,1960.542,6193.47
5729.945,1958.004,6270.736,5773.88,2017.636,6303.892,5832.699,2035.896,6248.699,5755.952,2021.749,6216.777,5820.29,1960.542,6193.3
5729.807,1958.004,6270.782,5773.883,2017.636,6304.095,5832.897,2035.896,6248.741,5755.944,2021.749,6216.769,5820.373,1960.542,6193.131
5729.669,1958.004,6270.828,5773.886,2017.636,6304.298,5833.096,2035.896,6248.782,5755.937,2021.749,6216.76,5820.457,1960.542,6192.961
5729.531,1958.004,6270.874,5773.889,2017.636,6304.501,5833.294,2035.896,6248.822,5755.93,2021.749,6216.752,5820.541,1960.542,6192.792
5729.393,1958.004,6270.919,5773.892,2017.636,6304.704,5833.493,2035.896,6248.863,5755.922,2021.749,6216.744,5820.625,1960.542,6192.623
5729.254,1958.004,6270.965,5773.895,2017.636,6304.907,5833.692,2035.896,6248.903,5755.915,2021.749,6216.735,5820.71,1960.542,6192.454
5729.115,1958.004,6271.01,5773.898,2017.636,6305.11,5833.891,2035.896,6248.943,5755.908,2021.749,6216.727,5820.796,1960.542,6192.285
5728.975,1958.004,6271.055,5773.901,2017.636,6305.313,5834.09,2035.896,6248.982,5755.9,2021.749,6216.719,5820.882,1960.542,6192.116
5728.835,1958.004,6271.1,5773.904,2017.636,6305.517,5834.289,2035.896,6249.022,5755.893,2021.749,6216.71,5820.969,1960.542,6191.947
5728.695,1958.004,6271.145,5773.907,2017.636,6305.72,5834.488,2035.896,6249.061,5755.886,2021.749,6216.702,5821.057,1960.542,6191.778
5728.554,1958.004,6271.19,5773.91,2017.636,6305.924,5834.688,2035.896,6249.1,5755.878,2021.749,6216.694,5821.145,1960.542,6191.609
5728.413,1958.004,6271.234,5773.914,2017.636,6306.127,5834.887,2035.896,6249.139,5755.871,2021.749,6216.686,5821.232,1960.542,6191.44
5728.272,1958.004,6271.279,5773.917,2017.636,6306.331,5835.087,2035.896,6249.178,5755.864,2021.749,6216.677,5821.321,1960.542,6191.271
5728.13,1958.004,6271.323,5773.92,2017.636,6306.535,5835.287,2035.896,6249.216,5755.856,2021.749,6216.669,5821.41,1960.542,6191.103
5727.988,1958.004,6271.367,5773.924,2017.636,6306.738,5835.486,2035.896,6249.255,5755.849,2021.749,6216.661,5821.499,1960.542,6190.935
5727.846,1958.004,6271.411,5773.927,2017.636,6306.942,5835.687,2035.896,6249.293,5755.842,2021.749,6216.652,5821.589,1960.542,6190.766
5727.703,1958.004,6271.455,5773.931,2017.636,6307.146,5835.887,2035.896,6249.331,5755.834,2021.749,6216.644,5821.679,1960.542,6190.598
5727.56,1958.004,6271.499,5773.934,2017.636,6307.35,5836.087,2035.896,6249.369,5755.827,2021.749,6216.636,5821.77,1960.542,6190.429
5727.417,1958.004,6271.542,5773.938,2017.636,6307.554,5836.287,2035.896,6249.407,5755.82,2021.749,6216.627,5821.86,1960.542,6190.261
5727.273,1958.004,6271.585,5773.941,2017.636,6307.758,5836.487,2035.896,6249.444,5755.813,2021.749,6216.619,5821.952,1960.542,6190.092
5727.129,1958.004,6271.629,5773.944,2017.636,6307.962,5836.688,2035.896,6249.482,5755.805,2021.749,6216.611,5822.043,1960.542,6189.924
5726.984,1958.004,6271.672,5773.948,2017.636,6308.167,5836.889,2035.896,6249.52,5755.798,2021.749,6216.603,5822.135,1960.542,6189.755
5726.839,1958.004,6271.715,5773.951,2017.636,6308.371,5837.089,2035.896,6249.557,5755.791,2021.749,6216.594,5822.227,1960.542,6189.586
5726.694,1958.004,6271.757,5773.955,2017.636,6308.575,5837.29,2035.896,6249.595,5755.783,2021.749,6216.586,5822.319,1960.542,6189.417
5726.549,1958.004,6271.8,5773.958,2017.636,6308.78,5837.491,2035.896,6249.632,5755.776,2021.749,6216.578,5822.412,1960.542,6189.248
5726.403,1958.004,6271.842,5773.961,2017.636,6308.984,5837.691,2035.896,6249.669,5755.769,2021.749,6216.569,5822.505,1960.542,6189.079
5726.257,1958.004,6271.884,5773.965,2017.636,6309.189,5837.892,2035.896,6249.707,5755.761,2021.749,6216.561,5822.598,1960.542,6188.91
5726.11,1958.004,6271.926,5773.968,2017.636,6309.394,5838.093,2035.896,6249.744,5755.754,2021.749,6216.553,5822.691,1960.542,6188.741
5725.963,1958.004,6271.968,5773.972,2017.636,6309.598,5838.294,2035.896,6249.781,5755.747,2021.749,6216.544,5822.785,1960.542,6188.572
5725.816,1958.004,6272.01,5773.975,2017.636,6309.803,5838.496,2035.896,6249.818,5755.739,2021.749,6216.536,5822.879,1960.542,6188.403
5725.668,1958.004,6272.051,5773.979,2017.636,6310.007,5838.697,2035.896,6249.855,5755.732,2021.749,6216.528,5822.973,1960.542,6188.234
5725.521,1958.004,6272.093,5773.982,2017.636,6310.212,5838.898,2035.896,6249.892,5755.725,2021.749,6216.52,5823.067,1960.542,6188.065
5725.372,1958.004,6272.134,5773.985,2017.636,6310.417,5839.099,2035.896,6249.929,5755.717,2021.749,6216.511,5823.162,1960.542,6187.896
5725.224,1958.004,6272.175,5773.989,2017.636,6310.622,5839.3,2035.896,6249.966,5755.71,2021.749,6216.503,5823.256,1960.542,6187.726
5725.075,1958.004,6272.216,5773.993,2017.636,6310.827,5839.501,2035.896,6250.003,5755.703,2021.749,6216.495,5823.351,1960.542,6187.557
5724.925,1958.004,6272.256,5773.997,2017.636,6311.032,5839.703,2035.896,6250.041,5755.695,2021.749,6216.486,5823.446,1960.542,6187.387
5724.776,1958.004,6272.297,5774.001,2017.636,6311.237,5839.905,2035.896,6250.078,5755.688,2021.749,6216.478,5823.541,1960.542,6187.218
5724.626,1958.004,6272.337,5774.005,2017.636,6311.442,5840.106,2035.896,6250.115,5755.681,2021.749,6216.47,5823.636,1960.542,6187.048
5724.476,1958.004,6272.377,5774.009,2017.636,6311.647,5840.308,2035.896,6250.152,5755.673,2021.749,6216.461,5823.731,1960.542,6186.878
5724.325,1958.004,6272.417,5774.013,2017.636,6311.853,5840.51,2035.896,6250.189,5755.666,2021.749,6216.453,5823.827,1960.542,6186.708
5724.174,1958.004,6272.457,5774.017,2017.636,6312.058,5840.711,2035.896,6250.226,5755.659,2021.749,6216.445,5823.922,1960.542,6186.538
5724.022,1958.004,6272.496,5774.021,2017.636,6312.263,5840.914,2035.896,6250.257,5755.651,2021.749,6216.437,5824.021,1960.542,6186.37
5723.871,1958.004,6272.535,5774.024,2017.636,6312.468,5841.118,2035.896,6250.283,5755.644,2021.749,6216.428,5824.124,1960.542,6186.203
5723.719,1958.004,6272.574,5774.028,2017.636,6312.674,5841.322,2035.896,6250.304,5755.637,2021.749,6216.42,5824.229,1960.542,6186.039
5723.566,1958.004,6272.613,5774.032,2017.636,6312.879,5841.526,2035.896,6250.319,5755.629,2021.749,6216.412,5824.337,1960.542,6185.875
5723.414,1958.004,6272.652,5774.036,2017.636,6313.085,5841.731,2035.896,6250.329,5755.622,2021.749,6216.403,5824.449,1960.542,6185.714
5723.261,1958.004,6272.69,5774.04,2017.636,6313.291,5841.937,2035.896,6250.333,5755.615,2021.749,6216.395,5824.563,1960.542,6185.555
5723.107,1958.004,6272.729,5774.044,2017.636,6313.496,5842.143,2035.896,6250.333,5755.607,2021.749,6216.387,5824.68,1960.542,6185.398
5722.954,1958.004,6272.767,5774.048,2017.636,6313.702,5842.348,2035.896,6250.329,5755.6,2021.749,6216.378,5824.8,1960.542,6185.243
5722.799,1958.004,6272.805,5774.052,2017.636,6313.907,5842.554,2035.896,6250.32,5755.593,2021.749,6216.37,5824.922,1960.542,6185.089
5722.645,1958.004,6272.842,5774.056,2017.636,6314.113,5842.759,2035.896,6250.308,5755.585,2021.749,6216.362,5825.047,1960.542,6184.938
5722.49,1958.004,6272.88,5774.06,2017.636,6314.318,5842.964,2035.896,6250.292,5755.578,2021.749,6216.354,5825.175,1960.542,6184.788
5722.335,1958.004,6272.917,5774.064,2017.636,6314.524,5843.168,2035.896,6250.273,5755.571,2021.749,6216.346,5825.305,1960.542,6184.64
5722.18,1958.004,6272.954,5774.069,2017.636,6314.729,5843.373,2035.896,6250.251,5755.563,2021.749,6216.338,5825.437,1960.542,6184.494
5722.024,1958.004,6272.991,5774.071,2017.636,6314.936,5843.577,2035.896,6250.227,5755.556,2021.749,6216.33,5825.571,1960.542,6184.35
5721.868,1958.004,6273.028,5774.071,2017.636,6315.142,5843.781,2035.896,6250.2,5755.549,2021.749,6216.322,5825.708,1960.542,6184.208
5721.711,1958.004,6273.064,5774.069,2017.636,6315.348,5843.985,2035.896,6250.171,5755.542,2021.749,6216.314,5825.847,1960.542,6184.067
5721.555,1958.004,6273.101,5774.065,2017.636,6315.554,5844.188,2035.896,6250.141,5755.534,2021.749,6216.307,5825.987,1960.542,6183.928
5721.397,1958.004,6273.137,5774.06,2017.636,6315.76,5844.392,2035.896,6250.109,5755.526,2021.749,6216.299,5826.13,1960.542,6183.791
5721.24,1958.004,6273.172,5774.053,2017.636,6315.966,5844.595,2035.896,6250.077,5755.519,2021.749,6216.292,5826.274,1960.542,6183.656
5721.083,1958.004,6273.208,5774.045,2017.636,6316.172,5844.798,2035.896,6250.043,5755.511,2021.749,6216.284,5826.42,1960.542,6183.522
5720.924,1958.004,6273.244,5774.036,2017.636,6316.378,5845.001,2035.896,6250.008,5755.503,2021.749,6216.277,5826.568,1960.542,6183.39
5720.766,1958.004,6273.279,5774.026,2017.636,6316.584,5845.204,2035.896,6249.973,5755.495,2021.749,6216.27,5826.718,1960.542,6183.26
5720.607,1958.004,6273.314,5774.015,2017.636,6316.79,5845.407,2035.896,6249.937,5755.487,2021.749,6216.262,5826.869,1960.542,6183.131
5720.448,1958.004,6273.349,5774.002,2017.636,6316.996,5845.609,2035.896,6249.899,5755.479,2021.749,6216.255,5827.021,1960.542,6183.003
5720.289,1958.004,6273.383,5773.989,2017.636,6317.202,5845.812,2035.896,6249.862,5755.471,2021.749,6216.249,5827.175,1960.542,6182.877
5720.129,1958.004,6273.417,5773.98,2017.636,6317.408,5846.016,2035.896,6249.831,5755.463,2021.749,6216.241,5827.325,1960.542,6182.747
5719.969,1958.004,6273.452,5773.977,2017.636,6317.614,5846.22,2035.896,6249.806,5755.455,2021.749,6216.234,5827.47,1960.542,6182.611
5719.809,1958.004,6273.485,5773.977,2017.636,6317.821,5846.426,2035.896,6249.788,5755.447,2021.749,6216.227,5827.611,1960.542,6182.47
5719.648,1958.004,6273.519,5773.982,2017.636,6318.027,5846.632,2035.896,6249.776,5755.439,2021.749,6216.219,5827.748,1960.542,6182.325
5719.487,1958.004,6273.553,5773.992,2017.636,6318.233,5846.838,2035.896,6249.771,5755.432,2021.749,6216.211,5827.879,1960.542,6182.175
5719.326,1958.004,6273.586,5774.006,2017.636,6318.439,5847.044,2035.896,6249.771,5755.425,2021.749,6216.204,5828.006,1960.542,6182.021
