13199.89,2000,5438.74,13198.62,2000,5442.993,13197.15,2000,5444.788,13193.25,2000,5445.891,13193.08,2000,5445.895
13200.49,2000,5438.479,13199.26,2000,5443.152,13197.55,2000,5445.309,13193.04,2000,5446.511,13192.85,2000,5446.509
13201.13,2000,5438.175,13199.95,2000,5443.302,13197.98,2000,5445.871,13192.78,2000,5447.172,13192.58,2000,5447.164
13201.81,2000,5437.83,13200.69,2000,5443.438,13198.44,2000,5446.47,13192.49,2000,5447.868,13192.27,2000,5447.852
13202.49,2000,5437.449,13201.47,2000,5443.553,13198.92,2000,5447.09,13192.16,2000,5448.578,13191.92,2000,5448.554
13203.14,2000,5437.059,13202.22,2000,5443.64,13199.38,2000,5447.691,13191.82,2000,5449.255,13191.57,2000,5449.222
13203.76,2000,5436.661,13202.95,2000,5443.701,13199.83,2000,5448.273,13191.46,2000,5449.9,13191.2,2000,5449.859
13204.34,2000,5436.254,13203.66,2000,5443.736,13200.26,2000,5448.838,13191.1,2000,5450.515,13190.82,2000,5450.465
13204.9,2000,5435.844,13204.35,2000,5443.748,13200.68,2000,5449.383,13190.74,2000,5451.096,13190.44,2000,5451.037
13205.42,2000,5435.429,13205.02,2000,5443.737,13201.09,2000,5449.912,13190.36,2000,5451.649,13190.05,2000,5451.581
13205.91,2000,5435.01,13205.67,2000,5443.705,13201.49,2000,5450.424,13189.98,2000,5452.172,13189.66,2000,5452.094
13206.19,2000,5434.753,13206.05,2000,5443.674,13201.72,2000,5450.726,13189.74,2000,5452.473,13189.42,2000,5452.389
13206.89,2000,5434.077,13207.01,2000,5443.563,13202.31,2000,5451.495,13189.12,2000,5453.22,13188.78,2000,5453.121
13207.14,2000,5433.821,13207.36,2000,5443.511,13202.53,2000,5451.776,13188.88,2000,5453.485,13188.54,2000,5453.38
13207.73,2000,5433.174,13208.22,2000,5443.355,13203.07,2000,5452.467,13188.28,2000,5454.118,13187.92,2000,5453.998
13207.96,2000,5432.894,13208.58,2000,5443.277,13203.29,2000,5452.757,13188.02,2000,5454.379,13187.65,2000,5454.249
13208.29,2000,5432.475,13209.1,2000,5443.148,13203.62,2000,5453.18,13187.65,2000,5454.761,13187.25,2000,5454.601
13208.56,2000,5432.112,13209.54,2000,5443.024,13203.89,2000,5453.537,13187.34,2000,5455.085,13186.9,2000,5454.888
13208.89,2000,5431.641,13210.08,2000,5442.849,13204.24,2000,5453.989,13186.94,2000,5455.499,13186.45,2000,5455.237
13209.15,2000,5431.232,13210.54,2000,5442.686,13204.54,2000,5454.374,13186.61,2000,5455.854,13186.05,2000,5455.521
13209.4,2000,5430.825,13210.98,2000,5442.524,13204.83,2000,5454.748,13186.28,2000,5456.201,13185.66,2000,5455.784
13209.62,2000,5430.425,13211.42,2000,5442.368,13205.12,2000,5455.109,13185.97,2000,5456.537,13185.27,2000,5456.026
13209.82,2000,5430.031,13211.83,2000,5442.216,13205.39,2000,5455.458,13185.67,2000,5456.864,13184.88,2000,5456.248
13210,2000,5429.643,13212.23,2000,5442.069,13205.65,2000,5455.796,13185.38,2000,5457.181,13184.5,2000,5456.45
13210.17,2000,5429.26,13212.63,2000,5441.925,13205.91,2000,5456.125,13185.1,2000,5457.49,13184.13,2000,5456.635
13210.32,2000,5428.884,13213.01,2000,5441.786,13206.16,2000,5456.443,13184.83,2000,5457.789,13183.76,2000,5456.802
13210.46,2000,5428.52,13213.37,2000,5441.651,13206.4,2000,5456.75,13184.57,2000,5458.078,13183.4,2000,5456.952
13210.61,2000,5428.116,13213.78,2000,5441.503,13206.67,2000,5457.088,13184.28,2000,5458.397,13183,2000,5457.104
13210.68,2000,5427.92,13213.97,2000,5441.431,13206.79,2000,5457.252,13184.14,2000,5458.553,13182.8,2000,5457.171
13210.87,2000,5427.397,13214.49,2000,5441.239,13207.14,2000,5457.689,13183.77,2000,5458.966,13182.27,2000,5457.333
13210.94,2000,5427.191,13214.7,2000,5441.163,13207.27,2000,5457.861,13183.62,2000,5459.129,13182.06,2000,5457.389
13211.13,2000,5426.652,13215.23,2000,5440.966,13207.63,2000,5458.309,13183.24,2000,5459.553,13181.5,2000,5457.519
13211.22,2000,5426.37,13215.51,2000,5440.863,13207.81,2000,5458.544,13183.04,2000,5459.776,13181.21,2000,5457.578
13211.3,2000,5426.128,13215.75,2000,5440.775,13207.97,2000,5458.745,13182.87,2000,5459.966,13180.96,2000,5457.619
13211.58,2000,5425.298,13216.57,2000,5440.473,13208.51,2000,5459.432,13182.29,2000,5460.618,13180.09,2000,5457.734
13211.69,2000,5424.955,13216.91,2000,5440.349,13208.73,2000,5459.716,13182.05,2000,5460.886,13179.73,2000,5457.77
13212,2000,5423.983,13217.87,2000,5439.999,13209.36,2000,5460.518,13181.37,2000,5461.646,13178.71,2000,5457.856
13212.14,2000,5423.527,13218.32,2000,5439.835,13209.66,2000,5460.894,13181.05,2000,5462.002,13178.24,2000,5457.889
13212.37,2000,5422.785,13219.05,2000,5439.57,13210.13,2000,5461.505,13180.53,2000,5462.581,13177.46,2000,5457.938
13212.63,2000,5421.904,13219.91,2000,5439.256,13210.7,2000,5462.23,13179.92,2000,5463.267,13176.55,2000,5457.988
13212.84,2000,5421.184,13220.62,2000,5439.001,13211.16,2000,5462.821,13179.42,2000,5463.827,13175.8,2000,5458.021
13213.09,2000,5420.313,13221.47,2000,5438.694,13211.72,2000,5463.536,13178.82,2000,5464.503,13174.89,2000,5458.054
13213.32,2000,5419.488,13222.27,2000,5438.404,13212.24,2000,5464.211,13178.25,2000,5465.143,13174.04,2000,5458.077
13213.71,2000,5418.035,13223.69,2000,5437.894,13213.17,2000,5465.401,13177.25,2000,5466.269,13172.53,2000,5458.106
13213.8,2000,5417.698,13224.02,2000,5437.776,13213.38,2000,5465.676,13177.02,2000,5466.53,13172.18,2000,5458.109
13214.14,2000,5416.376,13225.3,2000,5437.315,13214.21,2000,5466.756,13176.12,2000,5467.553,13170.82,2000,5458.115
13214.41,2000,5415.291,13226.36,2000,5436.938,13214.9,2000,5467.642,13175.38,2000,5468.392,13169.7,2000,5458.109
13214.68,2000,5414.167,13227.45,2000,5436.549,13215.61,2000,5468.558,13174.62,2000,5469.26,13168.54,2000,5458.095
13214.93,2000,5413.121,13228.46,2000,5436.188,13216.26,2000,5469.409,13173.91,2000,5470.067,13167.47,2000,5458.073
13215.35,2000,5411.313,13230.21,2000,5435.564,13217.39,2000,5470.88,13172.68,2000,5471.462,13165.61,2000,5458.024
13215.44,2000,5410.9,13230.61,2000,5435.422,13217.65,2000,5471.216,13172.4,2000,5471.781,13165.19,2000,5458.009
13215.8,2000,5409.295,13232.15,2000,5434.871,13218.65,2000,5472.521,13171.32,2000,5473.019,13163.55,2000,5457.946
13216.08,2000,5407.992,13233.41,2000,5434.425,13219.46,2000,5473.58,13170.45,2000,5474.024,13162.21,2000,5457.884
13216.36,2000,5406.656,13234.7,2000,5433.968,13220.29,2000,5474.664,13169.55,2000,5475.055,13160.85,2000,5457.813
13216.62,2000,5405.428,13235.88,2000,5433.549,13221.05,2000,5475.66,13168.73,2000,5476.001,13159.6,2000,5457.74
13217.04,2000,5403.323,13237.9,2000,5432.833,13222.35,2000,5477.367,13167.32,2000,5477.625,13157.46,2000,5457.604
13217.23,2000,5402.365,13238.82,2000,5432.507,13222.95,2000,5478.143,13166.69,2000,5478.364,13156.48,2000,5457.535
13217.38,2000,5401.587,13239.57,2000,5432.243,13223.43,2000,5478.773,13166.17,2000,5478.963,13155.69,2000,5457.476
13217.82,2000,5399.218,13241.84,2000,5431.439,13224.89,2000,5480.691,13164.6,2000,5480.791,13153.29,2000,5457.29
13218.05,2000,5398.005,13243.01,2000,5431.028,13225.63,2000,5481.673,13163.79,2000,5481.727,13152.06,2000,5457.185
13218.32,2000,5396.467,13244.48,2000,5430.508,13226.58,2000,5482.917,13162.78,2000,5482.914,13150.5,2000,5457.047
13218.55,2000,5394.9,13245.97,2000,5429.981,13227.54,2000,5484.179,13161.71,2000,5484.082,13148.93,2000,5456.9
13218.74,2000,5393.291,13247.52,2000,5429.493,13228.52,2000,5485.47,13160.65,2000,5485.312,13147.32,2000,5456.697
13218.88,2000,5391.449,13249.3,2000,5428.993,13229.63,2000,5486.942,13159.5,2000,5486.753,13145.5,2000,5456.405
13218.93,2000,5390.514,13250.21,2000,5428.77,13230.2,2000,5487.688,13158.94,2000,5487.502,13144.58,2000,5456.228
13218.97,2000,5387.881,13252.78,2000,5428.225,13231.79,2000,5489.787,13157.43,2000,5489.66,13142.01,2000,5455.643
13218.95,2000,5386.805,13253.84,2000,5428.028,13232.46,2000,5490.623,13156.84,2000,5490.562,13140.97,2000,5455.37
13218.82,2000,5384.223,13256.38,2000,5427.548,13234.16,2000,5492.578,13155.44,2000,5492.733,13138.49,2000,5454.632
13218.72,2000,5383.062,13257.52,2000,5427.325,13234.89,2000,5493.482,13154.8,2000,5493.71,13137.39,2000,5454.264
13218.53,2000,5381.431,13259.14,2000,5427.007,13235.88,2000,5494.792,13153.91,2000,5495.087,13135.85,2000,5453.693
13218.27,2000,5379.669,13260.88,2000,5426.655,13236.92,2000,5496.24,13152.93,2000,5496.58,13134.2,2000,5453.02
13217.94,2000,5377.903,13262.64,2000,5426.294,13237.96,2000,5497.699,13151.95,2000,5498.081,13132.56,2000,5452.288
13217.56,2000,5376.129,13264.42,2000,5425.922,13239.02,2000,5499.175,13150.95,2000,5499.596,13130.92,2000,5451.493
13217.11,2000,5374.356,13266.21,2000,5425.54,13240.09,2000,5500.662,13149.94,2000,5501.12,13129.31,2000,5450.64
13216.6,2000,5372.579,13268.01,2000,5425.145,13241.16,2000,5502.167,13148.91,2000,5502.658,13127.7,2000,5449.723
13216.02,2000,5370.804,13269.83,2000,5424.739,13242.25,2000,5503.685,13147.87,2000,5504.206,13126.11,2000,5448.747
13215.39,2000,5369.037,13271.66,2000,5424.322,13243.34,2000,5505.212,13146.82,2000,5505.759,13124.55,2000,5447.712
13214.69,2000,5367.276,13273.51,2000,5423.892,13244.44,2000,5506.755,13145.75,2000,5507.323,13123,2000,5446.617
13213.93,2000,5365.526,13275.37,2000,5423.45,13245.55,2000,5508.31,13144.67,2000,5508.896,13121.48,2000,5445.462
13213.27,2000,5364.139,13276.86,2000,5423.087,13246.4,2000,5509.588,13143.84,2000,5510.188,13120.29,2000,5444.495
13211.97,2000,5361.615,13279.61,2000,5422.406,13247.89,2000,5512.003,13142.38,2000,5512.627,13118.14,2000,5442.633
13211.65,2000,5361.045,13280.25,2000,5422.245,13248.21,2000,5512.569,13142.07,2000,5513.198,13117.66,2000,5442.189
13210.24,2000,5358.697,13282.9,2000,5421.564,13249.5,2000,5514.989,13140.82,2000,5515.638,13115.72,2000,5440.262
13209.16,2000,5357.037,13284.81,2000,5421.062,13250.37,2000,5516.765,13139.98,2000,5517.428,13114.36,2000,5438.826
13208.03,2000,5355.406,13286.75,2000,5420.62,13251.3,2000,5518.519,13139.19,2000,5519.252,13113.04,2000,5437.339
13207.16,2000,5354.065,13288.32,2000,5420.315,13252.1,2000,5519.903,13138.61,2000,5520.738,13112.02,2000,5436.111
13205.64,2000,5351.541,13291.23,2000,5419.849,13253.65,2000,5522.408,13137.62,2000,5523.514,13110.21,2000,5433.783
13205.31,2000,5350.946,13291.9,2000,5419.763,13253.99,2000,5522.999,13137.42,2000,5524.163,13109.82,2000,5433.231
13204.01,2000,5348.426,13294.73,2000,5419.499,13255.32,2000,5525.503,13136.64,2000,5526.891,13108.23,2000,5430.881
13203.14,2000,5346.583,13296.76,2000,5419.375,13256.22,2000,5527.335,13136.15,2000,5528.871,13107.03,2000,5429.229
13202.32,2000,5344.696,13298.82,2000,5419.317,13257.06,2000,5529.212,13135.72,2000,5530.884,13105.77,2000,5427.603
13201.46,2000,5342.531,13301.15,2000,5419.328,13257.95,2000,5531.366,13135.31,2000,5533.176,13104.28,2000,5425.81
13201.02,2000,5341.441,13302.32,2000,5419.372,13258.43,2000,5532.436,13135.07,2000,5534.323,13103.5,2000,5424.933
13199.92,2000,5338.671,13305.29,2000,5419.581,13259.74,2000,5535.111,13134.35,2000,5537.215,13101.46,2000,5422.769
13199.25,2000,5336.983,13307.11,2000,5419.708,13260.54,2000,5536.742,13133.85,2000,5538.962,13100.17,2000,5421.491
13198.59,2000,5335.303,13308.91,2000,5419.835,13261.34,2000,5538.366,13133.36,2000,5540.702,13098.88,2000,5420.219
13197.71,2000,5333.083,13311.29,2000,5420.002,13262.39,2000,5540.51,13132.71,2000,5543,13097.18,2000,5418.539
13196.93,2000,5331.121,13313.4,2000,5420.15,13263.32,2000,5542.406,13132.13,2000,5545.031,13095.68,2000,5417.054
13196.14,2000,5329.149,13315.51,2000,5420.299,13264.25,2000,5544.311,13131.56,2000,5547.073,13094.17,2000,5415.562
13195.36,2000,5327.174,13317.63,2000,5420.448,13265.19,2000,5546.219,13130.98,2000,5549.118,13092.66,2000,5414.066
13194.57,2000,5325.181,13319.77,2000,5420.599,13266.13,2000,5548.145,13130.39,2000,5551.181,13091.14,2000,5412.558
13193.89,2000,5323.464,13321.62,2000,5420.728,13266.94,2000,5549.803,13129.89,2000,5552.958,13089.83,2000,5411.259
13192.99,2000,5321.197,13324.05,2000,5420.899,13268.02,2000,5551.993,13129.22,2000,5555.305,13088.09,2000,5409.543
13192.19,2000,5319.195,13326.2,2000,5421.05,13268.97,2000,5553.927,13128.64,2000,5557.377,13086.56,2000,5408.028
13191.63,2000,5317.79,13327.71,2000,5421.156,13269.63,2000,5555.285,13128.23,2000,5558.832,13085.49,2000,5406.964
13190.59,2000,5315.169,13330.52,2000,5421.354,13270.87,2000,5557.816,13127.46,2000,5561.544,13083.48,2000,5404.981
13189.79,2000,5313.149,13332.69,2000,5421.506,13271.83,2000,5559.768,13126.86,2000,5563.636,13081.94,2000,5403.452
13189.31,2000,5311.932,13333.99,2000,5421.598,13272.41,2000,5560.944,13126.51,2000,5564.896,13081.01,2000,5402.531
13188.18,2000,5309.095,13337.04,2000,5421.812,13273.75,2000,5563.685,13125.68,2000,5567.833,13078.84,2000,5400.384
13187.37,2000,5307.054,13339.23,2000,5421.965,13274.72,2000,5565.657,13125.08,2000,5569.946,13077.28,2000,5398.839
13186.56,2000,5305.015,13341.42,2000,5422.119,13275.68,2000,5567.626,13124.48,2000,5572.056,13075.72,2000,5397.296
13185.58,2000,5302.555,13344.06,2000,5422.305,13276.85,2000,5570.003,13123.76,2000,5574.604,13073.83,2000,5395.434
13184.77,2000,5300.506,13346.26,2000,5422.459,13277.82,2000,5571.982,13123.16,2000,5576.724,13072.27,2000,5393.884
13184.28,2000,5299.275,13347.58,2000,5422.552,13278.4,2000,5573.172,13122.8,2000,5577.999,13071.33,2000,5392.952
13183.08,2000,5296.254,13350.82,2000,5422.78,13279.83,2000,5576.091,13121.91,2000,5581.126,13069.02,2000,5390.666
13182.81,2000,5295.562,13351.56,2000,5422.832,13280.16,2000,5576.76,13121.71,2000,5581.843,13068.49,2000,5390.142
13181.66,2000,5292.669,13354.67,2000,5423.05,13281.53,2000,5579.554,13120.86,2000,5584.837,13066.27,2000,5387.953
13180.84,2000,5290.598,13356.89,2000,5423.207,13282.51,2000,5581.555,13120.25,2000,5586.98,13064.69,2000,5386.385
13180.01,2000,5288.523,13359.12,2000,5423.363,13283.49,2000,5583.56,13119.64,2000,5589.128,13063.1,2000,5384.815
13179.35,2000,5286.862,13360.9,2000,5423.488,13284.28,2000,5585.165,13119.16,2000,5590.848,13061.83,2000,5383.558
13178.08,2000,5283.666,13364.33,2000,5423.729,13285.79,2000,5588.252,13118.22,2000,5594.156,13059.39,2000,5381.139
13177.53,2000,5282.277,13365.82,2000,5423.834,13286.45,2000,5589.594,13117.81,2000,5595.594,13058.33,2000,5380.087
13176.7,2000,5280.175,13368.08,2000,5423.993,13287.45,2000,5591.625,13117.2,2000,5597.771,13056.72,2000,5378.496
13175.76,2000,5277.812,13370.61,2000,5424.171,13288.57,2000,5593.908,13116.5,2000,5600.216,13054.91,2000,5376.708
13175.29,2000,5276.626,13371.89,2000,5424.26,13289.13,2000,5595.054,13116.16,2000,5601.444,13054,2000,5375.811
13174.2,2000,5273.896,13374.82,2000,5424.466,13290.42,2000,5597.692,13115.36,2000,5604.271,13051.92,2000,5373.744
13173.37,2000,5271.792,13377.08,2000,5424.625,13291.42,2000,5599.724,13114.74,2000,5606.448,13050.31,2000,5372.152
13172.53,2000,5269.689,13379.33,2000,5424.784,13292.41,2000,5601.755,13114.12,2000,5608.625,13048.7,2000,5370.561
13171.7,2000,5267.578,13381.6,2000,5424.943,13293.41,2000,5603.795,13113.5,2000,5610.81,13047.08,2000,5368.963
13170.86,2000,5265.469,13383.86,2000,5425.102,13294.41,2000,5605.833,13112.88,2000,5612.993,13045.47,2000,5367.366
13170.02,2000,5263.354,13386.13,2000,5425.262,13295.41,2000,5607.875,13112.26,2000,5615.182,13043.85,2000,5365.766
13169.51,2000,5262.083,13387.5,2000,5425.357,13296.02,2000,5609.104,13111.89,2000,5616.498,13042.88,2000,5364.804
13168.34,2000,5259.121,13390.68,2000,5425.581,13297.42,2000,5611.966,13111.02,2000,5619.563,13040.62,2000,5362.562
13167.5,2000,5257.001,13392.95,2000,5425.74,13298.42,2000,5614.014,13110.4,2000,5621.757,13039,2000,5360.958
13166.65,2000,5254.869,13395.24,2000,5425.901,13299.43,2000,5616.073,13109.78,2000,5623.964,13037.36,2000,5359.344
13165.7,2000,5252.468,13397.82,2000,5426.082,13300.57,2000,5618.393,13109.07,2000,5626.449,13035.53,2000,5357.527
13165.22,2000,5251.264,13399.11,2000,5426.173,13301.14,2000,5619.556,13108.72,2000,5627.695,13034.61,2000,5356.616
13164.01,2000,5248.212,13402.38,2000,5426.403,13302.59,2000,5622.504,13107.83,2000,5630.853,13032.27,2000,5354.307
13163.44,2000,5246.783,13403.92,2000,5426.511,13303.26,2000,5623.884,13107.41,2000,5632.332,13031.18,2000,5353.226
13162.42,2000,5244.226,13406.66,2000,5426.704,13304.47,2000,5626.354,13106.66,2000,5634.978,13029.23,2000,5351.291
13161.66,2000,5242.308,13408.72,2000,5426.848,13305.38,2000,5628.208,13106.1,2000,5636.963,13027.76,2000,5349.838
13160.39,2000,5239.102,13412.16,2000,5427.09,13306.9,2000,5631.305,13105.16,2000,5640.281,13025.31,2000,5347.413
13160.11,2000,5238.389,13412.92,2000,5427.144,13307.24,2000,5631.993,13104.95,2000,5641.019,13024.76,2000,5346.873
13159.03,2000,5235.673,13415.84,2000,5427.348,13308.52,2000,5634.617,13104.15,2000,5643.829,13022.69,2000,5344.818
13158.18,2000,5233.531,13418.14,2000,5427.51,13309.54,2000,5636.687,13103.52,2000,5646.046,13021.05,2000,5343.196
13157.66,2000,5232.239,13419.53,2000,5427.607,13310.15,2000,5637.935,13103.14,2000,5647.383,13020.06,2000,5342.219
13156.47,2000,5229.244,13422.74,2000,5427.833,13311.57,2000,5640.828,13102.27,2000,5650.482,13017.77,2000,5339.952
13155.28,2000,5226.236,13425.97,2000,5428.061,13312.99,2000,5643.733,13101.38,2000,5653.595,13015.47,2000,5337.676
13155,2000,5225.521,13426.74,2000,5428.114,13313.33,2000,5644.424,13101.17,2000,5654.335,13014.92,2000,5337.134
13153.91,2000,5222.794,13429.66,2000,5428.32,13314.62,2000,5647.059,13100.38,2000,5657.157,13012.84,2000,5335.071
13153.06,2000,5220.644,13431.97,2000,5428.482,13315.64,2000,5649.136,13099.75,2000,5659.382,13011.19,2000,5333.443
13152.54,2000,5219.343,13433.37,2000,5428.58,13316.26,2000,5650.393,13099.37,2000,5660.729,13010.2,2000,5332.459
13151.35,2000,5216.338,13436.59,2000,5428.807,13317.68,2000,5653.296,13098.48,2000,5663.838,13007.9,2000,5330.185
13150.49,2000,5214.18,13438.91,2000,5428.969,13318.7,2000,5655.381,13097.85,2000,5666.071,13006.25,2000,5328.552
13149.64,2000,5212.024,13441.22,2000,5429.132,13319.73,2000,5657.464,13097.22,2000,5668.302,13004.6,2000,5326.92
13148.95,2000,5210.299,13443.08,2000,5429.262,13320.54,2000,5659.13,13096.71,2000,5670.086,13003.28,2000,5325.615
13147.7,2000,5207.134,13446.47,2000,5429.5,13322.04,2000,5662.188,13095.79,2000,5673.362,13000.86,2000,5323.219
13147.41,2000,5206.404,13447.26,2000,5429.556,13322.39,2000,5662.893,13095.57,2000,5674.117,13000.3,2000,5322.667
13146.21,2000,5203.385,13450.5,2000,5429.783,13323.82,2000,5665.811,13094.69,2000,5677.241,12997.99,2000,5320.382
13145.35,2000,5201.225,13452.82,2000,5429.946,13324.84,2000,5667.897,13094.05,2000,5679.477,12996.34,2000,5318.748
13144.49,2000,5199.052,13455.15,2000,5430.11,13325.87,2000,5669.997,13093.42,2000,5681.725,12994.68,2000,5317.103
13143.75,2000,5197.187,13457.15,2000,5430.251,13326.75,2000,5671.798,13092.87,2000,5683.654,12993.25,2000,5315.692
13142.77,2000,5194.728,13459.79,2000,5430.437,13327.92,2000,5674.173,13092.15,2000,5686.199,12991.37,2000,5313.831
13141.91,2000,5192.562,13462.11,2000,5430.6,13328.94,2000,5676.266,13091.52,2000,5688.44,12989.72,2000,5312.191
13141.31,2000,5191.048,13463.74,2000,5430.714,13329.66,2000,5677.729,13091.07,2000,5690.006,12988.56,2000,5311.046
13140.19,2000,5188.228,13466.76,2000,5430.927,13331,2000,5680.454,13090.25,2000,5692.925,12986.4,2000,5308.911
13139.33,2000,5186.061,13469.09,2000,5431.091,13332.02,2000,5682.547,13089.61,2000,5695.168,12984.74,2000,5307.271
13138.8,2000,5184.743,13470.5,2000,5431.19,13332.65,2000,5683.82,13089.22,2000,5696.531,12983.74,2000,5306.273
13137.6,2000,5181.722,13473.75,2000,5431.418,13334.08,2000,5686.739,13088.34,2000,5699.658,12981.43,2000,5303.987
13136.74,2000,5179.545,13476.08,2000,5431.582,13335.11,2000,5688.842,13087.7,2000,5701.91,12979.76,2000,5302.339
13135.88,2000,5177.375,13478.41,2000,5431.746,13336.14,2000,5690.938,13087.07,2000,5704.156,12978.1,2000,5300.697
13135.02,2000,5175.203,13480.74,2000,5431.91,13337.17,2000,5693.037,13086.43,2000,5706.405,12976.44,2000,5299.052
13134.15,2000,5173.029,13483.08,2000,5432.074,13338.2,2000,5695.137,13085.79,2000,5708.655,12974.78,2000,5297.407
13133.63,2000,5171.716,13484.49,2000,5432.173,13338.82,2000,5696.406,13085.41,2000,5710.014,12973.77,2000,5296.413
13132.43,2000,5168.684,13487.74,2000,5432.401,13340.25,2000,5699.335,13084.52,2000,5713.152,12971.45,2000,5294.118
13131.56,2000,5166.505,13490.08,2000,5432.565,13341.29,2000,5701.439,13083.88,2000,5715.406,12969.79,2000,5292.47
13130.7,2000,5164.328,13492.42,2000,5432.729,13342.32,2000,5703.542,13083.24,2000,5717.659,12968.12,2000,5290.822
13129.83,2000,5162.151,13494.75,2000,5432.894,13343.35,2000,5705.645,13082.6,2000,5719.912,12966.46,2000,5289.174
13128.97,2000,5159.974,13497.09,2000,5433.058,13344.38,2000,5707.749,13081.96,2000,5722.166,12964.79,2000,5287.526
13128.11,2000,5157.801,13499.42,2000,5433.222,13345.41,2000,5709.848,13081.33,2000,5724.415,12963.13,2000,5285.882
13127.23,2000,5155.606,13501.78,2000,5433.387,13346.45,2000,5711.968,13080.68,2000,5726.686,12961.45,2000,5284.221
13126.49,2000,5153.734,13503.78,2000,5433.528,13347.33,2000,5713.776,13080.13,2000,5728.624,12960.02,2000,5282.804
13125.51,2000,5151.259,13506.44,2000,5433.715,13348.51,2000,5716.167,13079.41,2000,5731.185,12958.13,2000,5280.931
13124.64,2000,5149.081,13508.78,2000,5433.879,13349.54,2000,5718.272,13078.77,2000,5733.44,12956.46,2000,5279.282
13124.04,2000,5147.558,13510.41,2000,5433.994,13350.26,2000,5719.743,13078.32,2000,5735.017,12955.3,2000,5278.129
13122.8,2000,5144.432,13513.77,2000,5434.229,13351.74,2000,5722.763,13077.41,2000,5738.251,12952.91,2000,5275.764
13122.22,2000,5142.967,13515.34,2000,5434.34,13352.43,2000,5724.178,13076.98,2000,5739.768,12951.79,2000,5274.655
13121.18,2000,5140.355,13518.14,2000,5434.537,13353.67,2000,5726.702,13076.21,2000,5742.472,12949.79,2000,5272.679
13120.4,2000,5138.396,13520.25,2000,5434.685,13354.6,2000,5728.595,13075.64,2000,5744.5,12948.29,2000,5271.196
13119.1,2000,5135.122,13523.76,2000,5434.932,13356.15,2000,5731.757,13074.68,2000,5747.889,12945.79,2000,5268.718
13118.81,2000,5134.394,13524.54,2000,5434.986,13356.5,2000,5732.46,13074.47,2000,5748.642,12945.23,2000,5268.168
