5730.628,2000,6273,5742.571,2000,6210.375,5753.647,2000,6242.718,5815.302,2000,6238.566,5774.965,2000,6224.862,5780.64,2000,6292.786,5756.014,2000,6240.713,5769.594,2000,6215.725,5831.406,2000,6231.023,5755.971,2000,6214.877
5729.625,2000,6272.591,5741.776,2000,6209.639,5752.584,2000,6242.513,5816.041,2000,6237.773,5775.669,2000,6224.039,5780.864,2000,6293.846,5756.741,2000,6241.517,5770.423,2000,6216.422,5832.218,2000,6231.74,5754.947,2000,6215.233
5728.608,2000,6272.216,5740.984,2000,6208.899,5751.514,2000,6242.342,5816.805,2000,6237.006,5776.4,2000,6223.239,5781.084,2000,6294.906,5757.44,2000,6242.343,5771.275,2000,6217.091,5833.054,2000,6232.43,5753.913,2000,6215.556
5727.58,2000,6271.875,5740.203,2000,6208.149,5750.439,2000,6242.206,5817.594,2000,6236.264,5777.156,2000,6222.463,5781.305,2000,6295.967,5758.113,2000,6243.192,5772.148,2000,6217.732,5833.911,2000,6233.092,5752.869,2000,6215.844
5726.541,2000,6271.567,5739.427,2000,6207.394,5749.361,2000,6242.105,5818.407,2000,6235.548,5777.938,2000,6221.713,5781.521,2000,6297.028,5758.757,2000,6244.063,5773.042,2000,6218.345,5834.79,2000,6233.726,5751.815,2000,6216.098
5725.493,2000,6271.294,5738.66,2000,6206.628,5748.279,2000,6242.041,5819.243,2000,6234.859,5778.743,2000,6220.989,5781.737,2000,6298.09,5759.373,2000,6244.955,5773.955,2000,6218.928,5835.688,2000,6234.331,5750.754,2000,6216.317
5724.436,2000,6271.055,5737.919,2000,6205.838,5747.196,2000,6242.011,5820.101,2000,6234.198,5779.559,2000,6220.276,5781.918,2000,6299.158,5759.959,2000,6245.866,5774.886,2000,6219.48,5836.606,2000,6234.906,5749.687,2000,6216.501
5723.372,2000,6270.85,5737.188,2000,6205.039,5746.113,2000,6242.017,5820.98,2000,6233.565,5780.351,2000,6219.538,5782.095,2000,6300.227,5760.515,2000,6246.796,5775.835,2000,6220.002,5837.543,2000,6235.45,5748.614,2000,6216.651
5722.302,2000,6270.681,5736.465,2000,6204.232,5745.03,2000,6242.058,5821.879,2000,6232.961,5781.119,2000,6218.773,5782.273,2000,6301.295,5761.04,2000,6247.744,5776.801,2000,6220.493,5838.497,2000,6235.964,5747.537,2000,6216.765
5721.227,2000,6270.546,5735.753,2000,6203.416,5743.95,2000,6242.134,5822.798,2000,6232.387,5781.861,2000,6217.984,5782.443,2000,6302.365,5761.534,2000,6248.708,5777.783,2000,6220.952,5839.467,2000,6236.446,5746.457,2000,6216.844
5720.148,2000,6270.447,5735.05,2000,6202.591,5742.872,2000,6242.246,5823.735,2000,6231.843,5782.577,2000,6217.171,5782.618,2000,6303.434,5761.996,2000,6249.688,5778.779,2000,6221.378,5840.452,2000,6236.896,5745.374,2000,6216.888
5719.067,2000,6270.383,5734.354,2000,6201.762,5741.799,2000,6242.393,5824.689,2000,6231.33,5783.266,2000,6216.335,5782.79,2000,6304.504,5762.425,2000,6250.683,5779.788,2000,6221.771,5841.452,2000,6237.314,5744.291,2000,6216.896
5717.984,2000,6270.355,5733.665,2000,6200.926,5740.731,2000,6242.575,5825.66,2000,6230.849,5783.927,2000,6215.477,5782.954,2000,6305.575,5762.822,2000,6251.69,5780.81,2000,6222.132,5842.464,2000,6237.699,5743.208,2000,6216.869
5716.9,2000,6270.362,5732.985,2000,6200.082,5739.669,2000,6242.792,5826.646,2000,6230.399,5784.56,2000,6214.598,5783.118,2000,6306.646,5763.186,2000,6252.711,5781.842,2000,6222.458,5843.489,2000,6238.051,5742.126,2000,6216.806
5715.818,2000,6270.405,5732.311,2000,6199.234,5738.616,2000,6243.043,5827.646,2000,6229.982,5785.163,2000,6213.698,5783.286,2000,6307.716,5763.516,2000,6253.743,5782.885,2000,6222.751,5844.525,2000,6238.369,5741.047,2000,6216.708
5714.737,2000,6270.483,5731.664,2000,6198.365,5737.571,2000,6243.33,5828.659,2000,6229.599,5785.737,2000,6212.779,5783.418,2000,6308.791,5763.813,2000,6254.785,5783.938,2000,6223.009,5845.57,2000,6238.652,5739.972,2000,6216.574
5713.66,2000,6270.596,5731.046,2000,6197.475,5736.534,2000,6243.644,5829.684,2000,6229.248,5786.281,2000,6211.842,5783.525,2000,6309.869,5764.075,2000,6255.836,5784.998,2000,6223.233,5846.625,2000,6238.902,5738.901,2000,6216.406
5712.586,2000,6270.745,5730.458,2000,6196.565,5735.497,2000,6243.958,5830.72,2000,6228.931,5786.793,2000,6210.888,5783.636,2000,6310.947,5764.302,2000,6256.895,5786.064,2000,6223.422,5847.687,2000,6239.117,5737.837,2000,6216.202
5711.519,2000,6270.928,5729.9,2000,6195.637,5734.461,2000,6244.274,5831.762,2000,6228.632,5787.337,2000,6209.951,5783.769,2000,6312.022,5764.495,2000,6257.961,5787.137,2000,6223.576,5848.755,2000,6239.296,5736.781,2000,6215.964
5710.458,2000,6271.146,5729.363,2000,6194.696,5733.424,2000,6244.587,5832.799,2000,6228.322,5787.881,2000,6209.014,5783.896,2000,6313.098,5764.653,2000,6259.033,5788.213,2000,6223.694,5849.829,2000,6239.441,5735.732,2000,6215.691
5709.404,2000,6271.399,5728.837,2000,6193.749,5732.397,2000,6244.935,5833.826,2000,6227.977,5788.418,2000,6208.073,5784.024,2000,6314.173,5764.775,2000,6260.109,5789.293,2000,6223.778,5850.906,2000,6239.551,5734.693,2000,6215.385
5708.36,2000,6271.687,5728.324,2000,6192.795,5731.374,2000,6245.29,5834.848,2000,6227.617,5788.925,2000,6207.116,5784.188,2000,6315.244,5764.863,2000,6261.188,5790.375,2000,6223.826,5851.98,2000,6239.696,5733.665,2000,6215.044
5707.325,2000,6272.008,5727.816,2000,6191.838,5730.351,2000,6245.646,5835.88,2000,6227.29,5789.399,2000,6206.142,5784.386,2000,6316.309,5764.915,2000,6262.271,5791.459,2000,6223.839,5853.048,2000,6239.875,5732.648,2000,6214.67
5706.302,2000,6272.363,5727.315,2000,6190.877,5729.325,2000,6245.995,5836.923,2000,6226.997,5789.842,2000,6205.153,5784.619,2000,6317.367,5764.931,2000,6263.354,5792.542,2000,6223.816,5854.11,2000,6240.09,5731.645,2000,6214.263
5705.291,2000,6272.751,5726.823,2000,6189.913,5728.299,2000,6246.341,5837.967,2000,6226.705,5790.252,2000,6204.15,5784.887,2000,6318.417,5764.912,2000,6264.437,5793.624,2000,6223.758,5855.165,2000,6240.34,5730.654,2000,6213.823
5704.292,2000,6273.172,5726.34,2000,6188.943,5727.271,2000,6246.685,5839.007,2000,6226.404,5790.63,2000,6203.135,5785.188,2000,6319.458,5764.858,2000,6265.519,5794.703,2000,6223.665,5856.21,2000,6240.624,5729.679,2000,6213.352
5703.309,2000,6273.625,5725.861,2000,6187.971,5726.245,2000,6247.031,5840.043,2000,6226.087,5790.997,2000,6202.116,5785.524,2000,6320.488,5764.775,2000,6266.599,5795.778,2000,6223.536,5857.246,2000,6240.941,5728.72,2000,6212.848
5702.34,2000,6274.111,5725.392,2000,6186.995,5725.217,2000,6247.372,5841.079,2000,6225.767,5791.356,2000,6201.094,5785.893,2000,6321.506,5764.694,2000,6267.679,5796.849,2000,6223.372,5858.276,2000,6241.276,5727.778,2000,6212.313
5701.388,2000,6274.628,5724.926,2000,6186.017,5724.189,2000,6247.715,5842.11,2000,6225.437,5791.708,2000,6200.069,5786.295,2000,6322.512,5764.606,2000,6268.758,5797.914,2000,6223.173,5859.303,2000,6241.62,5726.854,2000,6211.748
5700.454,2000,6275.176,5724.466,2000,6185.036,5723.16,2000,6248.054,5843.14,2000,6225.101,5792.054,2000,6199.043,5786.73,2000,6323.504,5764.521,2000,6269.838,5798.985,2000,6223.009,5860.325,2000,6241.98,5725.948,2000,6211.153
5699.538,2000,6275.754,5724.016,2000,6184.05,5722.13,2000,6248.391,5844.166,2000,6224.752,5792.392,2000,6198.014,5787.198,2000,6324.482,5764.428,2000,6270.918,5800.061,2000,6222.88,5861.344,2000,6242.347,5725.063,2000,6210.528
5698.641,2000,6276.362,5723.57,2000,6183.063,5721.112,2000,6248.761,5845.188,2000,6224.394,5792.721,2000,6196.982,5787.633,2000,6325.474,5764.371,2000,6272,5801.14,2000,6222.787,5862.351,2000,6242.748,5724.199,2000,6209.875
5697.764,2000,6276.999,5723.132,2000,6182.072,5720.107,2000,6249.164,5846.208,2000,6224.028,5793.046,2000,6195.948,5788.067,2000,6326.467,5764.35,2000,6273.083,5802.221,2000,6222.729,5863.344,2000,6243.181,5723.356,2000,6209.194
5696.909,2000,6277.664,5722.699,2000,6181.08,5719.115,2000,6249.6,5847.226,2000,6223.656,5793.366,2000,6194.913,5788.51,2000,6327.456,5764.363,2000,6274.166,5803.304,2000,6222.707,5864.323,2000,6243.646,5722.53,2000,6208.494
5696.076,2000,6278.356,5722.269,2000,6180.085,5718.138,2000,6250.068,5848.239,2000,6223.271,5793.686,2000,6193.878,5788.958,2000,6328.442,5764.413,2000,6275.248,5804.388,2000,6222.719,5865.285,2000,6244.143,5721.702,2000,6207.795
5695.267,2000,6279.076,5721.807,2000,6179.105,5717.177,2000,6250.568,5849.247,2000,6222.876,5793.995,2000,6192.84,5789.415,2000,6329.424,5764.493,2000,6276.329,5805.47,2000,6222.768,5866.231,2000,6244.671,5720.875,2000,6207.095
5694.468,2000,6279.808,5721.313,2000,6178.141,5716.233,2000,6251.099,5850.268,2000,6222.514,5794.301,2000,6191.801,5789.877,2000,6330.404,5764.608,2000,6277.406,5806.55,2000,6222.851,5867.159,2000,6245.23,5720.048,2000,6206.396
5693.672,2000,6280.543,5720.789,2000,6177.193,5715.307,2000,6251.661,5851.3,2000,6222.185,5794.604,2000,6190.761,5790.341,2000,6331.383,5764.758,2000,6278.479,5807.629,2000,6222.94,5868.068,2000,6245.819,5719.218,2000,6205.7
5692.875,2000,6281.278,5720.233,2000,6176.263,5714.399,2000,6252.252,5852.343,2000,6221.89,5794.901,2000,6189.719,5790.814,2000,6332.358,5764.944,2000,6279.546,5808.709,2000,6223.031,5868.958,2000,6246.438,5718.386,2000,6205.006
5692.08,2000,6282.013,5719.708,2000,6175.315,5713.511,2000,6252.874,5853.386,2000,6221.597,5795.163,2000,6188.667,5791.287,2000,6333.333,5765.164,2000,6280.606,5809.791,2000,6223.086,5869.827,2000,6247.085,5717.554,2000,6204.312
5691.287,2000,6282.751,5719.214,2000,6174.351,5712.645,2000,6253.523,5854.426,2000,6221.294,5795.391,2000,6187.608,5791.768,2000,6334.304,5765.419,2000,6281.659,5810.874,2000,6223.106,5870.674,2000,6247.76,5716.722,2000,6203.618
5690.495,2000,6283.49,5718.752,2000,6173.371,5711.799,2000,6254.201,5855.465,2000,6220.988,5795.583,2000,6186.542,5792.251,2000,6335.273,5765.708,2000,6282.703,5811.957,2000,6223.091,5871.507,2000,6248.453,5715.884,2000,6202.931
5689.705,2000,6284.231,5718.323,2000,6172.376,5710.977,2000,6254.906,5856.502,2000,6220.673,5795.742,2000,6185.471,5792.738,2000,6336.241,5766.031,2000,6283.737,5813.039,2000,6223.041,5872.329,2000,6249.159,5715.046,2000,6202.245
5688.915,2000,6284.973,5717.926,2000,6171.368,5710.178,2000,6255.638,5857.537,2000,6220.354,5795.865,2000,6184.395,5793.229,2000,6337.207,5766.388,2000,6284.76,5814.119,2000,6222.955,5873.143,2000,6249.874,5714.23,2000,6201.532
5688.126,2000,6285.716,5717.559,2000,6170.348,5709.403,2000,6256.395,5858.57,2000,6220.028,5796.023,2000,6183.323,5793.723,2000,6338.171,5766.778,2000,6285.771,5815.196,2000,6222.833,5873.933,2000,6250.615,5713.438,2000,6200.793
5687.34,2000,6286.461,5717.196,2000,6169.328,5708.653,2000,6257.177,5859.603,2000,6219.699,5796.216,2000,6182.257,5794.216,2000,6339.136,5767.201,2000,6286.768,5816.268,2000,6222.676,5874.707,2000,6251.373,5712.671,2000,6200.028
5686.55,2000,6287.202,5716.838,2000,6168.305,5707.93,2000,6257.983,5860.633,2000,6219.364,5796.443,2000,6181.198,5794.713,2000,6340.099,5767.657,2000,6287.751,5817.334,2000,6222.485,5875.469,2000,6252.142,5711.899,2000,6199.269
5685.763,2000,6287.947,5716.491,2000,6167.279,5707.233,2000,6258.813,5861.664,2000,6219.03,5796.706,2000,6180.146,5795.208,2000,6341.063,5768.144,2000,6288.718,5818.394,2000,6222.259,5876.218,2000,6252.925,5711.12,2000,6198.516
5684.976,2000,6288.691,5716.149,2000,6166.251,5706.564,2000,6259.665,5862.693,2000,6218.692,5797.002,2000,6179.104,5795.708,2000,6342.023,5768.663,2000,6289.669,5819.445,2000,6221.998,5876.949,2000,6253.725,5710.335,2000,6197.77
5684.187,2000,6289.433,5715.808,2000,6165.223,5705.923,2000,6260.539,5863.721,2000,6218.351,5797.333,2000,6178.073,5796.208,2000,6342.985,5769.213,2000,6290.603,5820.487,2000,6221.703,5877.67,2000,6254.534,5709.538,2000,6197.037
5683.397,2000,6290.174,5715.477,2000,6164.191,5705.311,2000,6261.433,5864.75,2000,6218.011,5797.697,2000,6177.052,5796.704,2000,6343.948,5769.793,2000,6291.518,5821.52,2000,6221.374,5878.375,2000,6255.356,5708.737,2000,6196.307
5682.606,2000,6290.915,5715.145,2000,6163.16,5704.729,2000,6262.346,5865.78,2000,6217.675,5798.094,2000,6176.044,5797.199,2000,6344.912,5770.402,2000,6292.414,5822.541,2000,6221.011,5879.066,2000,6256.19,5707.927,2000,6195.588
5681.815,2000,6291.655,5714.819,2000,6162.127,5704.176,2000,6263.278,5866.808,2000,6217.334,5798.524,2000,6175.05,5797.689,2000,6345.878,5771.041,2000,6293.289,5823.549,2000,6220.615,5879.744,2000,6257.036,5707.11,2000,6194.875
5681,2000,6292.368,5714.459,2000,6161.105,5703.594,2000,6264.192,5867.839,2000,6217,5798.957,2000,6174.057,5798.181,2000,6346.843,5771.708,2000,6294.143,5824.544,2000,6220.187,5880.402,2000,6257.896,5706.271,2000,6194.19
5680.162,2000,6293.055,5714.067,2000,6160.095,5702.982,2000,6265.086,5868.87,2000,6216.667,5799.389,2000,6173.064,5798.669,2000,6347.81,5772.402,2000,6294.974,5825.524,2000,6219.726,5881.048,2000,6258.766,5705.411,2000,6193.533
5679.302,2000,6293.713,5713.642,2000,6159.099,5702.341,2000,6265.959,5869.901,2000,6216.336,5799.816,2000,6172.068,5799.151,2000,6348.78,5773.124,2000,6295.783,5826.489,2000,6219.233,5881.675,2000,6259.649,5704.528,2000,6192.904
5678.421,2000,6294.344,5713.184,2000,6158.117,5701.672,2000,6266.812,5870.934,2000,6216.008,5800.243,2000,6171.073,5799.629,2000,6349.752,5773.871,2000,6296.567,5827.438,2000,6218.709,5882.29,2000,6260.541,5703.626,2000,6192.305
5677.52,2000,6294.945,5712.694,2000,6157.151,5700.975,2000,6267.641,5871.97,2000,6215.69,5800.667,2000,6170.076,5800.104,2000,6350.727,5774.643,2000,6297.326,5828.368,2000,6218.154,5882.888,2000,6261.445,5702.705,2000,6191.735
5676.599,2000,6295.516,5712.173,2000,6156.201,5700.251,2000,6268.447,5873.006,2000,6215.374,5801.06,2000,6169.066,5800.572,2000,6351.703,5775.44,2000,6298.06,5829.28,2000,6217.569,5883.472,2000,6262.357,5701.765,2000,6191.195
5675.661,2000,6296.057,5711.621,2000,6155.269,5699.502,2000,6269.229,5874.045,2000,6215.066,5801.418,2000,6168.044,5801.034,2000,6352.683,5776.26,2000,6298.768,5830.172,2000,6216.955,5884.041,2000,6263.279,5700.809,2000,6190.687
5674.74,2000,6296.628,5711.039,2000,6154.355,5698.727,2000,6269.987,5875.085,2000,6214.763,5801.744,2000,6167.011,5801.487,2000,6353.667,5777.057,2000,6299.501,5831.043,2000,6216.312,5884.589,2000,6264.213,5699.836,2000,6190.21
5673.839,2000,6297.229,5710.46,2000,6153.44,5697.928,2000,6270.718,5876.126,2000,6214.465,5802.035,2000,6165.968,5801.934,2000,6354.654,5777.83,2000,6300.261,5831.894,2000,6215.64,5885.126,2000,6265.154,5698.848,2000,6189.765
5672.958,2000,6297.86,5709.88,2000,6152.525,5697.105,2000,6271.423,5877.169,2000,6214.171,5802.292,2000,6164.916,5802.373,2000,6355.644,5778.626,2000,6300.995,5832.721,2000,6214.941,5885.647,2000,6266.104,5697.846,2000,6189.353
5672.098,2000,6298.519,5709.301,2000,6151.609,5696.26,2000,6272.101,5878.213,2000,6213.884,5802.514,2000,6163.855,5802.806,2000,6356.637,5779.447,2000,6301.702,5833.525,2000,6214.216,5886.152,2000,6267.062,5696.832,2000,6188.974
5671.26,2000,6299.205,5708.724,2000,6150.692,5695.394,2000,6272.751,5879.261,2000,6213.609,5802.701,2000,6162.789,5803.229,2000,6357.635,5780.29,2000,6302.382,5834.306,2000,6213.464,5886.637,2000,6268.031,5695.805,2000,6188.628
5670.445,2000,6299.918,5708.154,2000,6149.771,5694.506,2000,6273.372,5880.311,2000,6213.34,5802.854,2000,6161.716,5803.646,2000,6358.635,5781.155,2000,6303.035,5835.061,2000,6212.688,5887.106,2000,6269.007,5694.767,2000,6188.316
5669.653,2000,6300.658,5707.583,2000,6148.85,5693.598,2000,6273.964,5881.362,2000,6213.079,5802.971,2000,6160.639,5804.051,2000,6359.64,5782.041,2000,6303.658,5835.791,2000,6211.886,5887.562,2000,6269.99,5693.72,2000,6188.038
5668.887,2000,6301.423,5707.014,2000,6147.928,5692.672,2000,6274.525,5882.416,2000,6212.827,5803.053,2000,6159.559,5804.45,2000,6360.647,5782.947,2000,6304.252,5836.493,2000,6211.062,5887.998,2000,6270.981,5692.665,2000,6187.794
5668.146,2000,6302.213,5706.446,2000,6147.005,5691.728,2000,6275.056,5883.472,2000,6212.584,5803.099,2000,6158.476,5804.837,2000,6361.659,5783.872,2000,6304.817,5837.168,2000,6210.215,5888.422,2000,6271.978,5691.602,2000,6187.585
5667.431,2000,6303.027,5705.881,2000,6146.081,5690.767,2000,6275.556,5884.529,2000,6212.348,5803.11,2000,6157.393,5805.213,2000,6362.675,5784.814,2000,6305.351,5837.816,2000,6209.346,5888.834,2000,6272.98,5690.535,2000,6187.395
5666.727,2000,6303.851,5705.314,2000,6145.158,5689.79,2000,6276.024,5885.589,2000,6212.125,5803.086,2000,6156.31,5805.577,2000,6363.695,5785.774,2000,6305.853,5838.435,2000,6208.457,5889.231,2000,6273.988,5689.468,2000,6187.207
5666.038,2000,6304.687,5704.747,2000,6144.235,5688.829,2000,6276.524,5886.649,2000,6211.906,5803.026,2000,6155.228,5805.929,2000,6364.719,5786.75,2000,6306.324,5839.024,2000,6207.548,5889.615,2000,6275.001,5688.402,2000,6187.014
5665.359,2000,6305.531,5704.18,2000,6143.312,5687.884,2000,6277.055,5887.703,2000,6211.651,5803.002,2000,6154.145,5806.268,2000,6365.748,5787.741,2000,6306.762,5839.583,2000,6206.62,5889.983,2000,6276.02,5687.337,2000,6186.819
5664.688,2000,6306.381,5703.615,2000,6142.387,5686.958,2000,6277.617,5888.747,2000,6211.363,5803.013,2000,6153.062,5806.591,2000,6366.782,5788.745,2000,6307.168,5840.111,2000,6205.674,5890.337,2000,6277.043,5686.272,2000,6186.62
5664.025,2000,6307.238,5703.053,2000,6141.461,5686.05,2000,6278.208,5889.781,2000,6211.04,5803.06,2000,6151.979,5806.902,2000,6367.82,5789.762,2000,6307.542,5840.608,2000,6204.712,5890.679,2000,6278.071,5685.207,2000,6186.424
5663.371,2000,6308.102,5702.522,2000,6140.517,5685.163,2000,6278.83,5890.804,2000,6210.684,5803.071,2000,6150.896,5807.198,2000,6368.862,5790.791,2000,6307.881,5841.074,2000,6203.734,5891.004,2000,6279.105,5684.141,2000,6186.228
5662.722,2000,6308.969,5702.022,2000,6139.556,5684.296,2000,6279.479,5891.814,2000,6210.294,5803.046,2000,6149.813,5807.478,2000,6369.908,5791.831,2000,6308.187,5841.507,2000,6202.741,5891.321,2000,6280.141,5683.076,2000,6186.032
5662.083,2000,6309.844,5701.554,2000,6138.579,5683.451,2000,6280.157,5892.812,2000,6209.871,5802.987,2000,6148.731,5807.748,2000,6370.958,5792.879,2000,6308.458,5841.907,2000,6201.734,5891.623,2000,6281.182,5682.011,2000,6185.833
5661.451,2000,6310.723,5701.118,2000,6137.587,5682.628,2000,6280.862,5893.795,2000,6209.416,5802.892,2000,6147.652,5808.001,2000,6372.011,5793.937,2000,6308.695,5842.274,2000,6200.715,5891.915,2000,6282.225,5680.946,2000,6185.631
5660.823,2000,6311.605,5700.714,2000,6136.582,5681.829,2000,6281.594,5894.763,2000,6208.929,5802.761,2000,6146.576,5808.234,2000,6373.069,5795.001,2000,6308.897,5842.608,2000,6199.684,5892.19,2000,6283.273,5679.882,2000,6185.429
5660.203,2000,6312.494,5700.344,2000,6135.563,5681.054,2000,6282.351,5895.714,2000,6208.411,5802.596,2000,6145.505,5808.454,2000,6374.13,5796.071,2000,6309.064,5842.908,2000,6198.643,5892.456,2000,6284.323,5678.819,2000,6185.219
5659.589,2000,6313.387,5700.007,2000,6134.534,5680.305,2000,6283.133,5896.647,2000,6207.861,5802.395,2000,6144.441,5808.653,2000,6375.195,5797.146,2000,6309.197,5843.174,2000,6197.593,5892.756,2000,6285.364,5677.756,2000,6185.009
5658.98,2000,6314.283,5699.705,2000,6133.494,5679.581,2000,6283.939,5897.563,2000,6207.282,5802.16,2000,6143.383,5808.836,2000,6376.263,5798.226,2000,6309.294,5843.405,2000,6196.534,5893.089,2000,6286.395,5676.694,2000,6184.797
5658.373,2000,6315.179,5699.436,2000,6132.444,5678.884,2000,6284.769,5898.459,2000,6206.673,5801.89,2000,6142.334,5809.006,2000,6377.333,5799.307,2000,6309.355,5843.601,2000,6195.469,5893.457,2000,6287.414,5675.631,2000,6184.586
5657.764,2000,6316.075,5699.202,2000,6131.387,5678.161,2000,6285.575,5899.334,2000,6206.035,5801.586,2000,6141.294,5809.158,2000,6378.405,5800.39,2000,6309.382,5843.763,2000,6194.397,5893.857,2000,6288.421,5674.563,2000,6184.411
5657.165,2000,6316.978,5699.002,2000,6130.322,5677.411,2000,6286.357,5900.196,2000,6205.377,5801.249,2000,6140.265,5809.296,2000,6379.48,5801.474,2000,6309.373,5843.889,2000,6193.321,5894.29,2000,6289.414,5673.488,2000,6184.27
5656.565,2000,6317.88,5698.838,2000,6129.251,5676.636,2000,6287.115,5901.063,2000,6204.729,5800.877,2000,6139.247,5809.413,2000,6380.557,5802.556,2000,6309.328,5843.98,2000,6192.242,5894.755,2000,6290.393,5672.41,2000,6184.165
5655.976,2000,6318.789,5698.708,2000,6128.175,5675.837,2000,6287.846,5901.93,2000,6204.079,5800.473,2000,6138.242,5809.518,2000,6381.635,5803.637,2000,6309.248,5844.036,2000,6191.16,5895.252,2000,6291.355,5671.329,2000,6184.095
5655.389,2000,6319.7,5698.614,2000,6127.096,5675.015,2000,6288.551,5902.8,2000,6203.433,5800.036,2000,6137.251,5809.604,2000,6382.715,5804.714,2000,6309.133,5844.056,2000,6190.077,5895.781,2000,6292.301,5670.246,2000,6184.06
5654.814,2000,6320.618,5698.556,2000,6126.015,5674.169,2000,6289.229,5903.674,2000,6202.792,5799.567,2000,6136.274,5809.678,2000,6383.796,5805.787,2000,6308.982,5844.041,2000,6188.994,5896.34,2000,6293.229,5669.163,2000,6184.061
5654.244,2000,6321.539,5698.532,2000,6124.932,5673.303,2000,6289.879,5904.547,2000,6202.152,5799.066,2000,6135.314,5809.732,2000,6384.878,5806.854,2000,6308.797,5843.99,2000,6187.912,5896.929,2000,6294.138,5668.08,2000,6184.097
5653.688,2000,6322.469,5698.544,2000,6123.848,5672.415,2000,6290.5,5905.423,2000,6201.514,5798.534,2000,6134.37,5809.776,2000,6385.961,5807.915,2000,6308.577,5843.904,2000,6186.832,5897.547,2000,6295.027,5666.999,2000,6184.169
5653.14,2000,6323.403,5698.592,2000,6122.766,5671.507,2000,6291.092,5906.302,2000,6200.881,5797.971,2000,6133.444,5809.805,2000,6387.044,5808.967,2000,6308.322,5843.782,2000,6185.755,5898.195,2000,6295.896,5665.921,2000,6184.276
