0.6158801,0.6975562
0.6205389,0.7453904
0.5756642,0.7163303
0.4960952,0.7564401
0.6045092,0.5163937
0.6081854,0.8088047
0.4658973,0.6588306
0.5558721,0.8788965
0.5224593,0.9377468
0.4152301,0.5681168
0.577158,0.6464164
0.580649,0.6025603
0.537825,0.5474224
0.4723865,0.5839114
0.4166003,0.310732
0.4081495,0.3179938
0.4090368,0.3885674
0.3950304,0.4162762
0.5202448,0.6530554
0.3861655,0.6608999
0.5498813,0.7356699
0.3278756,0.6176664
0.3702666,0.8126627
0.3730852,0.7341185
0.8483216,0.6999238
0.3088394,0.7518905
0.4863665,0.2389428
0,0
1.032869E-13,0
1,0
1,0
1,0
0.9999924,1
1,0
0.9999953,1
0.9999935,1
0.9999949,1
0.9999961,1
0.999994,1
1,0
1,0
