5791.076,2000,6248.911,5792.375,2000,6247.574,5790.933,2000,6248.999,5792.792,2000,6246.543,5792.851,2000,6246.268,5788.631,2000,6249.49,5788.179,2000,6249.422,5789.477,2000,6249.479,5792.249,2000,6247.828,5791.241,2000,6248.819,5790.817,2000,6249.061,5792.905,2000,6245.449,5788.513,2000,6249.477,5792.542,2000,6247.252,5792.853,2000,6246.262,5792.406,2000,6247.517,5790.885,2000,6249.023,5790.177,2000,6249.327,5792.355,2000,6247.604,5792.586,2000,6247.153
5791.127,2000,6249.113,5792.579,2000,6247.619,5790.976,2000,6249.203,5793,2000,6246.529,5793.057,2000,6246.238,5788.548,2000,6249.682,5788.075,2000,6249.603,5789.438,2000,6249.684,5792.429,2000,6247.932,5791.333,2000,6249.007,5790.853,2000,6249.266,5793.101,2000,6245.377,5788.425,2000,6249.666,5792.749,2000,6247.278,5793.059,2000,6246.233,5792.61,2000,6247.559,5790.925,2000,6249.228,5790.175,2000,6249.536,5792.558,2000,6247.651,5792.794,2000,6247.173
5791.171,2000,6249.317,5792.783,2000,6247.657,5791.011,2000,6249.408,5793.208,2000,6246.508,5793.262,2000,6246.202,5788.46,2000,6249.87,5787.965,2000,6249.779,5789.392,2000,6249.887,5792.61,2000,6248.036,5791.424,2000,6249.194,5790.882,2000,6249.472,5793.294,2000,6245.299,5788.331,2000,6249.852,5792.957,2000,6247.297,5793.264,2000,6246.197,5792.816,2000,6247.593,5790.958,2000,6249.434,5790.167,2000,6249.744,5792.763,2000,6247.691,5793.002,2000,6247.187
5791.209,2000,6249.522,5792.989,2000,6247.689,5791.04,2000,6249.614,5793.414,2000,6246.48,5793.466,2000,6246.16,5788.365,2000,6250.056,5787.849,2000,6249.953,5789.339,2000,6250.089,5792.79,2000,6248.14,5791.517,2000,6249.38,5790.904,2000,6249.679,5793.485,2000,6245.215,5788.23,2000,6250.034,5793.165,2000,6247.309,5793.468,2000,6246.154,5793.022,2000,6247.622,5790.984,2000,6249.64,5790.152,2000,6249.952,5792.968,2000,6247.724,5793.21,2000,6247.193
5791.24,2000,6249.728,5793.196,2000,6247.714,5791.063,2000,6249.821,5793.62,2000,6246.446,5793.668,2000,6246.11,5788.265,2000,6250.238,5787.728,2000,6250.122,5789.28,2000,6250.289,5792.97,2000,6248.245,5791.61,2000,6249.567,5790.919,2000,6249.887,5793.672,2000,6245.125,5788.124,2000,6250.213,5793.373,2000,6247.314,5793.67,2000,6246.104,5793.229,2000,6247.643,5791.004,2000,6249.848,5790.131,2000,6250.159,5793.175,2000,6247.751,5793.418,2000,6247.192
5791.265,2000,6249.935,5793.404,2000,6247.732,5791.078,2000,6250.029,5793.824,2000,6246.405,5793.869,2000,6246.055,5788.158,2000,6250.417,5787.601,2000,6250.287,5789.215,2000,6250.486,5793.149,2000,6248.351,5791.704,2000,6249.753,5790.927,2000,6250.095,5793.857,2000,6245.028,5788.012,2000,6250.389,5793.582,2000,6247.313,5793.871,2000,6246.048,5793.438,2000,6247.658,5791.017,2000,6250.056,5790.103,2000,6250.365,5793.382,2000,6247.771,5793.626,2000,6247.185
5791.282,2000,6250.143,5793.612,2000,6247.743,5791.087,2000,6250.237,5794.026,2000,6246.357,5794.068,2000,6245.992,5788.046,2000,6250.593,5787.468,2000,6250.448,5789.143,2000,6250.682,5793.329,2000,6248.457,5791.798,2000,6249.939,5790.929,2000,6250.304,5794.039,2000,6244.925,5787.895,2000,6250.561,5793.79,2000,6247.305,5794.069,2000,6245.986,5793.646,2000,6247.666,5791.022,2000,6250.264,5790.067,2000,6250.571,5793.59,2000,6247.791,5793.834,2000,6247.171
5791.294,2000,6250.351,5793.82,2000,6247.748,5791.089,2000,6250.445,5794.228,2000,6246.302,5794.265,2000,6245.923,5787.928,2000,6250.765,5787.331,2000,6250.605,5789.064,2000,6250.875,5793.508,2000,6248.563,5791.893,2000,6250.125,5790.924,2000,6250.512,5794.216,2000,6244.817,5787.771,2000,6250.729,5793.998,2000,6247.29,5794.266,2000,6245.917,5793.854,2000,6247.667,5791.021,2000,6250.472,5790.025,2000,6250.775,5793.797,2000,6247.813,5794.042,2000,6247.15
5791.307,2000,6250.559,5794.029,2000,6247.745,5791.084,2000,6250.654,5794.427,2000,6246.241,5794.459,2000,6245.848,5787.804,2000,6250.932,5787.188,2000,6250.757,5788.979,2000,6251.065,5793.687,2000,6248.67,5791.987,2000,6250.31,5790.912,2000,6250.72,5794.391,2000,6244.703,5787.643,2000,6250.893,5794.205,2000,6247.268,5794.46,2000,6245.841,5794.062,2000,6247.661,5791.014,2000,6250.68,5789.977,2000,6250.978,5794.004,2000,6247.838,5794.249,2000,6247.123
5791.321,2000,6250.767,5794.237,2000,6247.736,5791.072,2000,6250.862,5794.624,2000,6246.174,5794.651,2000,6245.767,5787.675,2000,6251.096,5787.041,2000,6250.904,5788.889,2000,6251.252,5793.865,2000,6248.777,5792.083,2000,6250.496,5790.894,2000,6250.928,5794.561,2000,6244.583,5787.509,2000,6251.053,5794.411,2000,6247.239,5794.652,2000,6245.76,5794.27,2000,6247.648,5790.999,2000,6250.888,5789.922,2000,6251.178,5794.21,2000,6247.865,5794.454,2000,6247.089
5791.336,2000,6250.975,5794.444,2000,6247.72,5791.054,2000,6251.069,5794.819,2000,6246.1,5794.84,2000,6245.679,5787.541,2000,6251.255,5786.889,2000,6251.047,5788.792,2000,6251.437,5794.043,2000,6248.885,5792.178,2000,6250.681,5790.868,2000,6251.134,5794.728,2000,6244.458,5787.37,2000,6251.208,5794.616,2000,6247.204,5794.841,2000,6245.672,5794.478,2000,6247.628,5790.978,2000,6251.095,5789.86,2000,6251.377,5794.417,2000,6247.894,5794.658,2000,6247.048
5791.353,2000,6251.182,5794.651,2000,6247.697,5791.028,2000,6251.276,5795.011,2000,6246.02,5795.026,2000,6245.585,5787.401,2000,6251.41,5786.732,2000,6251.184,5788.688,2000,6251.618,5794.222,2000,6248.994,5792.274,2000,6250.866,5790.836,2000,6251.34,5794.89,2000,6244.327,5787.226,2000,6251.358,5794.82,2000,6247.162,5795.027,2000,6245.578,5794.684,2000,6247.602,5790.949,2000,6251.302,5789.792,2000,6251.574,5794.623,2000,6247.923,5794.861,2000,6247
5791.371,2000,6251.39,5794.857,2000,6247.667,5790.996,2000,6251.482,5795.201,2000,6245.934,5795.208,2000,6245.485,5787.257,2000,6251.56,5786.571,2000,6251.316,5788.58,2000,6251.796,5794.399,2000,6249.102,5792.37,2000,6251.051,5790.797,2000,6251.545,5795.047,2000,6244.191,5787.077,2000,6251.504,5795.023,2000,6247.113,5795.209,2000,6245.478,5794.89,2000,6247.569,5790.915,2000,6251.507,5789.717,2000,6251.769,5794.829,2000,6247.955,5795.062,2000,6246.946
5791.39,2000,6251.597,5795.063,2000,6247.631,5790.958,2000,6251.687,5795.387,2000,6245.841,5795.388,2000,6245.379,5787.107,2000,6251.705,5786.406,2000,6251.443,5788.465,2000,6251.97,5794.577,2000,6249.211,5792.466,2000,6251.235,5790.751,2000,6251.748,5795.201,2000,6244.05,5786.923,2000,6251.645,5795.224,2000,6247.058,5795.389,2000,6245.372,5795.094,2000,6247.529,5790.873,2000,6251.711,5789.636,2000,6251.96,5795.035,2000,6247.987,5795.261,2000,6246.885
5791.411,2000,6251.805,5795.268,2000,6247.594,5790.912,2000,6251.89,5795.571,2000,6245.742,5795.563,2000,6245.267,5786.954,2000,6251.845,5786.237,2000,6251.565,5788.345,2000,6252.14,5794.754,2000,6249.32,5792.563,2000,6251.42,5790.699,2000,6251.95,5795.35,2000,6243.904,5786.765,2000,6251.78,5795.422,2000,6246.996,5795.564,2000,6245.26,5795.297,2000,6247.483,5790.825,2000,6251.914,5789.549,2000,6252.15,5795.241,2000,6248.02,5795.458,2000,6246.818
5791.433,2000,6252.012,5795.473,2000,6247.558,5790.866,2000,6252.093,5795.751,2000,6245.638,5795.735,2000,6245.15,5786.795,2000,6251.98,5786.063,2000,6251.681,5788.219,2000,6252.306,5794.932,2000,6249.43,5792.66,2000,6251.604,5790.64,2000,6252.149,5795.494,2000,6243.753,5786.602,2000,6251.911,5795.619,2000,6246.927,5795.736,2000,6245.142,5795.499,2000,6247.43,5790.77,2000,6252.115,5789.456,2000,6252.336,5795.446,2000,6248.054,5795.653,2000,6246.744
5791.456,2000,6252.219,5795.678,2000,6247.524,5790.82,2000,6252.296,5795.928,2000,6245.527,5795.903,2000,6245.027,5786.632,2000,6252.11,5785.887,2000,6251.791,5788.088,2000,6252.468,5795.108,2000,6249.54,5792.757,2000,6251.789,5790.574,2000,6252.347,5795.632,2000,6243.598,5786.436,2000,6252.036,5795.813,2000,6246.853,5795.904,2000,6245.019,5795.699,2000,6247.37,5790.708,2000,6252.314,5789.357,2000,6252.52,5795.652,2000,6248.089,5795.846,2000,6246.664
5791.479,2000,6252.426,5795.884,2000,6247.492,5790.776,2000,6252.5,5796.101,2000,6245.411,5796.067,2000,6244.898,5786.465,2000,6252.235,5785.706,2000,6251.895,5787.952,2000,6252.625,5795.285,2000,6249.65,5792.854,2000,6251.973,5790.502,2000,6252.543,5795.766,2000,6243.438,5786.265,2000,6252.155,5796.005,2000,6246.771,5796.068,2000,6244.891,5795.896,2000,6247.304,5790.641,2000,6252.511,5789.251,2000,6252.699,5795.857,2000,6248.125,5796.035,2000,6246.578
5791.503,2000,6252.633,5796.09,2000,6247.461,5790.734,2000,6252.704,5796.27,2000,6245.29,5796.227,2000,6244.765,5786.294,2000,6252.354,5785.522,2000,6251.993,5787.811,2000,6252.778,5795.461,2000,6249.761,5792.952,2000,6252.157,5790.424,2000,6252.736,5795.895,2000,6243.274,5786.09,2000,6252.269,5796.194,2000,6246.684,5796.228,2000,6244.757,5796.092,2000,6247.231,5790.566,2000,6252.706,5789.141,2000,6252.875,5796.062,2000,6248.162,5796.222,2000,6246.485
5791.528,2000,6252.84,5796.297,2000,6247.433,5790.693,2000,6252.908,5796.435,2000,6245.162,5796.382,2000,6244.626,5786.12,2000,6252.467,5785.335,2000,6252.085,5787.664,2000,6252.927,5795.638,2000,6249.872,5793.049,2000,6252.341,5790.34,2000,6252.927,5796.018,2000,6243.106,5785.912,2000,6252.377,5796.38,2000,6246.591,5796.383,2000,6244.618,5796.285,2000,6247.152,5790.486,2000,6252.898,5789.024,2000,6253.048,5796.267,2000,6248.2,5796.405,2000,6246.387
5791.554,2000,6253.046,5796.503,2000,6247.405,5790.653,2000,6253.112,5796.595,2000,6245.029,5796.533,2000,6244.482,5785.941,2000,6252.575,5785.146,2000,6252.171,5787.513,2000,6253.07,5795.814,2000,6249.983,5793.147,2000,6252.524,5790.249,2000,6253.114,5796.135,2000,6242.934,5785.73,2000,6252.479,5796.563,2000,6246.491,5796.534,2000,6244.474,5796.476,2000,6247.068,5790.399,2000,6253.087,5788.901,2000,6253.216,5796.472,2000,6248.238,5796.585,2000,6246.282
5791.58,2000,6253.253,5796.71,2000,6247.379,5790.614,2000,6253.317,5796.751,2000,6244.892,5796.679,2000,6244.333,5785.76,2000,6252.676,5784.953,2000,6252.25,5787.357,2000,6253.208,5795.99,2000,6250.095,5793.246,2000,6252.708,5790.152,2000,6253.299,5796.247,2000,6242.758,5785.545,2000,6252.575,5796.743,2000,6246.386,5796.679,2000,6244.325,5796.667,2000,6246.984,5790.307,2000,6253.274,5788.773,2000,6253.381,5796.676,2000,6248.276,5796.762,2000,6246.172
5791.607,2000,6253.459,5796.917,2000,6247.354,5790.576,2000,6253.522,5796.903,2000,6244.749,5796.82,2000,6244.18,5785.575,2000,6252.772,5784.758,2000,6252.324,5787.197,2000,6253.342,5796.166,2000,6250.207,5793.344,2000,6252.892,5790.05,2000,6253.48,5796.353,2000,6242.579,5785.357,2000,6252.665,5796.919,2000,6246.274,5796.82,2000,6244.171,5796.857,2000,6246.901,5790.214,2000,6253.461,5788.64,2000,6253.541,5796.881,2000,6248.316,5796.935,2000,6246.056
5791.634,2000,6253.666,5797.124,2000,6247.331,5790.539,2000,6253.727,5797.05,2000,6244.601,5796.956,2000,6244.022,5785.387,2000,6252.861,5784.561,2000,6252.391,5787.033,2000,6253.47,5796.341,2000,6250.319,5793.443,2000,6253.075,5789.941,2000,6253.658,5796.453,2000,6242.396,5785.167,2000,6252.749,5797.092,2000,6246.158,5796.956,2000,6244.013,5797.049,2000,6246.818,5790.123,2000,6253.648,5788.502,2000,6253.697,5797.085,2000,6248.356,5797.104,2000,6245.934
5791.662,2000,6253.873,5797.331,2000,6247.308,5790.502,2000,6253.932,5797.192,2000,6244.448,5797.087,2000,6243.86,5785.196,2000,6252.945,5784.362,2000,6252.451,5786.864,2000,6253.592,5796.517,2000,6250.432,5793.542,2000,6253.259,5789.827,2000,6253.832,5796.546,2000,6242.21,5784.973,2000,6252.827,5797.261,2000,6246.036,5797.086,2000,6243.85,5797.241,2000,6246.737,5790.031,2000,6253.835,5788.358,2000,6253.848,5797.29,2000,6248.396,5797.269,2000,6245.807
5791.69,2000,6254.079,5797.538,2000,6247.286,5790.467,2000,6254.137,5797.329,2000,6244.291,5797.212,2000,6243.693,5785.002,2000,6253.022,5784.161,2000,6252.505,5786.692,2000,6253.709,5796.692,2000,6250.544,5793.641,2000,6253.442,5789.707,2000,6254.002,5796.634,2000,6242.021,5784.777,2000,6252.898,5797.43,2000,6245.914,5797.211,2000,6243.684,5797.433,2000,6246.656,5789.941,2000,6254.023,5788.21,2000,6253.995,5797.494,2000,6248.438,5797.43,2000,6245.675
5791.719,2000,6254.286,5797.745,2000,6247.265,5790.432,2000,6254.343,5797.461,2000,6244.129,5797.332,2000,6243.523,5784.807,2000,6253.093,5783.958,2000,6252.552,5786.516,2000,6253.82,5796.867,2000,6250.657,5793.74,2000,6253.625,5789.582,2000,6254.169,5796.716,2000,6241.829,5784.579,2000,6252.963,5797.598,2000,6245.792,5797.331,2000,6243.513,5797.626,2000,6246.577,5789.852,2000,6254.211,5788.057,2000,6254.136,5797.698,2000,6248.479,5797.586,2000,6245.537
5791.748,2000,6254.492,5797.953,2000,6247.244,5790.397,2000,6254.548,5797.587,2000,6243.964,5797.446,2000,6243.349,5784.608,2000,6253.157,5783.753,2000,6252.593,5786.336,2000,6253.926,5797.042,2000,6250.771,5793.839,2000,6253.809,5789.454,2000,6254.333,5796.791,2000,6241.635,5784.379,2000,6253.021,5797.767,2000,6245.669,5797.444,2000,6243.339,5797.819,2000,6246.499,5789.763,2000,6254.399,5787.9,2000,6254.273,5797.902,2000,6248.521,5797.738,2000,6245.395
5791.777,2000,6254.698,5798.16,2000,6247.225,5790.363,2000,6254.754,5797.708,2000,6243.794,5797.555,2000,6243.171,5784.409,2000,6253.219,5783.548,2000,6252.627,5786.154,2000,6254.027,5797.217,2000,6250.884,5793.938,2000,6253.992,5789.326,2000,6254.498,5796.86,2000,6241.438,5784.177,2000,6253.073,5797.936,2000,6245.548,5797.552,2000,6243.161,5798.013,2000,6246.422,5789.675,2000,6254.588,5787.742,2000,6254.409,5798.106,2000,6248.563,5797.885,2000,6245.247
5791.807,2000,6254.904,5798.368,2000,6247.206,5790.33,2000,6254.959,5797.824,2000,6243.621,5797.657,2000,6242.989,5784.21,2000,6253.279,5783.341,2000,6252.654,5785.972,2000,6254.128,5797.392,2000,6250.998,5794.038,2000,6254.175,5789.197,2000,6254.661,5796.922,2000,6241.239,5783.974,2000,6253.118,5798.105,2000,6245.427,5797.654,2000,6242.979,5798.207,2000,6246.346,5789.588,2000,6254.778,5787.584,2000,6254.544,5798.31,2000,6248.606,5798.028,2000,6245.096
5791.836,2000,6255.11,5798.575,2000,6247.188,5790.297,2000,6255.165,5797.937,2000,6243.446,5797.754,2000,6242.805,5784.01,2000,6253.339,5783.134,2000,6252.675,5785.789,2000,6254.228,5797.566,2000,6251.111,5794.137,2000,6254.358,5789.068,2000,6254.825,5796.978,2000,6241.039,5783.769,2000,6253.156,5798.275,2000,6245.306,5797.75,2000,6242.794,5798.401,2000,6246.271,5789.502,2000,6254.967,5787.425,2000,6254.679,5798.514,2000,6248.65,5798.171,2000,6244.944
5791.867,2000,6255.316,5798.783,2000,6247.17,5790.264,2000,6255.371,5798.049,2000,6243.271,5797.844,2000,6242.617,5783.811,2000,6253.397,5782.926,2000,6252.688,5785.605,2000,6254.326,5797.74,2000,6251.226,5794.237,2000,6254.541,5788.938,2000,6254.988,5797.027,2000,6240.836,5783.563,2000,6253.19,5798.445,2000,6245.186,5797.841,2000,6242.606,5798.596,2000,6246.196,5789.416,2000,6255.157,5787.265,2000,6254.813,5798.717,2000,6248.694,5798.313,2000,6244.792
5791.897,2000,6255.522,5798.99,2000,6247.153,5790.232,2000,6255.577,5798.161,2000,6243.095,5797.929,2000,6242.427,5783.61,2000,6253.455,5782.718,2000,6252.695,5785.421,2000,6254.424,5797.915,2000,6251.34,5794.337,2000,6254.724,5788.809,2000,6255.152,5797.07,2000,6240.632,5783.357,2000,6253.222,5798.616,2000,6245.066,5797.925,2000,6242.416,5798.791,2000,6246.123,5789.331,2000,6255.347,5787.105,2000,6254.946,5798.921,2000,6248.738,5798.454,2000,6244.638
5791.928,2000,6255.729,5799.198,2000,6247.136,5790.2,2000,6255.783,5798.271,2000,6242.918,5798.013,2000,6242.236,5783.41,2000,6253.512,5782.509,2000,6252.7,5785.236,2000,6254.521,5798.089,2000,6251.454,5794.437,2000,6254.906,5788.68,2000,6255.315,5797.105,2000,6240.427,5783.151,2000,6253.252,5798.786,2000,6244.946,5798.002,2000,6242.222,5798.986,2000,6246.05,5789.246,2000,6255.537,5786.945,2000,6255.079,5799.125,2000,6248.783,5798.594,2000,6244.484
5791.959,2000,6255.935,5799.405,2000,6247.12,5790.169,2000,6255.989,5798.381,2000,6242.741,5798.098,2000,6242.045,5783.209,2000,6253.568,5782.301,2000,6252.702,5785.051,2000,6254.617,5798.263,2000,6251.569,5794.537,2000,6255.089,5788.55,2000,6255.479,5797.135,2000,6240.221,5782.945,2000,6253.281,5798.957,2000,6244.827,5798.074,2000,6242.026,5799.181,2000,6245.978,5789.161,2000,6255.728,5786.784,2000,6255.211,5799.328,2000,6248.828,5798.734,2000,6244.33
5791.991,2000,6256.141,5799.613,2000,6247.104,5790.138,2000,6256.195,5798.491,2000,6242.564,5798.182,2000,6241.855,5783.009,2000,6253.624,5782.092,2000,6252.703,5784.866,2000,6254.712,5798.437,2000,6251.684,5794.638,2000,6255.271,5788.421,2000,6255.642,5797.162,2000,6240.014,5782.738,2000,6253.308,5799.128,2000,6244.708,5798.139,2000,6241.829,5799.377,2000,6245.906,5789.077,2000,6255.918,5786.623,2000,6255.344,5799.532,2000,6248.873,5798.874,2000,6244.175
5792.023,2000,6256.347,5799.82,2000,6247.088,5790.107,2000,6256.401,5798.6,2000,6242.386,5798.265,2000,6241.664,5782.808,2000,6253.679,5781.884,2000,6252.701,5784.681,2000,6254.807,5798.61,2000,6251.798,5794.738,2000,6255.454,5788.292,2000,6255.806,5797.187,2000,6239.807,5782.531,2000,6253.333,5799.299,2000,6244.59,5798.197,2000,6241.628,5799.573,2000,6245.835,5788.993,2000,6256.109,5786.462,2000,6255.476,5799.735,2000,6248.918,5799.014,2000,6244.021
5792.055,2000,6256.553,5800.028,2000,6247.072,5790.077,2000,6256.607,5798.708,2000,6242.208,5798.346,2000,6241.473,5782.606,2000,6253.733,5781.675,2000,6252.698,5784.495,2000,6254.901,5798.784,2000,6251.913,5794.839,2000,6255.637,5788.163,2000,6255.969,5797.209,2000,6239.6,5782.324,2000,6253.356,5799.471,2000,6244.472,5798.249,2000,6241.427,5799.769,2000,6245.764,5788.909,2000,6256.3,5786.3,2000,6255.607,5799.938,2000,6248.964,5799.153,2000,6243.866
