8.875,5788.77057442553,791.563449734016,6304.25810348379,10.3600674204548
8.91666666666667,5788.93182128147,791.563549583608,6305.16766503209,10.3591835809689
8.95833333333333,5789.13780683909,791.563674582433,6306.33232904765,10.3581384240478
9,5789.34921751777,791.563799539716,6307.52558587964,10.3571535902126
9.04166666666667,5789.64032567153,791.564,6309.16615822836,10.3559253186029
9.08333333333333,5789.78946251083,791.564,6310.00099126175,10.355342101913
9.125,5790.01744175834,791.564149126225,6311.28047384671,10.3545127960793
9.16666666666667,5790.24962521514,791.5643,6312.5830787504,10.3537278535763
9.20833333333333,5790.48716527165,791.5643,6313.91184812848,10.3529875215752
9.25,5790.82568635832,791.564499097153,6315.80763728666,10.352013746813
9.29166666666667,5790.9913744326,791.5645,6316.73400250955,10.3515783095709
9.33333333333333,5791.22596309292,791.56459948668,6318.03724567901,10.3509925666017
9.375,5791.4805498155,791.5647,6319.4599501845,10.3503971217712
9.41666666666667,5791.73952306177,791.564749532565,6320.90306373608,10.3498370099686
9.45833333333333,5792.08197924104,791.564874521774,6322.80754496275,10.3491579650017
9.5,5792.30502518756,791.5649,6324.05108457537,10.3487411690507
9.54166666666667,5792.53956416949,791.5649,6325.3523228826,10.3483266312642
9.58333333333333,5792.81302017097,791.565099105179,6326.87354159168,10.3478815659368
9.625,5793.11835264484,791.565124509716,6328.56859639259,10.3474099023929
9.66666666666667,5793.44724039539,791.5652,6330.39347218331,10.3469376994624
9.70833333333333,5793.65594931926,791.5652,6331.54840213219,10.3466588363922
9.75,5793.94291722192,791.5652,6333.14002605198,10.3463013068011
9.79166666666667,5794.23292093293,791.565274534885,6334.747500015,10.3459587558108
9.83333333333333,5794.52494559803,791.5653,6336.3711377053,10.3456311715577
9.875,5795.03141585911,791.5654,6339.16889031982,10.3451130354625
9.91666666666667,5795.18142635985,791.5654,6339.99957346764,10.3449755258368
9.95833333333333,5795.33215511932,791.5654,6340.83271586535,10.3448380408006
10,5795.72623897059,791.565498970588,6343.01254632353,10.3444910294118
10.0416666666667,5796.21723866727,791.565525509398,6345.72561380724,10.3441069357129
10.0833333333333,5796.40468717872,791.565549747725,6346.76276686919,10.3439702018202
10.125,5796.58935620132,791.5656,6347.78291680647,10.3438419035351
10.1666666666667,5796.96675793555,791.5656,6349.86813153207,10.3435907917542
10.2083333333333,5797.38950555444,791.565683723312,6352.19785023352,10.3433272126368
10.25,5797.60217569055,791.565600323259,6353.37045498399,10.343210452562
10.2916666666667,5797.92197862645,791.565624505302,6355.1347302371,10.343035692577
10.3333333333333,5798.24427129074,791.5657,6356.912234983,10.3428656167267
10.375,5798.56870155969,791.5657,6358.69884859028,10.3427105992801
10.4166666666667,5798.89455347826,791.5657,6360.4960191904,10.3425606650675
10.4583333333333,5799.33308586283,791.5657,6362.9112986536,10.3423736795974
10.5,5799.55304187163,791.5657,6364.12272303539,10.3422903629274
10.5416666666667,5799.88340952595,791.56572449795,6365.94738492349,10.3421579518452
10.5833333333333,5800.28341784608,791.5658,6368.14802998001,10.3420207269365
10.625,5800.61955024005,791.5658,6369.99827808562,10.3419053177636
10.6666666666667,5800.88808937713,791.5658,6371.4782074885,10.3418204195161
10.7083333333333,5801.22576115277,791.5658,6373.33756958108,10.3417278845731
10.75,5801.56468608526,791.5658,6375.20575165116,10.3416303878715
10.7916666666667,5801.93959344238,791.5658,6377.26489680372,10.5400730173069
10.8333333333333,5802.38630514333,791.5658,6379.72018323333,11.1304083958333
10.875,5802.68553604558,791.565783669532,6381.36478494602,11.6480558273691
10.9166666666667,5802.80049006397,791.565700369519,6381.99619904705,11.8749733936759
10.9583333333333,5803.28952913333,791.565649663667,6384.65992705,12.5246030016333
11,5803.64057329341,791.5657,6386.55258748503,12.7909531919162
11.0416666666667,5804.10370295274,791.565551078784,6389.04496333067,12.9962843379324
11.0833333333333,5804.32699162834,791.565301128774,6390.25055554556,13.0624711005799
11.125,5804.65230487256,791.56502670015,6392.00195764618,13.1243647983508
11.1666666666667,5804.96846405719,791.564651843131,6393.70326120276,13.1645644397121
11.2083333333333,5805.36352240724,791.564202468247,6395.8294919792,13.1946665948595
11.25,5805.53424585668,791.564033689952,6396.74906880504,13.2042007425941
11.2916666666667,5805.95353514667,791.563451069,6399.01123469,13.2181694201333
11.3333333333333,5806.14020181333,791.563201069,6400.00873469,13.2222027534667
11.375,5806.40881409718,791.562926678164,6401.45888975705,13.2264276762148
11.4166666666667,5806.7281660266,791.562601139114,6403.16523779378,13.2297349636964
11.4583333333333,5806.99965409918,791.562450386256,6404.60652715457,13.2316058284343
11.5,5807.27651318632,791.562498820882,6406.06110607561,13.2325650477048
11.5416666666667,5807.56162279456,791.5626,6407.54397726545,13.233104126592
11.5833333333333,5807.73583966707,791.562649435613,6408.44011932114,13.2332694356129
11.625,5808.11914876988,791.562848835884,6410.39982505251,13.5421163520852
11.6666666666667,5808.47337104912,791.563032943745,6412.19318468306,14.1023371034793
11.7083333333333,5808.70023882888,791.56312439794,6413.32648628863,14.5550314093409
11.75,5809.08078154262,791.56324942527,6415.20413760504,15.2898040243097
11.7916666666667,5809.40699788042,791.563399240818,6416.79166780977,15.7555159612744
11.8333333333333,5809.67244678468,791.5635,6418.06657006701,15.9831488082808
11.875,5810.01182395802,791.563648776612,6419.67386526237,16.1761485503748
11.9166666666667,5810.35646850796,791.5637,6421.28783639047,16.2974609213449
11.9583333333333,5810.78132733787,791.563583719589,6423.27231050457,16.3856874668733
12,5810.89047217556,791.563500402919,6423.78054219156,16.4016925991802
12.0416666666667,5811.33301896327,791.563251184829,6425.84808059642,16.4442994791354
12.0833333333333,5811.64054376625,791.562901783143,6427.28022405519,16.4627097585483
12.125,5811.94208616446,791.56267557473,6428.68073831032,16.4734720678271
12.1666666666667,5812.25305988506,791.562649430785,6430.10298248376,16.4808079622689
12.2083333333333,5812.57287025487,791.5627,6431.54244141429,16.4453193430785
12.25,5813.03459312725,791.562898790516,6433.58736259004,16.285373687575
12.2916666666667,5813.25916442756,791.5629,6434.57038385646,16.2338795647075
12.3333333333333,5813.56452518018,791.5629,6435.909530005,16.1819159711712
12.375,5813.98680453272,791.562667506504,6437.75549007405,16.1393276358815
12.4166666666667,5814.19109377293,791.562500739777,6438.65102739644,16.126228109499
12.4583333333333,5814.46081632673,791.562375579384,6439.82976617177,16.114520269796
12.5,5814.88865080935,791.562003803957,6441.70491681655,16.1041154793165
12.5416666666667,5815.07709775955,791.561668292325,6442.53004964993,16.1017809731946
12.5833333333333,5815.33070980598,791.561500594559,6443.63935763076,16.0998189778478
12.625,5815.59320902549,791.56122688006,6444.78784728636,16.2110802404798
12.6666666666667,5815.84820403661,791.560950644758,6445.90432613045,16.5730894248699
12.7083333333333,5816.09504672967,791.560751234123,6446.98746178118,17.1091665677068
12.75,5816.42719838032,791.560401903119,6448.44608936713,18.0348080251949
12.7916666666667,5816.58158553044,791.560234146163,6449.12073242649,18.5289617469827
12.8333333333333,5816.79088236853,791.56000124875,6450.03909241152,19.2409292812937
12.875,5817.00736989796,791.559851329532,6450.99078419868,20.0322093990096
12.9166666666667,5817.21839918541,791.55965065917,6451.91520123938,20.8403834710145
12.9583333333333,5817.48217202381,791.559376964286,6453.07131607143,21.9031325297618
13,5817.59633769754,791.55923374975,6453.57090086017,22.3753979528906
13.0416666666667,5817.87598649603,791.559083792908,6454.79834609745,23.5899107121575
13.0833333333333,5817.99929516763,791.559000476238,6455.33990445244,24.1436249693061
13.125,5818.17910111011,791.558775642064,6456.12777562256,24.9439819746475
13.1666666666667,5818.35309034483,791.55865065917,6456.8935252024,25.5360982427786
13.2083333333333,5818.52259272927,791.558525677068,6457.63527561256,25.9125065079508
13.25,5818.74971074107,791.558301329133,6458.63432460246,26.2185335750075
13.2916666666667,5818.85548361345,791.5583,6459.09690850007,26.3036290902027
13.3333333333333,5818.99915873801,791.558200683953,6459.72532033373,26.3893580041467
13.375,5819.14851677661,791.558075626687,6460.37879136432,26.4462975667166
13.4166666666667,5819.29323122376,791.558,6461.01164166167,26.4825565144971
13.4583333333333,5819.43349845485,791.557925677068,6461.62520945094,26.5059816691669
13.5,5819.56928226823,791.5579,6462.22184330933,26.5210268312331
13.5416666666667,5819.74352405443,791.5577,6462.98541423854,26.5323971024281
13.5833333333333,5819.82857508505,791.5577,6463.35813787272,26.5361910454606
13.625,5819.96214002998,791.557748566717,6463.91688895053,26.5397140988006
13.6666666666667,5820.11954797297,791.557949294795,6464.51600923423,26.5416278774274
13.7083333333333,5820.30091482814,791.558148572142,6465.15551615208,26.5423925726419
13.75,5820.50484666867,791.558597220888,6465.83319956483,26.542430347389
13.7916666666667,5820.83541413667,791.559181051667,6466.85229717,26.5416976228667
13.8333333333333,5821.09458080333,791.559597718333,6467.61979717,26.5409142895333
13.875,5821.18799347,791.5596,6467.88672009,26.5406116428
13.9166666666667,5821.55830366037,791.560047931293,6468.92833851385,26.5393955165517
13.9583333333333,5821.87326670667,791.560348645865,6469.78754437944,26.538373119662
14,5822.20811828134,791.560697916917,6470.68000754349,26.5373357631974
14.0416666666667,5822.68765046018,791.56113243364,6471.92238300987,26.5359570220755
14.0833333333333,5822.9377505002,791.561299167,6472.56180544551,26.5352734152995
14.125,5823.33072529253,791.561572893789,6473.54859833483,26.5342756165617
14.1666666666667,5823.74118994399,791.561898620862,6474.5643179518,26.5332853786379
14.2083333333333,5824.16726034483,791.562074278361,6475.60668101449,26.5323254844578
14.25,5824.79010180018,791.562397826283,6477.1076240324,26.5310181152115
14.2916666666667,5825.10143622391,791.562565733813,6477.84954345536,26.5304133582717
14.3333333333333,5825.54427115577,791.562699285643,6478.89457078584,26.5295850719356
14.375,5826.03410084034,791.56292427521,6480.04224495798,26.5287197836134
14.4166666666667,5826.53861917117,791.563098591282,6481.21433676265,26.5278946487702
14.4583333333333,5827.05738079732,791.563274315226,6482.40891247499,26.527084382553
14.5,5827.80315244305,791.563498492206,6484.1139252548,26.5260069358513
14.5416666666667,5828.17169790291,791.563582846903,6484.95015515103,26.525511203274
14.5833333333333,5828.69093906062,791.563699315226,6486.12209747899,26.5248439032113
14.625,5829.45583229292,791.563832406963,6487.8376782413,26.5239241215486
14.6666666666667,5829.84598835534,791.563999140323,6488.70552538015,26.5234822781446
14.7083333333333,5830.43927365527,791.564124330634,6490.02436455709,26.5228383468306
14.75,5830.92434185418,791.564249320432,6491.09634392439,26.5223366989199
14.7916666666667,5831.87020755636,791.564332353608,6493.17610661264,26.5214272043818
14.8333333333333,5832.28870828998,791.564499086968,6494.0939737595,26.5210520543217
14.875,5832.90929542591,791.564451418716,6495.45045242951,26.521232179814
14.9166666666667,5833.51151916617,791.564201468706,6496.76737741452,26.5224108940212
14.9583333333333,5834.09668339336,791.564025714786,6498.04650921869,26.5241988493397
15,5834.66373315837,791.563702173065,6499.28685061488,26.5263770340432
15.0416666666667,5835.39157592852,791.563351479296,6500.8789289758,26.8847111957725
15.0833333333333,5835.74497994266,791.563101429286,6501.6515835067,27.1966569182503
15.125,5836.25679974497,791.562651464146,6502.77280043504,27.8021116075607
15.1666666666667,5836.75567208221,791.562302878288,6503.86430448545,28.4903591861686
15.2083333333333,5837.23945657368,791.562025729354,6504.9233880124,29.2341529539592
15.25,5837.70829734473,791.561702173717,6505.95008024302,30.0128086696669
15.2916666666667,5838.3106548357,791.561267625808,6507.26915502566,31.0878491466373
15.3333333333333,5838.6022631807,791.561100992468,6507.90819388456,31.632356911751
15.375,5839.02697896158,791.560851509604,6508.83798994598,32.4540056266507
15.4166666666667,5839.44016139114,791.560552158716,6509.74187664766,33.2825214665466
15.4583333333333,5839.95640555556,791.560251414141,6510.87267474747,34.3614074949494
15.5,5840.17924091363,791.560133829468,6511.36133298681,34.8388587235106
15.5416666666667,5840.60323009301,791.559851544155,6512.29078554356,35.7803129287929
15.5833333333333,5841.10519320432,791.559552278728,6513.38858125813,36.7840610536553
15.625,5841.4943400405,791.559362879106,6514.23961173691,37.4042948426579
15.6666666666667,5841.66495650967,791.559300382231,6514.6127180816,37.5840108568571
15.7083333333333,5841.92665898899,791.55915146046,6515.18561695696,37.77175432002
15.75,5842.31622190219,791.559000694569,6516.03810346535,37.9659883315331
15.7916666666667,5842.62611613161,791.558875772077,6516.71689254926,38.0577336264126
15.8333333333333,5842.92776987391,791.558750730011,6517.37620394276,38.1154767209547
15.875,5843.2203026087,791.558625731634,6518.01579793103,38.1531252748126
15.9166666666667,5843.61452448745,791.558500734573,6518.87659353935,38.1832359060906
15.9583333333333,5843.70812803333,791.558417156333,6519.0808248,38.1879664016667
16,5844.11493119,791.558267183,6519.97033284,38.2019984977
16.0416666666667,5844.30292572486,791.5582,6520.38105529894,38.2060535022995
16.0833333333333,5844.55245242524,791.558101579158,6520.92711270627,38.2098061290629
16.125,5844.7945080108,791.558,6521.45599404441,38.2122892119712
16.1666666666667,5845.02951458208,791.557900794341,6521.96975114477,38.2139799913017
16.2083333333333,5845.21015836833,791.5579,6522.36429577085,38.2148825283943
16.25,5845.47657491002,791.557701628674,6522.94787294541,38.2159247882424
16.2916666666667,5845.68946063106,791.5577,6523.41418963896,38.2165617572757
