0.1826525,0.3494282
0.2625777,0.9565806
0.1750929,0.8234774
0.1725753,0.8224226
0.2037423,0.7893825
0.1996275,0.8113273
0.3029084,0.9522691
0.3012446,0.878134
0.1892651,0.8919917
0.2635157,0.95869
0.2135108,0.7432042
0.2913864,0.2196641
0.2868933,0.2592592
0.3333614,0.3520033
0.3371476,0.4885646
0.3174224,0.3880716
0.2954362,0.2476636
0.2957202,0.2381362
0.2973625,0.2706879
0.2875933,0.3150205
0.2760028,0.3654501
0.2688446,0.4272249
0.2183797,0.4452952
0.3163296,0.2579049
0.3633075,0.9722983
0.2320474,0.9205295
0.2717279,0.6055881
0.2486902,0.8293555
0.2641342,0.913475
0.1529684,0.8451174
0.2086652,0.8299752
0.1804543,0.8741144
0.180447,0.787735
0.3270708,0.901433
0.4014578,0.8749101
0.3664914,0.3685426
0.4345236,0.412246
0.3782964,0.3623739
0.3978858,0.2854238
0.3175009,0.2181499
0.1969105,0.7533795
0.3704381,0.8800386
0.4230555,0.8974324
0.3880275,0.933894
0.3719688,0.9280285
0.216978,0.9097828
0.3412975,0.9395056
0.3526337,0.9500251
0.4064725,0.9377826
0.4129604,0.9378916
0.3918796,0.94706
0.4029756,0.9554644
0.2052623,0.9429828
0.1260703,0.9111445
0.2939798,0.9417382
0.2138486,0.8369325
0.4090496,0.9277702
0.1896479,0.8099419
0.1339001,0.7372786
0.3693677,0.6901039
0.3544668,0.621207
0.3258452,0.6847109
0.2341603,0.4342719
0.3944558,0.8203722
0.582312,0.9197568
0.1270111,0.910709
0.5679855,0.969286
0.3826403,0.9516317
0.3942159,0.9517915
0.5086284,0.9734024
0.2688418,0.9357911
0.6771994,0.9907272
0.5893271,0.9966574
0.2830412,0.9891267
0.5509079,0.9923817
0.5684547,0.9951832
0.3480202,0.9891104
0.366627,0.9803156
0.6986391,0.9954844
0.8299217,0.9968204
0.891445,0.9973844
0.8888499,0.9975443
0.8847736,0.9989502
0.4865999,0.9794353
0.5447671,0.9867247
0.6200747,0.99841
0.6301708,0.9990471
0.525598,0.9954729
0.6207799,0.9960163
0.6694793,0.9834858
0.6363773,0.9919452
0.6268709,0.9887605
0.5545275,0.9828709
0.4809212,0.958442
0.662365,0.9779521
0.6775786,0.9555889
0.5922171,0.9953864
0.5632663,0.9905531
0.5550552,0.9133418
0.3608123,0.8878385
0.4173397,0.9956763
0.4580049,0.9944236
0.2741255,0.9911035
0.2279927,0.9895266
0.627824,0.9953979
0.3848689,0.9959728
0.5016672,0.9939489
0.4245146,0.9931385
0.3730008,0.9767004
0.364208,0.9984013
0.7903334,0.9998737
0.3922205,0.9516971
0.4732779,0.9981815
0.5383019,0.9983682
0.3760525,0.9965968
0.3196438,0.9996421
0.3783729,0.9993474
0.3928047,0.9884109
0.3692665,0.9919848
0.6450783,0.9993265
0.5007339,0.9988557
0.3006534,0.9833196
0.6620263,0.9994375
0.2956103,0.9741534
0.3406244,0.9799414
0.3983789,0.9912373
0.4514172,0.9934789
0.3137771,0.9943976
0.5708037,0.9636401
0.3767225,0.9381011
0.2421679,0.926018
0.1992377,0.975288
0.326835,0.9443673
0.4157213,0.8599623
0.3717931,0.799422
0.3696499,0.8686294
0.8016585,0.9680333
0.466169,0.6197813
0.3627115,0.4271277
0.3270586,0.4955885
0.5045905,0.8639604
0.2869797,0.9271871
0.3779998,0.9990737
0.2986279,0.9416236
0.1512555,0.9956328
0.149887,0.969627
0.2404072,0.7656476
7.408549E-10,0.9551037
1,0
0.9999998,1
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999997,1
0.9999998,1
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999998,1
1,0
1,0
1,0
1,0
