13191.05,2000,5489.015,13170.24,2000,5357.947,13170.25,2000,5508.626,13263.11,2000,5403.698,13269.14,2000,5478.884,13091.72,2000,5453.415,13104.53,2000,5426.12,13189.84,2000,5521.016,13245.23,2000,5436.95,13140.49,2000,5389.935
13190.07,2000,5489.461,13170.6,2000,5356.926,13169.65,2000,5509.527,13263.65,2000,5402.759,13270.1,2000,5479.394,13090.8,2000,5453.977,13103.45,2000,5426.195,13189.55,2000,5522.059,13246.08,2000,5436.285,13140.66,2000,5388.864
13189.08,2000,5489.907,13170.99,2000,5355.918,13169.05,2000,5510.429,13264.16,2000,5401.803,13271.04,2000,5479.935,13089.87,2000,5454.543,13102.37,2000,5426.306,13189.29,2000,5523.11,13246.92,2000,5435.592,13140.85,2000,5387.799
13188.09,2000,5490.353,13171.42,2000,5354.923,13168.45,2000,5511.331,13264.64,2000,5400.831,13271.96,2000,5480.506,13088.95,2000,5455.113,13101.29,2000,5426.452,13189.06,2000,5524.169,13247.73,2000,5434.873,13141.09,2000,5386.741
13187.11,2000,5490.798,13171.88,2000,5353.942,13167.85,2000,5512.233,13265.08,2000,5399.844,13272.86,2000,5481.107,13088.03,2000,5455.688,13100.22,2000,5426.563,13188.87,2000,5525.236,13248.51,2000,5434.127,13141.35,2000,5385.691
13186.12,2000,5491.244,13172.38,2000,5352.978,13167.25,2000,5513.136,13265.5,2000,5398.842,13273.74,2000,5481.737,13087.12,2000,5456.265,13099.14,2000,5426.638,13188.71,2000,5526.308,13249.27,2000,5433.356,13141.66,2000,5384.65
13185.13,2000,5491.69,13172.9,2000,5352.029,13166.65,2000,5514.04,13265.88,2000,5397.828,13274.6,2000,5482.396,13086.2,2000,5456.847,13098.05,2000,5426.678,13188.59,2000,5527.384,13250.01,2000,5432.561,13141.99,2000,5383.62
13184.14,2000,5492.137,13173.46,2000,5351.099,13166.06,2000,5514.945,13266.22,2000,5396.801,13275.44,2000,5483.083,13085.29,2000,5457.432,13096.97,2000,5426.682,13188.51,2000,5528.464,13250.72,2000,5431.741,13142.36,2000,5382.602
13183.16,2000,5492.583,13174.04,2000,5350.187,13165.46,2000,5515.851,13266.54,2000,5395.764,13276.26,2000,5483.796,13084.38,2000,5458.021,13095.89,2000,5426.651,13188.46,2000,5529.546,13251.4,2000,5430.899,13142.76,2000,5381.596
13182.17,2000,5493.029,13174.65,2000,5349.295,13164.87,2000,5516.758,13266.82,2000,5394.717,13277.05,2000,5484.536,13083.47,2000,5458.613,13094.81,2000,5426.585,13188.42,2000,5530.629,13252.05,2000,5430.036,13143.2,2000,5380.604
13181.11,2000,5493.273,13175.3,2000,5348.423,13164.25,2000,5517.645,13267.06,2000,5393.662,13277.81,2000,5485.301,13082.59,2000,5459.234,13093.73,2000,5426.483,13188.4,2000,5531.712,13252.68,2000,5429.151,13143.67,2000,5379.626
13180.06,2000,5493.518,13175.97,2000,5347.573,13163.6,2000,5518.512,13267.27,2000,5392.599,13278.55,2000,5486.091,13081.72,2000,5459.885,13092.65,2000,5426.346,13188.4,2000,5532.796,13253.27,2000,5428.246,13144.16,2000,5378.665
13179,2000,5493.763,13176.67,2000,5346.746,13162.92,2000,5519.356,13267.44,2000,5391.53,13279.27,2000,5486.905,13080.88,2000,5460.563,13091.58,2000,5426.174,13188.45,2000,5533.878,13253.84,2000,5427.322,13144.69,2000,5377.72
13177.95,2000,5494.007,13177.39,2000,5345.941,13162.22,2000,5520.179,13267.58,2000,5390.456,13279.96,2000,5487.742,13080.05,2000,5461.269,13090.52,2000,5425.967,13188.52,2000,5534.959,13254.37,2000,5426.38,13145.25,2000,5376.793
13176.89,2000,5494.252,13178.15,2000,5345.161,13161.48,2000,5520.977,13267.71,2000,5389.379,13280.62,2000,5488.601,13079.25,2000,5462,13089.46,2000,5425.726,13188.64,2000,5536.037,13254.88,2000,5425.421,13145.85,2000,5375.885
13175.83,2000,5494.497,13178.87,2000,5344.357,13160.73,2000,5521.751,13267.86,2000,5388.307,13281.25,2000,5489.48,13078.48,2000,5462.758,13088.42,2000,5425.45,13188.79,2000,5537.11,13255.35,2000,5424.447,13146.47,2000,5374.997
13174.78,2000,5494.741,13179.57,2000,5343.529,13159.94,2000,5522.5,13268.06,2000,5387.241,13281.85,2000,5490.381,13077.73,2000,5463.541,13087.38,2000,5425.14,13188.97,2000,5538.178,13255.79,2000,5423.457,13147.11,2000,5374.129
13173.72,2000,5494.985,13180.24,2000,5342.679,13159.14,2000,5523.224,13268.28,2000,5386.182,13282.42,2000,5491.3,13077.01,2000,5464.348,13086.35,2000,5424.795,13189.19,2000,5539.239,13256.2,2000,5422.454,13147.79,2000,5373.283
13172.67,2000,5495.23,13180.89,2000,5341.808,13158.31,2000,5523.92,13268.54,2000,5385.131,13282.97,2000,5492.238,13076.31,2000,5465.178,13085.34,2000,5424.418,13189.44,2000,5540.292,13256.57,2000,5421.437,13148.5,2000,5372.46
13171.59,2000,5495.278,13181.5,2000,5340.916,13157.46,2000,5524.588,13268.84,2000,5384.089,13283.48,2000,5493.193,13075.64,2000,5466.03,13084.33,2000,5424.007,13189.73,2000,5541.336,13256.92,2000,5420.409,13149.23,2000,5371.66
13170.5,2000,5495.326,13182.09,2000,5340.004,13156.58,2000,5525.229,13269.17,2000,5383.057,13283.96,2000,5494.164,13075,2000,5466.904,13083.34,2000,5423.564,13190.05,2000,5542.371,13257.22,2000,5419.37,13149.98,2000,5370.885
13169.42,2000,5495.374,13182.64,2000,5339.073,13155.69,2000,5525.84,13269.53,2000,5382.037,13284.41,2000,5495.15,13074.39,2000,5467.799,13082.37,2000,5423.089,13190.4,2000,5543.395,13257.5,2000,5418.322,13150.76,2000,5370.134
13168.34,2000,5495.421,13183.17,2000,5338.125,13154.81,2000,5526.481,13269.93,2000,5381.028,13284.82,2000,5496.151,13073.75,2000,5468.673,13081.41,2000,5422.583,13190.79,2000,5544.406,13257.74,2000,5417.265,13151.57,2000,5369.41
13167.26,2000,5495.469,13183.66,2000,5337.16,13153.96,2000,5527.149,13270.36,2000,5380.034,13285.2,2000,5497.165,13073.08,2000,5469.525,13080.47,2000,5422.045,13191.21,2000,5545.404,13257.94,2000,5416.201,13152.4,2000,5368.712
13166.18,2000,5495.517,13184.12,2000,5336.18,13153.13,2000,5527.846,13270.82,2000,5379.054,13285.55,2000,5498.19,13072.39,2000,5470.355,13079.55,2000,5421.484,13191.66,2000,5546.388,13258.11,2000,5415.131,13153.25,2000,5368.042
13165.09,2000,5495.565,13184.55,2000,5335.185,13152.32,2000,5528.569,13271.31,2000,5378.089,13285.89,2000,5499.219,13071.66,2000,5471.162,13078.62,2000,5420.923,13192.15,2000,5547.356,13258.24,2000,5414.056,13154.12,2000,5367.4
13164.01,2000,5495.613,13184.94,2000,5334.176,13151.54,2000,5529.318,13271.84,2000,5377.142,13286.23,2000,5500.249,13070.91,2000,5471.945,13077.69,2000,5420.361,13192.67,2000,5548.309,13258.34,2000,5412.978,13155.02,2000,5366.788
13162.93,2000,5495.661,13185.31,2000,5333.155,13150.78,2000,5530.092,13272.39,2000,5376.211,13286.56,2000,5501.281,13070.14,2000,5472.703,13076.77,2000,5419.797,13193.21,2000,5549.243,13258.4,2000,5411.896,13155.93,2000,5366.204
13161.85,2000,5495.708,13185.63,2000,5332.123,13150.05,2000,5530.891,13272.98,2000,5375.3,13286.88,2000,5502.314,13069.34,2000,5473.435,13075.85,2000,5419.23,13193.79,2000,5550.16,13258.43,2000,5410.813,13156.86,2000,5365.651
13160.78,2000,5495.557,13185.93,2000,5331.081,13149.35,2000,5531.713,13273.6,2000,5374.408,13287.2,2000,5503.349,13068.52,2000,5474.14,13074.92,2000,5418.662,13194.4,2000,5551.057,13258.43,2000,5409.729,13157.81,2000,5365.128
13159.7,2000,5495.406,13186.19,2000,5330.029,13148.67,2000,5532.558,13274.24,2000,5373.537,13287.52,2000,5504.384,13067.67,2000,5474.818,13074,2000,5418.09,13195.04,2000,5551.933,13258.38,2000,5408.647,13158.78,2000,5364.637
13158.63,2000,5495.254,13186.42,2000,5328.97,13148.02,2000,5533.424,13274.91,2000,5372.688,13287.81,2000,5505.43,13066.81,2000,5475.469,13073.1,2000,5417.488,13195.7,2000,5552.788,13258.3,2000,5407.566,13159.76,2000,5364.178
13157.56,2000,5495.103,13186.61,2000,5327.903,13147.4,2000,5534.312,13275.61,2000,5371.86,13288.06,2000,5506.484,13065.92,2000,5476.09,13072.22,2000,5416.857,13196.39,2000,5553.621,13258.19,2000,5406.489,13160.75,2000,5363.751
13156.49,2000,5494.952,13186.76,2000,5326.832,13146.75,2000,5535.178,13276.34,2000,5371.057,13288.27,2000,5507.545,13065.05,2000,5476.741,13071.36,2000,5416.198,13197.11,2000,5554.431,13258.04,2000,5405.416,13161.76,2000,5363.357
13155.41,2000,5494.8,13186.89,2000,5325.755,13146.07,2000,5536.023,13277.09,2000,5370.277,13288.45,2000,5508.614,13064.21,2000,5477.419,13070.52,2000,5415.511,13197.86,2000,5555.217,13257.86,2000,5404.348,13162.78,2000,5362.996
13154.34,2000,5494.649,13187.04,2000,5324.683,13145.36,2000,5536.845,13277.82,2000,5369.473,13288.6,2000,5509.688,13063.39,2000,5478.125,13069.71,2000,5414.797,13198.63,2000,5555.979,13257.64,2000,5403.287,13163.82,2000,5362.669
13153.27,2000,5494.498,13187.23,2000,5323.617,13144.63,2000,5537.644,13278.51,2000,5368.646,13288.71,2000,5510.765,13062.59,2000,5478.856,13068.92,2000,5414.057,13199.43,2000,5556.714,13257.39,2000,5402.234,13164.86,2000,5362.375
13152.2,2000,5494.346,13187.46,2000,5322.557,13143.87,2000,5538.418,13279.19,2000,5367.796,13288.78,2000,5511.846,13061.81,2000,5479.614,13068.15,2000,5413.291,13200.25,2000,5557.423,13257.1,2000,5401.189,13165.91,2000,5362.116
13151.13,2000,5494.195,13187.72,2000,5321.506,13143.09,2000,5539.167,13279.83,2000,5366.925,13288.89,2000,5512.923,13061.06,2000,5480.397,13067.41,2000,5412.5,13201.04,2000,5558.158,13256.85,2000,5400.136,13166.97,2000,5361.892
13150.09,2000,5493.861,13188.02,2000,5320.463,13142.28,2000,5539.89,13280.45,2000,5366.035,13289.04,2000,5513.997,13060.34,2000,5481.204,13066.7,2000,5411.686,13201.81,2000,5558.919,13256.63,2000,5399.075,13168.04,2000,5361.702
13149.06,2000,5493.527,13188.34,2000,5319.431,13141.45,2000,5540.586,13281.08,2000,5365.156,13289.22,2000,5515.065,13059.65,2000,5482.034,13066.01,2000,5410.848,13202.56,2000,5559.706,13256.45,2000,5398.007,13169.11,2000,5361.547
13148.03,2000,5493.193,13188.71,2000,5318.41,13140.6,2000,5541.255,13281.73,2000,5364.289,13289.43,2000,5516.127,13058.98,2000,5482.886,13065.35,2000,5409.989,13203.28,2000,5560.516,13256.3,2000,5396.934,13170.19,2000,5361.428
13147,2000,5492.859,13189.1,2000,5317.402,13139.73,2000,5541.896,13282.4,2000,5363.435,13289.68,2000,5517.181,13058.34,2000,5483.76,13064.72,2000,5409.108,13203.97,2000,5561.349,13256.18,2000,5395.857,13171.27,2000,5361.344
13145.97,2000,5492.525,13189.51,2000,5316.398,13138.83,2000,5542.507,13283.08,2000,5362.592,13289.97,2000,5518.227,13057.72,2000,5484.655,13064.12,2000,5408.208,13204.63,2000,5562.204,13256.11,2000,5394.776,13172.35,2000,5361.295
13144.94,2000,5492.191,13189.9,2000,5315.386,13137.96,2000,5543.147,13283.77,2000,5361.762,13290.29,2000,5519.262,13057.08,2000,5485.529,13063.55,2000,5407.288,13205.27,2000,5563.08,13256.06,2000,5393.694,13173.43,2000,5361.282
13143.91,2000,5491.857,13190.26,2000,5314.367,13137.1,2000,5543.816,13284.48,2000,5360.944,13290.64,2000,5520.287,13056.42,2000,5486.381,13063,2000,5406.35,13205.88,2000,5563.977,13256.06,2000,5392.61,13174.51,2000,5361.304
13142.88,2000,5491.523,13190.61,2000,5313.34,13136.27,2000,5544.512,13285.21,2000,5360.138,13291.02,2000,5521.299,13055.72,2000,5487.211,13062.49,2000,5405.395,13206.46,2000,5564.894,13256.08,2000,5391.527,13175.6,2000,5361.361
