5799.632,2000,6243.788,5798.559,2000,6250.596,5787.407,2000,6256.267,5798.707,2000,6250.302,5787.604,2000,6256.294,5790.374,2000,6256.297,5799.538,2000,6247.898,5791.894,2000,6255.99,5798.9,2000,6249.881,5799.507,2000,6248.032,5795.007,2000,6254.56,5795.167,2000,6254.448,5799.055,2000,6249.503,5793.249,2000,6255.514,5789.008,2000,6256.385,5797.815,2000,6251.814,5792.5,2000,6255.801,5798.699,2000,6250.318,5793.512,2000,6255.396,5797.574,2000,6252.152
5800.65,2000,6243.418,5799.594,2000,6250.917,5787.058,2000,6257.292,5799.75,2000,6250.592,5787.274,2000,6257.326,5790.317,2000,6257.379,5800.621,2000,6247.936,5791.993,2000,6257.069,5799.955,2000,6250.126,5800.589,2000,6248.083,5795.439,2000,6255.553,5795.637,2000,6255.424,5800.119,2000,6249.708,5793.49,2000,6256.57,5788.814,2000,6257.451,5798.798,2000,6252.27,5792.663,2000,6256.873,5799.742,2000,6250.61,5793.781,2000,6256.446,5798.503,2000,6252.71
5801.656,2000,6243.015,5800.638,2000,6251.205,5786.675,2000,6258.306,5800.803,2000,6250.848,5786.91,2000,6258.346,5790.226,2000,6258.458,5801.704,2000,6247.938,5792.057,2000,6258.15,5801.018,2000,6250.337,5801.672,2000,6248.099,5795.839,2000,6256.56,5796.107,2000,6256.4,5801.188,2000,6249.878,5793.697,2000,6257.634,5788.586,2000,6258.51,5799.795,2000,6252.693,5792.79,2000,6257.948,5800.794,2000,6250.868,5794.017,2000,6257.503,5799.43,2000,6253.271
5802.647,2000,6242.579,5801.691,2000,6251.458,5786.259,2000,6259.307,5801.864,2000,6251.069,5786.513,2000,6259.354,5790.099,2000,6259.534,5802.787,2000,6247.905,5792.085,2000,6259.233,5802.086,2000,6250.513,5802.755,2000,6248.08,5796.206,2000,6257.579,5796.578,2000,6257.376,5802.263,2000,6250.013,5793.869,2000,6258.704,5788.324,2000,6259.562,5800.806,2000,6253.083,5792.882,2000,6259.028,5801.854,2000,6251.091,5794.217,2000,6258.568,5800.356,2000,6253.833
5803.625,2000,6242.11,5802.752,2000,6251.677,5785.811,2000,6260.293,5802.931,2000,6251.256,5786.083,2000,6260.349,5789.937,2000,6260.605,5803.868,2000,6247.836,5792.078,2000,6260.317,5803.161,2000,6250.653,5803.837,2000,6248.024,5796.539,2000,6258.61,5797.05,2000,6258.351,5803.342,2000,6250.112,5794.006,2000,6259.778,5788.027,2000,6260.604,5801.829,2000,6253.44,5792.939,2000,6260.11,5802.921,2000,6251.279,5794.382,2000,6259.639,5801.28,2000,6254.397
5804.585,2000,6241.61,5803.82,2000,6251.861,5785.331,2000,6261.264,5804.004,2000,6251.407,5785.622,2000,6261.329,5789.739,2000,6261.671,5804.946,2000,6247.732,5792.036,2000,6261.399,5804.239,2000,6250.759,5804.917,2000,6247.934,5796.838,2000,6259.651,5797.523,2000,6259.325,5804.423,2000,6250.177,5794.107,2000,6260.857,5787.697,2000,6261.635,5802.862,2000,6253.764,5792.96,2000,6261.193,5803.994,2000,6251.432,5794.513,2000,6260.714,5802.203,2000,6254.964
5805.53,2000,6241.079,5804.893,2000,6252.01,5784.819,2000,6262.219,5805.081,2000,6251.523,5785.127,2000,6262.293,5789.507,2000,6262.729,5806.021,2000,6247.593,5791.958,2000,6262.48,5805.32,2000,6250.829,5805.993,2000,6247.809,5797.104,2000,6260.701,5797.999,2000,6260.299,5805.506,2000,6250.206,5794.174,2000,6261.938,5787.333,2000,6262.656,5803.906,2000,6254.053,5792.946,2000,6262.276,5805.07,2000,6251.55,5794.608,2000,6261.793,5803.125,2000,6255.534
5806.456,2000,6240.518,5805.97,2000,6252.124,5784.277,2000,6263.157,5806.161,2000,6251.604,5784.602,2000,6263.24,5789.241,2000,6263.779,5807.09,2000,6247.418,5791.845,2000,6263.558,5806.403,2000,6250.863,5807.064,2000,6247.648,5797.334,2000,6261.76,5798.476,2000,6261.271,5806.59,2000,6250.199,5794.205,2000,6263.021,5786.935,2000,6263.664,5804.959,2000,6254.308,5792.897,2000,6263.358,5806.15,2000,6251.633,5794.667,2000,6262.875,5804.044,2000,6256.105
5807.363,2000,6239.926,5807.051,2000,6252.203,5783.704,2000,6264.076,5807.244,2000,6251.65,5784.046,2000,6264.17,5788.94,2000,6264.819,5808.153,2000,6247.209,5791.696,2000,6264.631,5807.486,2000,6250.862,5808.13,2000,6247.452,5797.53,2000,6262.825,5798.954,2000,6262.243,5807.672,2000,6250.157,5794.2,2000,6264.105,5786.505,2000,6264.658,5806.02,2000,6254.529,5792.812,2000,6264.438,5807.233,2000,6251.68,5794.692,2000,6263.958,5804.963,2000,6256.68
5808.251,2000,6239.305,5808.133,2000,6252.246,5783.101,2000,6264.977,5808.327,2000,6251.66,5783.46,2000,6265.081,5788.605,2000,6265.85,5809.208,2000,6246.966,5791.513,2000,6265.699,5808.569,2000,6250.826,5809.188,2000,6247.222,5797.69,2000,6263.896,5799.435,2000,6263.214,5808.753,2000,6250.079,5794.16,2000,6265.188,5786.042,2000,6265.637,5807.087,2000,6254.714,5792.692,2000,6265.515,5808.316,2000,6251.692,5794.681,2000,6265.042,5805.88,2000,6257.256
5809.118,2000,6238.655,5809.217,2000,6252.253,5782.469,2000,6265.856,5809.41,2000,6251.635,5782.844,2000,6265.973,5788.237,2000,6266.869,5810.255,2000,6246.688,5791.294,2000,6266.76,5809.65,2000,6250.754,5810.239,2000,6246.957,5797.816,2000,6264.973,5799.917,2000,6264.185,5809.831,2000,6249.966,5794.085,2000,6266.268,5785.548,2000,6266.601,5808.156,2000,6254.891,5792.537,2000,6266.587,5809.399,2000,6251.668,5794.634,2000,6266.124,5806.796,2000,6257.834
5809.963,2000,6237.977,5810.3,2000,6252.226,5781.809,2000,6266.715,5810.492,2000,6251.574,5782.2,2000,6266.843,5787.836,2000,6267.875,5811.292,2000,6246.375,5791.042,2000,6267.813,5810.728,2000,6250.647,5811.28,2000,6246.657,5797.913,2000,6266.052,5800.4,2000,6265.154,5810.904,2000,6249.818,5793.974,2000,6267.346,5785.023,2000,6267.548,5809.224,2000,6255.071,5792.346,2000,6267.653,5810.481,2000,6251.609,5794.552,2000,6267.204,5807.711,2000,6258.415
5810.785,2000,6237.272,5811.381,2000,6252.162,5781.121,2000,6267.552,5811.571,2000,6251.478,5781.527,2000,6267.692,5787.402,2000,6268.868,5812.319,2000,6246.029,5790.754,2000,6268.857,5811.802,2000,6250.505,5812.311,2000,6246.324,5798.01,2000,6267.131,5800.886,2000,6266.123,5811.972,2000,6249.635,5793.828,2000,6268.419,5784.467,2000,6268.478,5810.292,2000,6255.256,5792.121,2000,6268.713,5811.56,2000,6251.515,5794.435,2000,6268.281,5808.624,2000,6258.998
5811.584,2000,6236.541,5812.46,2000,6252.063,5780.406,2000,6268.366,5812.646,2000,6251.346,5780.827,2000,6268.519,5786.936,2000,6269.846,5813.333,2000,6245.649,5790.433,2000,6269.892,5812.871,2000,6250.328,5813.33,2000,6245.958,5798.11,2000,6268.209,5801.373,2000,6267.09,5813.033,2000,6249.417,5793.647,2000,6269.487,5783.88,2000,6269.389,5811.358,2000,6255.445,5791.861,2000,6269.765,5812.636,2000,6251.386,5794.283,2000,6269.354,5809.536,2000,6259.583
5812.358,2000,6235.783,5813.535,2000,6251.93,5779.665,2000,6269.156,5813.716,2000,6251.18,5780.101,2000,6269.323,5786.438,2000,6270.808,5814.335,2000,6245.237,5790.078,2000,6270.916,5813.933,2000,6250.116,5814.337,2000,6245.558,5798.213,2000,6269.288,5801.861,2000,6268.057,5814.086,2000,6249.165,5793.431,2000,6270.549,5783.265,2000,6270.28,5812.424,2000,6255.64,5791.567,2000,6270.807,5813.707,2000,6251.221,5794.095,2000,6270.421,5810.446,2000,6260.17
5813.108,2000,6235.001,5814.605,2000,6251.761,5778.898,2000,6269.921,5814.781,2000,6250.978,5779.348,2000,6270.102,5785.908,2000,6271.753,5815.323,2000,6244.792,5789.69,2000,6271.927,5814.988,2000,6249.869,5815.33,2000,6245.125,5798.32,2000,6270.366,5802.351,2000,6269.023,5815.131,2000,6248.878,5793.181,2000,6271.603,5782.62,2000,6271.151,5813.489,2000,6255.839,5791.239,2000,6271.84,5814.771,2000,6251.021,5793.873,2000,6271.481,5811.355,2000,6260.759
5813.831,2000,6234.194,5815.674,2000,6251.583,5778.106,2000,6270.661,5815.838,2000,6250.742,5778.57,2000,6270.856,5785.348,2000,6272.68,5816.295,2000,6244.314,5789.269,2000,6272.925,5816.034,2000,6249.587,5816.309,2000,6244.66,5798.43,2000,6271.444,5802.842,2000,6269.989,5816.166,2000,6248.558,5792.896,2000,6272.648,5781.947,2000,6272,5814.553,2000,6256.044,5790.878,2000,6272.861,5815.829,2000,6250.787,5793.616,2000,6272.533,5812.264,2000,6261.35
5814.528,2000,6233.365,5816.743,2000,6251.408,5777.291,2000,6271.375,5816.887,2000,6250.471,5777.769,2000,6271.585,5784.758,2000,6273.589,5817.252,2000,6243.806,5788.815,2000,6273.909,5817.071,2000,6249.272,5817.271,2000,6244.164,5798.544,2000,6272.521,5803.334,2000,6270.954,5817.19,2000,6248.203,5792.577,2000,6273.684,5781.247,2000,6272.827,5815.616,2000,6256.254,5790.483,2000,6273.87,5816.878,2000,6250.518,5793.352,2000,6273.584,5813.17,2000,6261.942
5815.197,2000,6232.513,5817.813,2000,6251.239,5776.453,2000,6272.061,5817.926,2000,6250.167,5776.943,2000,6272.287,5784.139,2000,6274.478,5818.191,2000,6243.266,5788.33,2000,6274.877,5818.096,2000,6248.923,5818.217,2000,6243.636,5798.663,2000,6273.598,5803.829,2000,6271.918,5818.202,2000,6247.815,5792.225,2000,6274.708,5780.52,2000,6273.63,5816.678,2000,6256.468,5790.056,2000,6274.865,5817.918,2000,6250.215,5793.089,2000,6274.635,5814.076,2000,6262.537
5815.837,2000,6231.639,5818.885,2000,6251.077,5775.593,2000,6272.72,5818.955,2000,6249.828,5776.096,2000,6272.961,5783.491,2000,6275.346,5819.112,2000,6242.696,5787.813,2000,6275.829,5819.11,2000,6248.541,5819.146,2000,6243.077,5798.784,2000,6274.674,5804.324,2000,6272.881,5819.2,2000,6247.395,5791.839,2000,6275.72,5779.767,2000,6274.409,5817.739,2000,6256.687,5789.596,2000,6275.846,5818.948,2000,6249.878,5792.831,2000,6275.687,5814.98,2000,6263.133
5816.449,2000,6230.745,5819.957,2000,6250.922,5774.711,2000,6273.35,5819.973,2000,6249.456,5775.226,2000,6273.607,5782.815,2000,6276.192,5820.014,2000,6242.096,5787.265,2000,6276.764,5820.11,2000,6248.125,5820.055,2000,6242.489,5798.909,2000,6275.75,5804.82,2000,6273.844,5820.184,2000,6246.941,5791.42,2000,6276.719,5778.989,2000,6275.163,5818.799,2000,6256.909,5789.104,2000,6276.812,5819.966,2000,6249.507,5792.576,2000,6276.74,5815.884,2000,6263.731
5817.032,2000,6229.832,5821.03,2000,6250.773,5773.81,2000,6273.951,5820.978,2000,6249.05,5774.336,2000,6274.225,5782.111,2000,6277.016,5820.896,2000,6241.466,5786.687,2000,6277.68,5821.097,2000,6247.677,5820.945,2000,6241.871,5799.038,2000,6276.826,5805.318,2000,6274.807,5821.153,2000,6246.457,5790.969,2000,6277.704,5778.187,2000,6275.891,5819.859,2000,6257.135,5788.581,2000,6277.76,5820.972,2000,6249.104,5792.326,2000,6277.794,5816.786,2000,6264.331
5817.584,2000,6228.899,5822.104,2000,6250.63,5772.89,2000,6274.522,5821.968,2000,6248.612,5773.426,2000,6274.813,5781.381,2000,6277.816,5821.757,2000,6240.809,5786.079,2000,6278.577,5822.068,2000,6247.197,5821.814,2000,6241.224,5799.169,2000,6277.901,5805.816,2000,6275.769,5822.105,2000,6245.94,5790.485,2000,6278.674,5777.361,2000,6276.592,5820.917,2000,6257.364,5788.027,2000,6278.691,5821.966,2000,6248.674,5792.08,2000,6278.849,5817.688,2000,6264.932
5818.105,2000,6227.95,5823.179,2000,6250.492,5771.951,2000,6275.063,5822.944,2000,6248.142,5772.498,2000,6275.371,5780.625,2000,6278.592,5822.596,2000,6240.123,5785.442,2000,6279.453,5823.023,2000,6246.686,5822.662,2000,6240.549,5799.303,2000,6278.977,5806.316,2000,6276.729,5823.04,2000,6245.393,5789.98,2000,6279.632,5776.513,2000,6277.267,5821.976,2000,6257.597,5787.443,2000,6279.604,5822.962,2000,6248.248,5791.839,2000,6279.905,5818.588,2000,6265.534
5818.595,2000,6226.983,5824.254,2000,6250.358,5770.995,2000,6275.573,5823.904,2000,6247.64,5771.551,2000,6275.898,5779.845,2000,6279.343,5823.412,2000,6239.41,5784.777,2000,6280.308,5823.96,2000,6246.143,5823.486,2000,6239.847,5799.44,2000,6280.051,5806.817,2000,6277.69,5823.957,2000,6244.815,5789.473,2000,6280.59,5775.644,2000,6277.913,5823.033,2000,6257.833,5786.83,2000,6280.497,5823.961,2000,6247.829,5791.601,2000,6280.962,5819.487,2000,6266.138
5819.053,2000,6226.001,5825.33,2000,6250.229,5770.022,2000,6276.051,5824.848,2000,6247.107,5770.588,2000,6276.395,5779.04,2000,6280.068,5824.204,2000,6238.671,5784.084,2000,6281.141,5824.88,2000,6245.57,5824.288,2000,6239.118,5799.58,2000,6281.125,5807.319,2000,6278.65,5824.854,2000,6244.208,5788.966,2000,6281.547,5774.753,2000,6278.53,5824.089,2000,6258.072,5786.187,2000,6281.369,5824.962,2000,6247.416,5791.367,2000,6282.02,5820.386,2000,6266.744
5819.479,2000,6225.005,5826.406,2000,6250.102,5769.035,2000,6276.497,5825.773,2000,6246.544,5769.609,2000,6276.859,5778.211,2000,6280.767,5824.971,2000,6237.907,5783.365,2000,6281.951,5825.78,2000,6244.968,5825.065,2000,6238.363,5799.722,2000,6282.2,5807.821,2000,6279.609,5825.73,2000,6243.571,5788.461,2000,6282.506,5773.843,2000,6279.118,5825.146,2000,6258.313,5785.517,2000,6282.22,5825.965,2000,6247.006,5791.136,2000,6283.079,5821.283,2000,6267.35
5819.872,2000,6223.996,5827.482,2000,6249.979,5768.034,2000,6276.911,5826.679,2000,6245.951,5768.616,2000,6277.291,5777.361,2000,6281.438,5825.713,2000,6237.118,5782.619,2000,6282.737,5826.66,2000,6244.336,5825.817,2000,6237.583,5799.866,2000,6283.273,5808.325,2000,6280.569,5826.586,2000,6242.907,5787.958,2000,6283.465,5772.915,2000,6279.675,5826.201,2000,6258.558,5784.818,2000,6283.048,5826.97,2000,6246.6,5790.909,2000,6284.138,5822.18,2000,6267.958
5820.232,2000,6222.974,5828.559,2000,6249.859,5767.02,2000,6277.291,5827.565,2000,6245.328,5767.608,2000,6277.69,5776.489,2000,6282.08,5826.429,2000,6236.305,5781.848,2000,6283.498,5827.519,2000,6243.676,5826.543,2000,6236.779,5800.013,2000,6284.347,5808.829,2000,6281.528,5827.419,2000,6242.214,5787.458,2000,6284.426,5771.968,2000,6280.202,5827.255,2000,6258.805,5784.113,2000,6283.87,5827.976,2000,6246.198,5790.684,2000,6285.197,5823.076,2000,6268.567
5820.558,2000,6221.94,5829.636,2000,6249.742,5765.993,2000,6277.638,5828.446,2000,6244.697,5766.589,2000,6278.057,5775.596,2000,6282.694,5827.118,2000,6235.469,5781.053,2000,6284.233,5828.356,2000,6242.988,5827.242,2000,6235.952,5800.161,2000,6285.42,5809.334,2000,6282.486,5828.229,2000,6241.495,5786.96,2000,6285.389,5771.004,2000,6280.698,5828.31,2000,6259.055,5783.405,2000,6284.69,5828.983,2000,6245.8,5790.462,2000,6286.258,5823.971,2000,6269.178
5820.85,2000,6220.897,5830.713,2000,6249.627,5764.956,2000,6277.952,5829.326,2000,6244.066,5765.558,2000,6278.389,5774.684,2000,6283.278,5827.779,2000,6234.611,5780.233,2000,6284.942,5829.17,2000,6242.273,5827.914,2000,6235.103,5800.312,2000,6286.493,5809.84,2000,6283.444,5829.015,2000,6240.75,5786.465,2000,6286.353,5770.025,2000,6281.162,5829.363,2000,6259.307,5782.695,2000,6285.509,5829.992,2000,6245.405,5790.243,2000,6287.319,5824.865,2000,6269.789
5821.108,2000,6219.845,5831.791,2000,6249.516,5763.909,2000,6278.231,5830.208,2000,6243.436,5764.516,2000,6278.688,5773.753,2000,6283.832,5828.412,2000,6233.731,5779.392,2000,6285.624,5829.96,2000,6241.532,5828.558,2000,6234.231,5800.463,2000,6287.565,5810.347,2000,6284.402,5829.776,2000,6239.979,5785.974,2000,6287.318,5769.032,2000,6281.593,5830.417,2000,6259.561,5781.985,2000,6286.327,5831.001,2000,6245.013,5790.026,2000,6288.38,5825.758,2000,6270.402
5821.331,2000,6218.785,5832.868,2000,6249.406,5762.854,2000,6278.476,5831.091,2000,6242.809,5763.465,2000,6278.952,5772.804,2000,6284.355,5829.016,2000,6232.832,5778.539,2000,6286.292,5830.726,2000,6240.765,5829.173,2000,6233.34,5800.617,2000,6288.638,5810.855,2000,6285.359,5830.512,2000,6239.184,5785.485,2000,6288.285,5768.024,2000,6281.992,5831.469,2000,6259.816,5781.276,2000,6287.146,5832.012,2000,6244.624,5789.811,2000,6289.442,5826.651,2000,6271.016
5821.52,2000,6217.718,5833.946,2000,6249.299,5761.792,2000,6278.687,5831.976,2000,6242.185,5762.407,2000,6279.182,5771.839,2000,6284.848,5829.589,2000,6231.913,5777.683,2000,6286.955,5831.476,2000,6239.983,5829.759,2000,6232.428,5800.772,2000,6289.71,5811.363,2000,6286.315,5831.222,2000,6238.365,5784.999,2000,6289.253,5767.005,2000,6282.358,5832.521,2000,6260.074,5780.567,2000,6287.965,5833.024,2000,6244.237,5789.599,2000,6290.505,5827.543,2000,6271.63
5821.673,2000,6216.646,5835.024,2000,6249.195,5760.723,2000,6278.862,5832.864,2000,6241.564,5761.341,2000,6279.377,5770.869,2000,6285.331,5830.133,2000,6230.976,5776.823,2000,6287.614,5832.222,2000,6239.198,5830.314,2000,6231.498,5800.929,2000,6290.782,5811.873,2000,6287.271,5831.904,2000,6237.523,5784.515,2000,6290.222,5765.974,2000,6282.69,5833.573,2000,6260.334,5779.859,2000,6288.785,5834.037,2000,6243.853,5789.388,2000,6291.567,5828.435,2000,6272.246
5821.791,2000,6215.569,5836.103,2000,6249.092,5759.648,2000,6279.002,5833.754,2000,6240.946,5760.27,2000,6279.538,5769.896,2000,6285.808,5830.646,2000,6230.021,5775.96,2000,6288.27,5832.965,2000,6238.41,5830.838,2000,6230.55,5801.087,2000,6291.854,5812.382,2000,6288.228,5832.558,2000,6236.66,5784.033,2000,6291.192,5764.934,2000,6282.993,5834.625,2000,6260.596,5779.151,2000,6289.605,5835.051,2000,6243.47,5789.18,2000,6292.63,5829.325,2000,6272.863
5821.875,2000,6214.489,5837.182,2000,6248.992,5758.57,2000,6279.107,5834.646,2000,6240.332,5759.194,2000,6279.663,5768.921,2000,6286.279,5831.126,2000,6229.051,5775.096,2000,6288.923,5833.707,2000,6237.62,5831.332,2000,6229.586,5801.247,2000,6292.925,5812.893,2000,6289.183,5833.184,2000,6235.775,5783.554,2000,6292.164,5763.891,2000,6283.288,5835.675,2000,6260.859,5778.445,2000,6290.427,5836.065,2000,6243.09,5788.973,2000,6293.694,5830.215,2000,6273.48
5821.95,2000,6213.408,5838.26,2000,6248.893,5757.489,2000,6279.177,5835.54,2000,6239.719,5758.117,2000,6279.776,5767.944,2000,6286.747,5831.576,2000,6228.065,5774.23,2000,6289.574,5834.448,2000,6236.83,5831.793,2000,6228.606,5801.409,2000,6293.996,5813.404,2000,6290.138,5833.789,2000,6234.877,5783.076,2000,6293.137,5762.847,2000,6283.576,5836.726,2000,6261.125,5777.739,2000,6291.249,5837.08,2000,6242.711,5788.769,2000,6294.758,5831.105,2000,6274.098
5822.016,2000,6212.327,5839.339,2000,6248.796,5756.406,2000,6279.211,5836.436,2000,6239.109,5757.039,2000,6279.882,5766.964,2000,6287.209,5831.992,2000,6227.065,5773.363,2000,6290.223,5835.189,2000,6236.04,5832.237,2000,6227.618,5801.572,2000,6295.067,5813.917,2000,6291.093,5834.386,2000,6233.973,5782.601,2000,6294.11,5761.8,2000,6283.856,5837.776,2000,6261.391,5777.035,2000,6292.072,5838.096,2000,6242.334,5788.565,2000,6295.822,5831.994,2000,6274.717
5822.072,2000,6211.245,5840.418,2000,6248.701,5755.323,2000,6279.21,5837.333,2000,6238.501,5755.96,2000,6279.98,5765.983,2000,6287.668,5832.376,2000,6226.052,5772.494,2000,6290.871,5835.93,2000,6235.25,5832.673,2000,6226.626,5801.736,2000,6296.138,5814.429,2000,6292.047,5834.977,2000,6233.065,5782.126,2000,6295.084,5760.752,2000,6284.131,5838.826,2000,6261.659,5776.331,2000,6292.896,5839.112,2000,6241.959,5788.364,2000,6296.886,5832.883,2000,6275.337
5822.12,2000,6210.162,5841.498,2000,6248.607,5754.24,2000,6279.181,5838.23,2000,6237.895,5754.88,2000,6280.073,5765,2000,6288.124,5832.726,2000,6225.027,5771.625,2000,6291.517,5836.671,2000,6234.46,5833.104,2000,6225.632,5801.901,2000,6297.208,5814.943,2000,6293,5835.561,2000,6232.153,5781.654,2000,6296.059,5759.703,2000,6284.399,5839.875,2000,6261.928,5775.628,2000,6293.72,5840.128,2000,6241.584,5788.165,2000,6297.951,5833.771,2000,6275.957
5822.16,2000,6209.08,5842.577,2000,6248.515,5753.157,2000,6279.138,5839.129,2000,6237.29,5753.8,2000,6280.159,5764.015,2000,6288.575,5833.042,2000,6223.991,5770.754,2000,6292.162,5837.412,2000,6233.669,5833.531,2000,6224.637,5802.068,2000,6298.279,5815.457,2000,6293.954,5836.141,2000,6231.237,5781.183,2000,6297.034,5758.652,2000,6284.662,5840.924,2000,6262.199,5774.925,2000,6294.544,5841.146,2000,6241.211,5787.966,2000,6299.016,5834.659,2000,6276.578
5822.191,2000,6207.997,5843.657,2000,6248.424,5752.075,2000,6279.083,5840.029,2000,6236.686,5752.72,2000,6280.239,5763.029,2000,6289.024,5833.333,2000,6222.947,5769.882,2000,6292.805,5838.153,2000,6232.879,5833.954,2000,6223.639,5802.236,2000,6299.349,5815.972,2000,6294.907,5836.715,2000,6230.319,5780.712,2000,6298.01,5757.6,2000,6284.919,5841.973,2000,6262.47,5774.223,2000,6295.37,5842.163,2000,6240.838,5787.77,2000,6300.082,5835.546,2000,6277.2
5822.187,2000,6206.913,5844.736,2000,6248.335,5750.994,2000,6279.016,5840.929,2000,6236.083,5751.637,2000,6280.284,5762.029,2000,6289.44,5833.61,2000,6221.9,5769.01,2000,6293.448,5838.894,2000,6232.088,5834.372,2000,6222.64,5802.405,2000,6300.419,5816.488,2000,6295.86,5837.286,2000,6229.398,5780.244,2000,6298.987,5756.54,2000,6285.142,5843.021,2000,6262.743,5773.521,2000,6296.195,5843.181,2000,6240.467,5787.574,2000,6301.147,5836.433,2000,6277.822
