9305.188,1969.019,5326.197,9303.627,1991.51,5266.207,9294.751,2032.989,5267.535,9239.77,2029.202,5259.449,9268.994,1966.085,5321.809,9298.356,1963.553,5321.199,9277.689,2038.232,5307.699,9240.425,2046.919,5312.865,9233.791,1997.771,5313.331,9212.617,1964.558,5342.182
9305.354,1969.019,5326.324,9303.758,1991.51,5266.369,9294.748,2032.989,5267.743,9239.976,2029.202,5259.417,9269.162,1966.085,5321.932,9298.152,1963.553,5321.24,9277.705,2038.232,5307.907,9240.233,2046.919,5312.782,9233.692,1997.771,5313.514,9212.435,1964.558,5342.283
9305.52,1969.019,5326.45,9303.895,1991.51,5266.526,9294.749,2032.989,5267.951,9240.181,2029.202,5259.378,9269.328,1966.085,5322.058,9297.949,1963.553,5321.283,9277.722,2038.232,5308.114,9240.041,2046.919,5312.702,9233.588,1997.771,5313.694,9212.252,1964.558,5342.383
9305.688,1969.019,5326.573,9304.036,1991.51,5266.68,9294.754,2032.989,5268.159,9240.384,2029.202,5259.333,9269.493,1966.085,5322.185,9297.746,1963.553,5321.33,9277.74,2038.232,5308.322,9239.848,2046.919,5312.625,9233.478,1997.771,5313.871,9212.068,1964.558,5342.481
9305.856,1969.019,5326.695,9304.182,1991.51,5266.829,9294.764,2032.989,5268.367,9240.586,2029.202,5259.282,9269.656,1966.085,5322.315,9297.544,1963.553,5321.379,9277.76,2038.232,5308.529,9239.652,2046.919,5312.552,9233.361,1997.771,5314.044,9211.885,1964.558,5342.579
9306.026,1969.019,5326.816,9304.332,1991.51,5266.973,9294.777,2032.989,5268.575,9240.786,2029.202,5259.224,9269.817,1966.085,5322.447,9297.343,1963.553,5321.431,9277.781,2038.232,5308.736,9239.456,2046.919,5312.482,9233.24,1997.771,5314.214,9211.7,1964.558,5342.676
9306.197,1969.019,5326.935,9304.487,1991.51,5267.112,9294.796,2032.989,5268.783,9240.984,2029.202,5259.16,9269.977,1966.085,5322.581,9297.142,1963.553,5321.486,9277.804,2038.232,5308.943,9239.259,2046.919,5312.415,9233.113,1997.771,5314.379,9211.516,1964.558,5342.772
9306.369,1969.019,5327.053,9304.646,1991.51,5267.246,9294.819,2032.989,5268.99,9241.181,2029.202,5259.09,9270.134,1966.085,5322.717,9296.941,1963.553,5321.543,9277.827,2038.232,5309.15,9239.061,2046.919,5312.351,9232.981,1997.771,5314.541,9211.33,1964.558,5342.867
9306.542,1969.019,5327.17,9304.81,1991.51,5267.375,9294.847,2032.989,5269.196,9241.374,2029.202,5259.014,9270.289,1966.085,5322.856,9296.742,1963.553,5321.604,9277.853,2038.232,5309.357,9238.861,2046.919,5312.291,9232.844,1997.771,5314.697,9211.145,1964.558,5342.961
9306.715,1969.019,5327.286,9304.977,1991.51,5267.5,9294.879,2032.989,5269.402,9241.565,2029.202,5258.931,9270.442,1966.085,5322.997,9296.544,1963.553,5321.667,9277.879,2038.232,5309.563,9238.661,2046.919,5312.233,9232.701,1997.771,5314.85,9210.959,1964.558,5343.055
9306.889,1969.019,5327.4,9305.147,1991.51,5267.618,9294.916,2032.989,5269.607,9241.754,2029.202,5258.843,9270.594,1966.085,5323.139,9296.347,1963.553,5321.734,9277.906,2038.232,5309.77,9238.46,2046.919,5312.178,9232.554,1997.771,5314.997,9210.772,1964.558,5343.148
9307.063,1969.019,5327.513,9305.322,1991.51,5267.731,9294.958,2032.989,5269.811,9241.939,2029.202,5258.749,9270.743,1966.085,5323.284,9296.15,1963.553,5321.803,9277.935,2038.232,5309.976,9238.258,2046.919,5312.127,9232.402,1997.771,5315.14,9210.586,1964.558,5343.241
9307.239,1969.019,5327.625,9305.5,1991.51,5267.839,9295.004,2032.989,5270.014,9242.122,2029.202,5258.648,9270.891,1966.085,5323.43,9295.955,1963.553,5321.875,9277.965,2038.232,5310.182,9238.056,2046.919,5312.079,9232.246,1997.771,5315.277,9210.399,1964.558,5343.333
9307.415,1969.019,5327.737,9305.682,1991.51,5267.941,9295.055,2032.989,5270.216,9242.302,2029.202,5258.542,9271.036,1966.085,5323.579,9295.761,1963.553,5321.951,9277.996,2038.232,5310.388,9237.853,2046.919,5312.033,9232.085,1997.771,5315.41,9210.212,1964.558,5343.424
9307.592,1969.019,5327.847,9305.866,1991.51,5268.038,9295.11,2032.989,5270.417,9242.478,2029.202,5258.431,9271.18,1966.085,5323.729,9295.567,1963.553,5322.029,9278.028,2038.232,5310.594,9237.648,2046.919,5311.991,9231.92,1997.771,5315.537,9210.024,1964.558,5343.515
9307.769,1969.019,5327.957,9306.054,1991.51,5268.129,9295.171,2032.989,5270.616,9242.649,2029.202,5258.314,9271.321,1966.085,5323.881,9295.376,1963.553,5322.11,9278.062,2038.232,5310.799,9237.444,2046.919,5311.951,9231.751,1997.771,5315.659,9209.837,1964.558,5343.605
9307.946,1969.019,5328.065,9306.244,1991.51,5268.214,9295.236,2032.989,5270.814,9242.818,2029.202,5258.191,9271.461,1966.085,5324.036,9295.186,1963.553,5322.194,9278.096,2038.232,5311.005,9237.239,2046.919,5311.915,9231.578,1997.771,5315.775,9209.649,1964.558,5343.695
9308.125,1969.019,5328.172,9306.437,1991.51,5268.292,9295.307,2032.989,5271.01,9242.982,2029.202,5258.063,9271.599,1966.085,5324.191,9294.996,1963.553,5322.281,9278.131,2038.232,5311.21,9237.034,2046.919,5311.88,9231.401,1997.771,5315.886,9209.461,1964.558,5343.784
9308.304,1969.019,5328.279,9306.632,1991.51,5268.365,9295.382,2032.989,5271.205,9243.143,2029.202,5257.931,9271.734,1966.085,5324.349,9294.809,1963.553,5322.371,9278.167,2038.232,5311.415,9236.828,2046.919,5311.849,9231.222,1997.771,5315.991,9209.272,1964.558,5343.873
9308.481,1969.019,5328.387,9306.829,1991.51,5268.432,9295.462,2032.989,5271.397,9243.299,2029.202,5257.793,9271.868,1966.085,5324.508,9294.622,1963.553,5322.463,9278.204,2038.232,5311.62,9236.622,2046.919,5311.82,9231.038,1997.771,5316.09,9209.085,1964.558,5343.963
9308.659,1969.019,5328.496,9307.028,1991.51,5268.492,9295.546,2032.989,5271.587,9243.45,2029.202,5257.65,9272,1966.085,5324.669,9294.438,1963.553,5322.559,9278.242,2038.232,5311.824,9236.415,2046.919,5311.794,9230.852,1997.771,5316.184,9208.897,1964.558,5344.053
9308.836,1969.019,5328.606,9307.229,1991.51,5268.546,9295.635,2032.989,5271.776,9243.598,2029.202,5257.503,9272.13,1966.085,5324.832,9294.254,1963.553,5322.658,9278.281,2038.232,5312.029,9236.208,2046.919,5311.771,9230.662,1997.771,5316.271,9208.71,1964.558,5344.144
9309.013,1969.019,5328.717,9307.433,1991.51,5268.594,9295.729,2032.989,5271.962,9243.74,2029.202,5257.351,9272.258,1966.085,5324.996,9294.072,1963.553,5322.76,9278.321,2038.232,5312.233,9236.001,2046.919,5311.75,9230.471,1997.771,5316.353,9208.522,1964.558,5344.235
9309.188,1969.019,5328.828,9307.637,1991.51,5268.636,9295.827,2032.989,5272.146,9243.878,2029.202,5257.194,9272.384,1966.085,5325.162,9293.893,1963.553,5322.865,9278.362,2038.232,5312.437,9235.794,2046.919,5311.731,9230.276,1997.771,5316.428,9208.336,1964.558,5344.327
9309.364,1969.019,5328.94,9307.842,1991.51,5268.67,9295.93,2032.989,5272.327,9244.011,2029.202,5257.033,9272.508,1966.085,5325.33,9293.714,1963.553,5322.973,9278.404,2038.232,5312.641,9235.586,2046.919,5311.714,9230.08,1997.771,5316.498,9208.149,1964.558,5344.419
9309.539,1969.019,5329.053,9308.048,1991.51,5268.699,9296.037,2032.989,5272.505,9244.138,2029.202,5256.868,9272.63,1966.085,5325.499,9293.537,1963.553,5323.084,9278.447,2038.232,5312.845,9235.378,2046.919,5311.699,9229.882,1997.771,5316.563,9207.963,1964.558,5344.512
9309.714,1969.019,5329.167,9308.255,1991.51,5268.721,9296.149,2032.989,5272.681,9244.26,2029.202,5256.699,9272.75,1966.085,5325.669,9293.362,1963.553,5323.198,9278.491,2038.232,5313.048,9235.17,2046.919,5311.686,9229.682,1997.771,5316.622,9207.776,1964.558,5344.605
9309.889,1969.019,5329.28,9308.463,1991.51,5268.736,9296.266,2032.989,5272.854,9244.376,2029.202,5256.526,9272.868,1966.085,5325.841,9293.189,1963.553,5323.314,9278.536,2038.232,5313.252,9234.962,2046.919,5311.674,9229.48,1997.771,5316.676,9207.591,1964.558,5344.699
9310.063,1969.019,5329.394,9308.671,1991.51,5268.745,9296.387,2032.989,5273.024,9244.487,2029.202,5256.35,9272.984,1966.085,5326.014,9293.019,1963.553,5323.433,9278.582,2038.232,5313.455,9234.754,2046.919,5311.665,9229.279,1997.771,5316.729,9207.405,1964.558,5344.793
9310.237,1969.019,5329.508,9308.879,1991.51,5268.747,9296.512,2032.989,5273.19,9244.593,2029.202,5256.17,9273.098,1966.085,5326.188,9292.85,1963.553,5323.555,9278.628,2038.232,5313.658,9234.546,2046.919,5311.657,9229.077,1997.771,5316.781,9207.22,1964.558,5344.888
9310.411,1969.019,5329.622,9309.087,1991.51,5268.742,9296.641,2032.989,5273.354,9244.692,2029.202,5255.987,9273.209,1966.085,5326.364,9292.683,1963.553,5323.68,9278.675,2038.232,5313.861,9234.338,2046.919,5311.65,9228.878,1997.771,5316.84,9207.034,1964.558,5344.982
9310.585,1969.019,5329.737,9309.295,1991.51,5268.731,9296.773,2032.989,5273.514,9244.786,2029.202,5255.801,9273.318,1966.085,5326.542,9292.519,1963.553,5323.808,9278.723,2038.232,5314.063,9234.13,2046.919,5311.646,9228.679,1997.771,5316.9,9206.849,1964.558,5345.077
9310.759,1969.019,5329.852,9309.503,1991.51,5268.713,9296.911,2032.989,5273.671,9244.874,2029.202,5255.612,9273.426,1966.085,5326.72,9292.356,1963.553,5323.938,9278.771,2038.232,5314.266,9233.922,2046.919,5311.643,9228.478,1997.771,5316.956,9206.663,1964.558,5345.172
9310.933,1969.019,5329.966,9309.71,1991.51,5268.689,9297.053,2032.989,5273.824,9244.956,2029.202,5255.421,9273.531,1966.085,5326.899,9292.196,1963.553,5324.072,9278.82,2038.232,5314.468,9233.714,2046.919,5311.641,9228.276,1997.771,5317.008,9206.479,1964.558,5345.268
9311.106,1969.019,5330.081,9309.916,1991.51,5268.659,9297.198,2032.989,5273.973,9245.032,2029.202,5255.227,9273.635,1966.085,5327.08,9292.038,1963.553,5324.208,9278.87,2038.232,5314.67,9233.506,2046.919,5311.641,9228.074,1997.771,5317.057,9206.294,1964.558,5345.364
9311.28,1969.019,5330.196,9310.121,1991.51,5268.622,9297.348,2032.989,5274.119,9245.103,2029.202,5255.031,9273.736,1966.085,5327.262,9291.883,1963.553,5324.346,9278.921,2038.232,5314.873,9233.298,2046.919,5311.643,9227.873,1997.771,5317.112,9206.109,1964.558,5345.459
9311.454,1969.019,5330.311,9310.325,1991.51,5268.578,9297.5,2032.989,5274.26,9245.166,2029.202,5254.833,9273.836,1966.085,5327.445,9291.729,1963.553,5324.487,9278.972,2038.232,5315.074,9233.09,2046.919,5311.646,9227.671,1997.771,5317.162,9205.925,1964.558,5345.556
9311.628,1969.019,5330.425,9310.527,1991.51,5268.529,9297.656,2032.989,5274.398,9245.224,2029.202,5254.632,9273.933,1966.085,5327.629,9291.579,1963.553,5324.631,9279.023,2038.232,5315.276,9232.882,2046.919,5311.649,9227.471,1997.771,5317.219,9205.74,1964.558,5345.652
9311.802,1969.019,5330.54,9310.729,1991.51,5268.473,9297.816,2032.989,5274.532,9245.274,2029.202,5254.43,9274.027,1966.085,5327.814,9291.431,1963.553,5324.778,9279.076,2038.232,5315.478,9232.674,2046.919,5311.655,9227.269,1997.771,5317.271,9205.556,1964.558,5345.748
9311.976,1969.019,5330.655,9310.928,1991.51,5268.411,9297.979,2032.989,5274.661,9245.318,2029.202,5254.227,9274.12,1966.085,5328.001,9291.285,1963.553,5324.927,9279.129,2038.232,5315.679,9232.466,2046.919,5311.661,9227.069,1997.771,5317.332,9205.371,1964.558,5345.845
9312.149,1969.019,5330.77,9311.125,1991.51,5268.343,9298.146,2032.989,5274.787,9245.355,2029.202,5254.021,9274.211,1966.085,5328.188,9291.143,1963.553,5325.078,9279.183,2038.232,5315.88,9232.258,2046.919,5311.669,9226.868,1997.771,5317.387,9205.187,1964.558,5345.941
9312.323,1969.019,5330.884,9311.319,1991.51,5268.27,9298.315,2032.989,5274.908,9245.387,2029.202,5253.815,9274.299,1966.085,5328.377,9291.002,1963.553,5325.232,9279.236,2038.232,5316.081,9232.05,2046.919,5311.678,9226.666,1997.771,5317.437,9205.002,1964.558,5346.038
9312.497,1969.019,5330.999,9311.512,1991.51,5268.19,9298.488,2032.989,5275.024,9245.411,2029.202,5253.608,9274.385,1966.085,5328.566,9290.864,1963.553,5325.388,9279.291,2038.232,5316.282,9231.842,2046.919,5311.688,9226.463,1997.771,5317.483,9204.817,1964.558,5346.135
9312.671,1969.019,5331.113,9311.702,1991.51,5268.104,9298.664,2032.989,5275.137,9245.429,2029.202,5253.401,9274.469,1966.085,5328.757,9290.729,1963.553,5325.547,9279.346,2038.232,5316.483,9231.634,2046.919,5311.699,9226.262,1997.771,5317.535,9204.633,1964.558,5346.232
9312.845,1969.019,5331.228,9311.89,1991.51,5268.014,9298.843,2032.989,5275.245,9245.439,2029.202,5253.193,9274.551,1966.085,5328.948,9290.598,1963.553,5325.708,9279.401,2038.232,5316.684,9231.426,2046.919,5311.711,9226.059,1997.771,5317.583,9204.448,1964.558,5346.329
9313.019,1969.019,5331.342,9312.074,1991.51,5267.917,9299.023,2032.989,5275.348,9245.443,2029.202,5252.984,9274.631,1966.085,5329.141,9290.468,1963.553,5325.871,9279.457,2038.232,5316.884,9231.218,2046.919,5311.725,9225.856,1997.771,5317.632,9204.264,1964.558,5346.426
9313.192,1969.019,5331.456,9312.256,1991.51,5267.816,9299.207,2032.989,5275.446,9245.441,2029.202,5252.776,9274.708,1966.085,5329.334,9290.341,1963.553,5326.036,9279.514,2038.232,5317.084,9231.01,2046.919,5311.739,9225.654,1997.771,5317.684,9204.079,1964.558,5346.523
9313.367,1969.019,5331.569,9312.435,1991.51,5267.709,9299.393,2032.989,5275.54,9245.433,2029.202,5252.568,9274.783,1966.085,5329.528,9290.217,1963.553,5326.203,9279.57,2038.232,5317.285,9230.802,2046.919,5311.754,9225.451,1997.771,5317.729,9203.895,1964.558,5346.621
9313.542,1969.019,5331.683,9312.61,1991.51,5267.598,9299.581,2032.989,5275.629,9245.417,2029.202,5252.36,9274.856,1966.085,5329.723,9290.096,1963.553,5326.373,9279.628,2038.232,5317.485,9230.594,2046.919,5311.77,9225.247,1997.771,5317.77,9203.711,1964.558,5346.718
9313.717,1969.019,5331.796,9312.783,1991.51,5267.482,9299.771,2032.989,5275.714,9245.396,2029.202,5252.153,9274.928,1966.085,5329.918,9289.978,1963.553,5326.544,9279.686,2038.232,5317.685,9230.386,2046.919,5311.787,9225.044,1997.771,5317.814,9203.527,1964.558,5346.815
9313.892,1969.019,5331.91,9312.953,1991.51,5267.361,9299.964,2032.989,5275.793,9245.367,2029.202,5251.947,9274.997,1966.085,5330.115,9289.862,1963.553,5326.717,9279.744,2038.232,5317.885,9230.179,2046.919,5311.804,9224.84,1997.771,5317.854,9203.344,1964.558,5346.913
9314.066,1969.019,5332.022,9313.12,1991.51,5267.236,9300.158,2032.989,5275.868,9245.332,2029.202,5251.741,9275.064,1966.085,5330.312,9289.75,1963.553,5326.893,9279.803,2038.232,5318.084,9229.972,2046.919,5311.823,9224.635,1997.771,5317.888,9203.16,1964.558,5347.01
9314.241,1969.019,5332.135,9313.283,1991.51,5267.107,9300.354,2032.989,5275.938,9245.291,2029.202,5251.537,9275.13,1966.085,5330.51,9289.641,1963.553,5327.07,9279.861,2038.232,5318.284,9229.765,2046.919,5311.842,9224.429,1997.771,5317.918,9202.977,1964.558,5347.108
9314.416,1969.019,5332.248,9313.443,1991.51,5266.974,9300.553,2032.989,5276.003,9245.244,2029.202,5251.334,9275.193,1966.085,5330.708,9289.534,1963.553,5327.249,9279.921,2038.232,5318.484,9229.558,2046.919,5311.862,9224.223,1997.771,5317.945,9202.793,1964.558,5347.206
9314.592,1969.019,5332.36,9313.601,1991.51,5266.837,9300.752,2032.989,5276.063,9245.191,2029.202,5251.133,9275.255,1966.085,5330.907,9289.431,1963.553,5327.43,9279.98,2038.232,5318.684,9229.351,2046.919,5311.882,9224.016,1997.771,5317.969,9202.609,1964.558,5347.303
9314.768,1969.019,5332.472,9313.755,1991.51,5266.696,9300.953,2032.989,5276.118,9245.133,2029.202,5250.933,9275.314,1966.085,5331.107,9289.331,1963.553,5327.613,9280.04,2038.232,5318.883,9229.144,2046.919,5311.903,9223.809,1997.771,5317.991,9202.426,1964.558,5347.401
9314.943,1969.019,5332.583,9313.905,1991.51,5266.553,9301.155,2032.989,5276.169,9245.068,2029.202,5250.735,9275.372,1966.085,5331.307,9289.234,1963.553,5327.797,9280.101,2038.232,5319.082,9228.937,2046.919,5311.925,9223.602,1997.771,5318.011,9202.242,1964.558,5347.499
9315.119,1969.019,5332.695,9314.053,1991.51,5266.406,9301.358,2032.989,5276.215,9244.999,2029.202,5250.539,9275.428,1966.085,5331.508,9289.141,1963.553,5327.983,9280.161,2038.232,5319.281,9228.729,2046.919,5311.948,9223.395,1997.771,5318.033,9202.059,1964.558,5347.596
9315.295,1969.019,5332.806,9314.198,1991.51,5266.257,9301.563,2032.989,5276.256,9244.925,2029.202,5250.344,9275.481,1966.085,5331.709,9289.05,1963.553,5328.17,9280.223,2038.232,5319.48,9228.522,2046.919,5311.971,9223.188,1997.771,5318.052,9201.875,1964.558,5347.694
9315.471,1969.019,5332.917,9314.341,1991.51,5266.105,9301.768,2032.989,5276.292,9244.846,2029.202,5250.151,9275.533,1966.085,5331.911,9288.962,1963.553,5328.359,9280.284,2038.232,5319.679,9228.315,2046.919,5311.994,9222.98,1997.771,5318.075,9201.691,1964.558,5347.792
9315.647,1969.019,5333.028,9314.481,1991.51,5265.951,9301.974,2032.989,5276.323,9244.763,2029.202,5249.96,9275.583,1966.085,5332.113,9288.878,1963.553,5328.55,9280.346,2038.232,5319.878,9228.108,2046.919,5312.018,9222.773,1997.771,5318.095,9201.508,1964.558,5347.889
9315.824,1969.019,5333.138,9314.619,1991.51,5265.795,9302.181,2032.989,5276.35,9244.677,2029.202,5249.77,9275.631,1966.085,5332.315,9288.797,1963.553,5328.742,9280.407,2038.232,5320.077,9227.901,2046.919,5312.042,9222.566,1997.771,5318.114,9201.324,1964.558,5347.987
9316.001,1969.019,5333.248,9314.755,1991.51,5265.637,9302.388,2032.989,5276.371,9244.59,2029.202,5249.581,9275.677,1966.085,5332.519,9288.719,1963.553,5328.935,9280.47,2038.232,5320.275,9227.694,2046.919,5312.067,9222.359,1997.771,5318.132,9201.141,1964.558,5348.084
9316.178,1969.019,5333.358,9314.889,1991.51,5265.478,9302.596,2032.989,5276.388,9244.501,2029.202,5249.392,9275.721,1966.085,5332.722,9288.644,1963.553,5329.129,9280.532,2038.232,5320.474,9227.487,2046.919,5312.093,9222.151,1997.771,5318.148,9200.957,1964.558,5348.182
9316.354,1969.019,5333.467,9315.021,1991.51,5265.317,9302.804,2032.989,5276.4,9244.41,2029.202,5249.205,9275.763,1966.085,5332.926,9288.572,1963.553,5329.324,9280.595,2038.232,5320.673,9227.28,2046.919,5312.119,9221.943,1997.771,5318.163,9200.773,1964.558,5348.28
9316.532,1969.019,5333.577,9315.151,1991.51,5265.155,9303.012,2032.989,5276.407,9244.32,2029.202,5249.017,9275.803,1966.085,5333.13,9288.504,1963.553,5329.521,9280.658,2038.232,5320.871,9227.073,2046.919,5312.145,9221.735,1997.771,5318.177,9200.59,1964.558,5348.377
9316.709,1969.019,5333.687,9315.28,1991.51,5264.992,9303.22,2032.989,5276.41,9244.229,2029.202,5248.829,9275.842,1966.085,5333.335,9288.438,1963.553,5329.719,9280.722,2038.232,5321.069,9226.867,2046.919,5312.171,9221.527,1997.771,5318.193,9200.406,1964.558,5348.474
9316.885,1969.019,5333.798,9315.408,1991.51,5264.828,9303.428,2032.989,5276.409,9244.138,2029.202,5248.642,9275.879,1966.085,5333.54,9288.376,1963.553,5329.917,9280.785,2038.232,5321.268,9226.661,2046.919,5312.198,9221.319,1997.771,5318.21,9200.223,1964.558,5348.571
9317.061,1969.019,5333.91,9315.535,1991.51,5264.663,9303.636,2032.989,5276.402,9244.046,2029.202,5248.455,9275.914,1966.085,5333.745,9288.317,1963.553,5330.117,9280.849,2038.232,5321.466,9226.455,2046.919,5312.226,9221.112,1997.771,5318.228,9200.038,1964.558,5348.668
9317.235,1969.019,5334.022,9315.661,1991.51,5264.497,9303.844,2032.989,5276.392,9243.955,2029.202,5248.268,9275.947,1966.085,5333.951,9288.262,1963.553,5330.318,9280.913,2038.232,5321.664,9226.249,2046.919,5312.253,9220.905,1997.771,5318.247,9199.854,1964.558,5348.766
9317.41,1969.019,5334.135,9315.786,1991.51,5264.33,9304.052,2032.989,5276.376,9243.863,2029.202,5248.081,9275.979,1966.085,5334.156,9288.209,1963.553,5330.52,9280.978,2038.232,5321.862,9226.043,2046.919,5312.281,9220.698,1997.771,5318.266,9199.669,1964.558,5348.863
9317.585,1969.019,5334.249,9315.91,1991.51,5264.163,9304.259,2032.989,5276.357,9243.771,2029.202,5247.895,9276.01,1966.085,5334.362,9288.159,1963.553,5330.722,9281.042,2038.232,5322.06,9225.837,2046.919,5312.31,9220.491,1997.771,5318.285,9199.484,1964.558,5348.96
9317.761,1969.019,5334.364,9316.034,1991.51,5263.993,9304.468,2032.989,5276.334,9243.677,2029.202,5247.707,9276.039,1966.085,5334.57,9288.112,1963.553,5330.926,9281.107,2038.232,5322.26,9225.629,2046.919,5312.338,9220.282,1997.771,5318.3,9199.299,1964.558,5349.058
9318.174,1969.019,5334.637,9316.325,1991.51,5263.593,9304.959,2032.989,5276.269,9243.456,2029.202,5247.264,9276.104,1966.085,5335.061,9288.01,1963.553,5331.411,9281.262,2038.232,5322.73,9225.139,2046.919,5312.407,9219.788,1997.771,5318.326,9198.861,1964.558,5349.289
9318.348,1969.019,5334.752,9316.447,1991.51,5263.424,9305.165,2032.989,5276.237,9243.363,2029.202,5247.078,9276.13,1966.085,5335.268,9287.97,1963.553,5331.615,9281.327,2038.232,5322.928,9224.933,2046.919,5312.436,9219.58,1997.771,5318.333,9198.677,1964.558,5349.386
9318.873,1969.019,5335.103,9316.814,1991.51,5262.91,9305.788,2032.989,5276.13,9243.08,2029.202,5246.513,9276.204,1966.085,5335.895,9287.858,1963.553,5332.237,9281.525,2038.232,5323.527,9224.307,2046.919,5312.524,9218.948,1997.771,5318.343,9198.118,1964.558,5349.681
9319.301,1969.019,5335.388,9317.112,1991.51,5262.491,9306.293,2032.989,5276.033,9242.85,2029.202,5246.053,9276.261,1966.085,5336.406,9287.775,1963.553,5332.745,9281.688,2038.232,5324.015,9223.798,2046.919,5312.596,9218.434,1997.771,5318.343,9197.663,1964.558,5349.92
9319.787,1969.019,5335.714,9317.449,1991.51,5262.012,9306.866,2032.989,5275.912,9242.588,2029.202,5245.529,9276.321,1966.085,5336.989,9287.689,1963.553,5333.325,9281.873,2038.232,5324.571,9223.218,2046.919,5312.679,9217.848,1997.771,5318.336,9197.145,1964.558,5350.192
