5,9262.975,1451.672,5288.24899148945,60.9551635839152
5.04166666666667,9262.975,1451.672,5288.243989989,61.233480412297
5.08333333333333,9262.975,1451.672,5288.22064814637,62.5127406040679
5.125,9262.975,1451.672,5288.20922710121,63.1247861453296
5.16666666666667,9262.975,1451.672,5288.19547736938,63.9587479586234
5.20833333333333,9262.975,1451.672,5288.18172839547,64.7926776969597
5.25,9262.975,1451.672,5288.16798966241,65.6258590206752
5.29166666666667,9262.975,1451.672,5288.15542291291,66.4641753061061
5.33333333333333,9262.975,1451.672,5288.14131762723,67.4054912763062
5.375,9262.975,1451.672,5288.13123099238,68.1288396050879
5.41666666666667,9262.975,1451.672,5288.11998272153,68.9623121626997
5.45833333333333,9262.975,1451.672,5288.10873818315,69.7122517003962
5.5,9262.975,1451.672,5288.08899430719,71.2966094259934
5.54166666666667,9262.975,1451.672,5288.0858691353,71.5049021320923
5.58333333333333,9262.97500288469,1451.672,5288.07697692246,72.2991241185751
5.625,9262.976,1451.672,5288.06698273917,73.1324672045073
5.66666666666667,9262.976,1451.672,5288.05748392325,73.9666726194733
5.70833333333333,9262.976,1451.672,5288.04798338732,74.8003523535593
5.75,9262.976,1451.672,5288.04294530678,75.3043974307563
5.79166666666667,9262.976,1451.672,5288.02849033357,76.6349812663401
5.83333333333333,9262.976,1451.672,5288.02349430843,77.1348922574457
5.875,9262.976,1451.672,5288.00962134275,78.677373771378
5.91666666666667,9262.976,1451.672,5288.00774640838,78.8856539815706
5.95833333333333,9262.977,1451.672,5287.9964834053,80.1384269049285
6,9262.977,1451.672,5287.98899556582,80.9710325927637
6.04166666666667,9262.977,1451.672,5287.98649546582,81.2487687022081
6.08333333333333,9262.977,1451.672,5287.97748654229,82.1200381869282
6.125,9262.977,1451.672,5287.97123737889,82.5487162136665
6.16666666666667,9262.977,1451.672,5287.96694981503,82.7318400465735
6.20833333333333,9262.977,1451.672,5287.95598881603,83.004893663981
6.25,9262.977,1451.672,5287.95048703832,83.0852582426716
6.29166666666667,9262.977,1451.672,5287.94498943221,83.151341149847
6.33333333333333,9262.977,1451.672,5287.93898856454,83.1938384634686
6.375,9262.977,1451.672,5287.9329905002,83.2186798167852
6.41666666666667,9262.977,1451.672,5287.92698559131,83.2347695187807
6.45833333333333,9262.977,1451.672,5287.9224946884,83.2427100920451
6.5,9262.977,1451.672,5287.91499448578,83.2526027139286
6.54166666666667,9262.977,1451.672,5287.91224162417,83.2550958782524
6.58333333333333,9262.977,1451.672,5287.9039929419,83.2585118351065
6.625,9262.977,1451.672,5287.90065987521,83.2593784324454
6.66666666666667,9262.977,1451.672,5287.89598046542,83.2602320185729
6.70833333333333,9262.977,1451.672,5287.88983145241,83.2608735966621
6.75,9262.977,1451.672,5287.88897960483,83.2609909687707
6.79166666666667,9262.977,1451.672,5287.88274261946,83.2612627706197
6.83333333333333,9262.9779968144,1451.672,5287.8789936288,83.3569023036564
6.875,9262.977506,1451.672,5287.874976,83.75925244
6.91666666666667,9262.978,1451.672,5287.87099402755,84.355964815128
6.95833333333333,9262.978,1451.672,5287.86849368347,84.713623402521
7,9262.978,1451.672,5287.86299416565,85.8378685970558
7.04166666666667,9262.978,1451.672,5287.86049420785,86.3988130381178
7.08333333333333,9262.978,1451.672,5287.85849696069,87.0261231721609
7.125,9262.979,1451.672,5287.85549458607,87.991471800018
7.16666666666667,9262.979,1451.672,5287.8534968193,88.8081479360262
7.20833333333333,9262.979,1451.672,5287.85074253635,89.6301695148154
7.25,9262.979,1451.672,5287.8499886006,90.1270087113514
7.29166666666667,9262.979,1451.672,5287.84574190097,91.0382179041824
7.33333333333333,9262.97999717348,1451.672,5287.84299434696,91.4323861742404
7.375,9262.979,1451.672,5287.84024156636,91.6630758653679
7.41666666666667,9262.979,1451.672,5287.83749693926,91.7910838832778
7.45833333333333,9262.979,1451.672,5287.83349440712,91.909163714717
7.5,9262.979,1451.672,5287.832,91.9591381831967
7.54166666666667,9262.979,1451.672,5287.82924092478,92.0094279346676
7.58333333333333,9262.97925156715,1451.672,5287.82674843285,92.0374761976721
7.625,9262.97987652653,1451.672,5287.82612347347,92.0409447222181
7.66666666666667,9262.979,1451.672,5287.82349698595,92.0528820896421
7.70833333333333,9262.979,1451.672,5287.82224665185,92.1484597576458
7.75,9262.979,1451.672,5287.82098872072,92.3076577888288
7.79166666666667,9262.979,1451.672,5287.81824687881,93.0073329559314
7.83333333333333,9262.98,1451.672,5287.81699729159,93.6383523416777
7.875,9262.98,1451.672,5287.81498607808,94.2075872282883
7.91666666666667,9262.98,1451.672,5287.8133310226,94.5808242713828
7.95833333333333,9262.98,1451.672,5287.81174670807,94.8616347440451
8,9262.98,1451.672,5287.80999391886,95.011811104261
8.04166666666667,9262.98,1451.672,5287.80824718547,95.0867472799528
8.08333333333333,9262.98,1451.672,5287.80548989799,95.1759242933493
8.125,9262.98,1451.672,5287.80299578543,95.2124905805426
8.16666666666667,9262.98,1451.672,5287.802,95.2272616320862
8.20833333333333,9262.98,1451.672,5287.80083061423,95.2493358635386
8.25,9262.98,1451.672,5287.79999694288,95.2552079485179
8.29166666666667,9262.98,1451.672,5287.799,95.2598217357958
8.33333333333333,9262.97900318942,1451.672,5287.797,95.2645832851067
8.375,9262.98,1451.672,5287.79649254241,95.423799753432
8.41666666666667,9262.98,1451.672,5287.796,95.8284015227792
8.45833333333333,9262.98,1451.672,5287.79524701654,96.1216796068176
8.5,9262.981,1451.672,5287.79449668856,96.9591897676595
8.54166666666667,9262.981,1451.672,5287.794,97.6766141088107
8.58333333333333,9262.982,1451.672,5287.79399648307,98.437564751285
8.625,9262.982,1451.672,5287.793,99.2276496912647
8.66666666666667,9262.982,1451.672,5287.79249659307,100.033518790254
8.70833333333333,9262.982,1451.672,5287.792,100.602533722291
8.75,9262.983,1451.672,5287.79174843021,102.083694129303
8.79166666666667,9262.983,1451.672,5287.79112341459,102.29038679662
8.83333333333333,9262.9835039088,1451.672,5287.7904960912,103.496648244292
8.875,9262.984,1451.672,5287.79,104.325935364191
8.91666666666667,9262.98450378272,1451.672,5287.79,104.992519290665
8.95833333333333,9262.985,1451.672,5287.78924604761,105.825810852385
9,9262.98500335744,1451.672,5287.78899664256,106.658520453659
9.04166666666667,9262.986,1451.672,5287.788,107.282622899698
9.08333333333333,9262.986,1451.672,5287.787,107.762402831338
9.125,9262.986,1451.672,5287.78674618478,108.007599675638
9.16666666666667,9262.986,1451.672,5287.785,108.246018822439
9.20833333333333,9262.986,1451.672,5287.785,108.279343491359
9.25,9262.986,1451.672,5287.783,108.368211104611
9.29166666666667,9262.986,1451.672,5287.78224621853,108.410433528206
9.33333333333333,9262.986,1451.672,5287.78099648391,108.437647467159
9.375,9262.986,1451.672,5287.77974673287,108.453480711028
9.41666666666667,9262.986,1451.672,5287.779,108.462312757451
9.45833333333333,9262.986,1451.672,5287.77874599241,108.6132344543
9.5,9262.98700677671,1451.672,5287.77749661164,109.010867731393
9.54166666666667,9262.98724613407,1451.672,5287.777,109.37588143213
9.58333333333333,9262.987,1451.672,5287.776,110.311690393086
9.625,9262.98750792192,1451.672,5287.776,110.800586609009
9.66666666666667,9262.988,1451.672,5287.77600340898,111.709252087311
9.70833333333333,9262.988,1451.672,5287.77674592661,112.4197797052
9.75,9262.989,1451.672,5287.777,113.307986466619
9.79166666666667,9262.98925356475,1451.672,5287.77725356475,114.125468109868
9.83333333333333,9262.99,1451.672,5287.778,114.78236059776
9.875,9262.99025343953,1451.672,5287.77825343953,115.776031787118
9.91666666666667,9262.991,1451.672,5287.779,116.438360420642
9.95833333333333,9262.99125398096,1451.672,5287.779,117.437324332174
10,9262.992,1451.672,5287.77950394322,118.269678157729
10.0416666666667,9262.992,1451.672,5287.78,118.851213434583
10.0833333333333,9262.99266393533,1451.672,5287.78,120.045277566333
10.125,9262.99301618476,1451.672,5287.78050809238,120.774792381524
10.1666666666667,9262.994,1451.672,5287.781,121.490212203948
10.2083333333333,9262.99516939691,1451.672,5287.78116939691,122.714536918499
10.25,9262.996,1451.672,5287.782,123.270701239568
10.2916666666667,9262.996,1451.672,5287.782,124.105033031794
10.3333333333333,9262.99650414741,1451.672,5287.782,124.93911839934
10.375,9262.997,1451.672,5287.78275382009,125.772973382009
10.4166666666667,9262.99700409495,1451.672,5287.783,126.607331333333
10.4583333333333,9262.99825369848,1451.672,5287.78325369848,127.440816885754
10.5,9262.999,1451.672,5287.78349580132,128.443403717887
10.5416666666667,9262.999,1451.672,5287.78350273024,129.107359989404
10.5833333333333,9263,1451.672,5287.78400214871,130.608017026153
10.625,9263,1451.672,5287.78462721122,130.816600384488
10.6666666666667,9263.00100293133,1451.672,5287.785,131.943756371867
10.7083333333333,9263.00183626467,1451.672,5287.785,132.499923038533
10.75,9263.00200389739,1451.672,5287.78500389739,133.278999169217
10.7916666666667,9263.003,1451.672,5287.786,134.197729097368
10.8333333333333,9263.00333633014,1451.672,5287.786,135.16856493376
10.875,9263.004,1451.672,5287.786,135.780777702492
10.9166666666667,9263.00450469606,1451.672,5287.786,136.951866423515
10.9583333333333,9263.00537727963,1451.672,5287.78637727964,137.86440778926
11,9263.00600450015,1451.672,5287.787,138.28420690033
11.0416666666667,9263.00716999534,1451.672,5287.787,139.451297334266
11.0833333333333,9263.008,1451.672,5287.787,140.283577954724
11.125,9263.008,1451.672,5287.787,140.839605826965
11.1666666666667,9263.00800586267,1451.672,5287.78700293133,141.952733971533
11.2083333333333,9263.00967252933,1451.672,5287.78783626467,142.786817304867
11.25,9263.01,1451.672,5287.788,143.620565785643
11.2916666666667,9263.01,1451.672,5287.788,144.454584448423
11.3333333333333,9263.01033626467,1451.672,5287.788,145.155707376267
11.375,9263.0112545752,1451.672,5287.788,145.704977244971
11.4166666666667,9263.012,1451.672,5287.788,146.218708383303
11.4583333333333,9263.012,1451.672,5287.788,146.437155956396
11.5,9263.012,1451.672,5287.788,146.650337498899
11.5416666666667,9263.012,1451.672,5287.788,146.746913571324
11.5833333333333,9263.0120043013,1451.672,5287.788,146.793423332132
11.625,9263.01312762297,1451.672,5287.788,147.380297932663
11.6666666666667,9263.013752498,1451.672,5287.788,147.960494393371
11.7083333333333,9263.014,1451.672,5287.788,148.398308011598
11.75,9263.014,1451.672,5287.788,148.745516528211
11.7916666666667,9263.01416993133,1451.672,5287.788,149.7572113334
11.8333333333333,9263.015,1451.672,5287.788,150.358561252083
11.875,9263.015,1451.672,5287.788,150.603928845231
11.9166666666667,9263.016,1451.672,5287.788,150.937835571286
11.9583333333333,9263.016,1451.672,5287.788,151.071808776645
12,9263.016,1451.672,5287.788,151.1433783448
12.0416666666667,9263.016,1451.672,5287.788,151.357998245198
12.0833333333333,9263.016,1451.672,5287.78866993068,151.804940210625
12.125,9263.01650309738,1451.672,5287.789,152.374942858628
12.1666666666667,9263.01733633133,1451.672,5287.789,152.992521329267
12.2083333333333,9263.018,1451.672,5287.789,153.494964971347
12.25,9263.018,1451.672,5287.789,153.620039978848
12.2916666666667,9263.018,1451.672,5287.789,153.814106808523
12.3333333333333,9263.018,1451.672,5287.789,153.934424402586
12.375,9263.018,1451.672,5287.789,154.141268575515
12.4166666666667,9263.01833673133,1451.672,5287.789,154.519079543067
12.4583333333333,9263.019,1451.672,5287.789,155.018318012333
12.5,9263.01900509598,1451.672,5287.789,155.446333112477
12.5416666666667,9263.02,1451.672,5287.789,156.419247302806
12.5833333333333,9263.02000229839,1451.672,5287.78899770161,157.039988866507
12.625,9263.02062726714,1451.672,5287.78837273286,157.172919719964
12.6666666666667,9263.021,1451.672,5287.78850485039,157.352614743621
12.7083333333333,9263.021,1451.672,5287.789,157.6173943794
12.75,9263.021,1451.672,5287.789,157.914098412
12.7916666666667,9263.021,1451.672,5287.789,158.363315007498
12.8333333333333,9263.021,1451.672,5287.78866333533,159.1985362972
12.875,9263.02134013205,1451.672,5287.788,159.972243120048
12.9166666666667,9263.023,1451.672,5287.788,160.993684258809
12.9583333333333,9263.023,1451.672,5287.788,161.392169788874
13,9263.02400989499,1451.672,5287.788,162.120862428143
13.0416666666667,9263.025,1451.672,5287.788,163.097830611544
13.0833333333333,9263.02533659931,1451.672,5287.788,164.03208624263
13.125,9263.026,1451.672,5287.788,164.994330871118
13.1666666666667,9263.026,1451.672,5287.788,165.409684709577
13.2083333333333,9263.02675541929,1451.672,5287.788,166.327883993703
13.25,9263.027,1451.672,5287.788,167.241326916817
13.2916666666667,9263.02750343202,1451.672,5287.78749656798,167.951544950123
13.3333333333333,9263.02833679731,1451.672,5287.787,168.470644051523
13.375,9263.029,1451.672,5287.787,168.784014641
13.4166666666667,9263.029,1451.672,5287.787,168.934037669366
13.4583333333333,9263.029,1451.672,5287.787,169.148195154135
13.5,9263.029,1451.672,5287.787,169.184965377758
13.5416666666667,9263.029,1451.672,5287.787,169.241343219225
13.5833333333333,9263.029,1451.672,5287.787,169.281032522
13.625,9263.029,1451.672,5287.787,169.297977931593
13.6666666666667,9263.029,1451.672,5287.787,169.304755110844
13.7083333333333,9263.029,1451.672,5287.787,169.316105741533
13.75,9263.029,1451.672,5287.787,169.321012528389
13.7916666666667,9263.029,1451.672,5287.787,169.323761428828
13.8333333333333,9263.029,1451.672,5287.787,169.32550659904
13.875,9263.029,1451.672,5287.787,169.3265030384
13.9166666666667,9263.029,1451.672,5287.787,169.327254023302
13.9583333333333,9263.029,1451.672,5287.787,169.327801465281
14,9263.029,1451.672,5287.787,169.3280673596
14.0416666666667,9263.029,1451.672,5287.787,169.328217016537
14.0833333333333,9263.029,1451.672,5287.787,169.3283
14.125,9263.029,1451.672,5287.787,169.3283
14.1666666666667,9263.029,1451.672,5287.787,169.3283
14.2083333333333,9263.029,1451.672,5287.787,169.3283
14.25,9263.029,1451.672,5287.787,169.328232953609
14.2916666666667,9263.029,1451.672,5287.787,169.3282
14.3333333333333,9263.029,1451.672,5287.787,169.3282
14.375,9263.029,1451.672,5287.787,169.3282
14.4166666666667,9263.029,1451.672,5287.787,169.328199626941
14.4583333333333,9263.029,1451.672,5287.787,169.328116310271
14.5,9263.029,1451.672,5287.787,169.3281
14.5416666666667,9263.029,1451.672,5287.787,169.3281
14.5833333333333,9263.029,1451.672,5287.787,169.328032933773
14.625,9263.029,1451.672,5287.787,169.328
14.6666666666667,9263.029,1451.672,5287.787,169.328
14.7083333333333,9263.029,1451.672,5287.787,169.328
14.75,9263.029,1451.672,5287.787,169.328
14.7916666666667,9263.029,1451.672,5287.787,169.328
14.8333333333333,9263.029,1451.67468185867,5287.787,169.328
14.875,9263.029,1451.69564419316,5287.787,169.327924445411
14.9166666666667,9263.029,1451.73419522113,5287.787,169.3279
14.9583333333333,9263.029,1451.77268737253,5287.787,169.3279
15,9263.029,1451.83144262826,5287.787,169.3279
15.0416666666667,9263.029,1451.901785062,5287.787,169.3279
15.0833333333333,9263.029,1451.95118591,5287.787,169.3279
15.125,9263.029,1451.9976494751,5287.787,169.3279
15.1666666666667,9263.029,1452.07400410149,5287.787,169.3279
15.2083333333333,9263.029,1452.13655924965,5287.787,169.3279
15.25,9263.029,1452.17342687612,5287.787,169.3279
15.2916666666667,9263.029,1452.21068598439,5287.787,169.3279
15.3333333333333,9263.029,1452.27551173861,5287.787,169.327849390787
15.375,9263.029,1452.36993054833,5287.787,169.3278
15.4166666666667,9263.029,1452.464554148,5287.787,169.3278
15.4583333333333,9263.029,1452.57278950296,5287.787,169.3278
15.5,9263.029,1452.693402588,5287.787,169.3278
15.5416666666667,9263.029,1452.78173592133,5287.787,169.3278
15.5833333333333,9263.029,1452.97510836999,5287.787,169.3278
15.625,9263.029,1453.19168840464,5287.787,169.3278
15.6666666666667,9263.029,1453.26922226725,5287.787,169.3278
15.7083333333333,9263.029,1453.45647483813,5287.787,169.3278
15.75,9263.029,1453.72225863677,5287.787,169.3278
15.7916666666667,9263.029,1453.88572471122,5287.787,169.3278
15.8333333333333,9263.029,1454.09920546,5287.787,169.3278
15.875,9263.029,1454.32420546,5287.787,169.3278
15.9166666666667,9263.029,1454.55860129867,5287.787,169.3278
15.9583333333333,9263.029,1454.801826006,5287.787,169.3278
16,9263.029,1455.01855856457,5287.787,169.3278
16.0416666666667,9263.029,1455.23647143457,5287.787,169.3278
16.0833333333333,9263.02933773221,1455.58478936254,5287.787,169.3278
16.125,9263.029828802,1455.882579882,5287.787,169.3278
16.1666666666667,9263.029,1456.2642130219,5287.787,169.3278
16.2083333333333,9263.029,1456.48729340582,5287.787,169.3278
16.25,9263.029,1456.74426091618,5287.787,169.3278
16.2916666666667,9263.029,1457.05252941855,5287.787,169.3278
16.3333333333333,9263.029,1457.36680989067,5287.787,169.3278
16.375,9263.029,1457.690143224,5287.787,169.3278
16.4166666666667,9263.029,1458.02018987067,5287.787,169.3278
16.4583333333333,9263.029,1458.42553757867,5287.787,169.3278
16.5,9263.029,1458.76547963096,5287.787,169.3278
16.5416666666667,9263.029,1458.9392470077,5287.787,169.3278
16.5833333333333,9263.029,1459.39801553911,5287.787,169.3278
16.625,9263.029,1459.75808755351,5287.787,169.3278
16.6666666666667,9263.029,1460.12408610078,5287.787,169.3278
16.7083333333333,9263.029,1460.494539998,5287.787,169.3278
16.75,9263.029,1460.81803540308,5287.787,169.3278
16.7916666666667,9263.029,1461.13623044304,5287.787,169.3278
16.8333333333333,9263.029,1461.63547514461,5287.787,169.3278
16.875,9263.029,1462.02491441977,5287.787,169.3278
16.9166666666667,9263.029,1462.4192658555,5287.787,169.327799526961
16.9583333333333,9263.029,1462.81835270479,5287.787,169.327716210291
17,9263.029,1463.11284032206,5287.787,169.3277
17.0416666666667,9263.029,1463.58914640372,5287.787,169.3277
17.0833333333333,9263.029,1464.04027601,5287.787,169.3277
17.125,9263.029,1464.455803598,5287.787,169.3277
17.1666666666667,9263.029,1464.87506167934,5287.787,169.3277
17.2083333333333,9263.029,1465.29751397441,5287.787,169.3277
17.25,9263.029,1465.72237304261,5287.787,169.3277
17.2916666666667,9263.029,1466.15245905981,5287.787,169.3277
17.3333333333333,9263.029,1466.46899823933,5287.787,169.3277
17.375,9263.029,1467.11233363636,5287.787,169.3277
17.4166666666667,9263.029,1467.45977903155,5287.787,169.3277
17.4583333333333,9263.029,1467.77214085734,5287.787,169.3277
17.5,9263.029,1468.34927256446,5287.787,169.3277
17.5416666666667,9263.029,1468.76564426656,5287.787,169.3277
17.5833333333333,9263.029,1469.06812434613,5287.787,169.3277
17.625,9263.029,1469.73226654,5287.787,169.3277
17.6666666666667,9263.029,1470.33904177618,5287.787,169.3277
17.7083333333333,9263.029,1470.68407627963,5287.787,169.3277
17.75,9263.029,1471.01420726,5287.787,169.3277
17.7916666666667,9263.029,1471.45061384523,5287.787,169.3277
17.8333333333333,9263.029,1472.14533909241,5287.787,169.3277
17.875,9263.029,1472.49599915842,5287.787,169.3277
17.9166666666667,9263.029,1472.94352820333,5287.787,169.3277
17.9583333333333,9263.029,1473.41593411749,5287.787,169.3277
18,9263.029,1473.89000086,5287.787,169.3277
18.0416666666667,9263.0312346604,1474.36566885156,5287.77599859495,169.327424964874
18.0833333333333,9263.04214181067,1474.843917248,5287.72221497667,169.326084806
18.125,9263.065475144,1475.323917248,5287.59304831,169.323584806
18.1666666666667,9263.10159032686,1475.80616594156,5287.40399915416,169.320747528851
18.2083333333333,9263.14782704844,1476.28961500233,5287.15874680592,169.317730162636
18.25,9263.204056646,1476.774624432,5286.857580024,169.314715607
18.2916666666667,9263.27080244315,1477.26165469227,5286.50135011069,169.311815996666
18.3333333333333,9263.34755794308,1477.750095005,5286.09502079451,169.308983682797
18.375,9263.43587361328,1478.2399970246,5285.62344844231,169.306400866027
18.4166666666667,9263.527562178,1478.73132148667,5285.132991588,169.304623710467
18.4583333333333,9263.61956822698,1479.22405809429,5284.65056071681,169.30384845029
18.5,9263.70888954982,1479.71786896158,5284.18269657863,169.303869366747
18.5416666666667,9263.7885415827,1480.17838818406,5283.75801910036,169.304303357457
18.5833333333333,9263.84475796041,1480.51171356629,5283.46092596281,169.304808684963
18.625,9263.95631754649,1481.20671466107,5282.86380523095,169.306123292741
18.6666666666667,9264.03544893091,1481.70495998399,5282.45064187942,169.307206413299
