9265.241,2000,5304.111,9261.741,2000,5304.266,9260.707,2000,5303.965,9268.956,2000,5300.318,9260.46,2000,5303.864,9267.338,2000,5303.062,9269.211,2000,5296.491,9261.34,2000,5304.174,9264.086,2000,5304.299,9269.392,2000,5297.989,9269.257,2000,5299.293,9268.845,2000,5300.915,9269.159,2000,5299.708,9269.12,2000,5296.152,9264.662,2000,5304.173
9265.272,2000,5304.317,9261.603,2000,5304.421,9260.544,2000,5304.095,9269.163,2000,5300.292,9260.292,2000,5303.987,9267.473,2000,5303.221,9269.36,2000,5296.346,9261.191,2000,5304.32,9264.013,2000,5304.494,9269.571,2000,5297.883,9269.454,2000,5299.226,9269.044,2000,5300.976,9269.36,2000,5299.654,9269.262,2000,5296,9264.609,2000,5304.375
9265.305,2000,5304.523,9261.459,2000,5304.572,9260.377,2000,5304.22,9269.37,2000,5300.268,9260.12,2000,5304.104,9267.607,2000,5303.38,9269.505,2000,5296.196,9261.038,2000,5304.461,9263.933,2000,5304.686,9269.747,2000,5297.771,9269.649,2000,5299.153,9269.243,2000,5301.037,9269.56,2000,5299.594,9269.398,2000,5295.842,9264.557,2000,5304.576
9265.337,2000,5304.729,9261.311,2000,5304.718,9260.206,2000,5304.338,9269.577,2000,5300.244,9259.944,2000,5304.216,9267.742,2000,5303.539,9269.645,2000,5296.042,9260.88,2000,5304.598,9263.847,2000,5304.876,9269.919,2000,5297.654,9269.842,2000,5299.073,9269.442,2000,5301.099,9269.757,2000,5299.527,9269.529,2000,5295.68,9264.504,2000,5304.778
9265.37,2000,5304.934,9261.157,2000,5304.859,9260.031,2000,5304.452,9269.784,2000,5300.221,9259.765,2000,5304.322,9267.877,2000,5303.698,9269.779,2000,5295.882,9260.718,2000,5304.729,9263.755,2000,5305.063,9270.087,2000,5297.531,9270.031,2000,5298.987,9269.641,2000,5301.162,9269.952,2000,5299.454,9269.655,2000,5295.514,9264.452,2000,5304.979
9265.403,2000,5305.14,9260.999,2000,5304.995,9259.853,2000,5304.559,9269.991,2000,5300.199,9259.582,2000,5304.421,9268.012,2000,5303.857,9269.908,2000,5295.719,9260.552,2000,5304.854,9263.656,2000,5305.247,9270.251,2000,5297.402,9270.218,2000,5298.895,9269.839,2000,5301.225,9270.145,2000,5299.374,9269.775,2000,5295.344,9264.401,2000,5305.182
9265.438,2000,5305.345,9260.837,2000,5305.125,9259.671,2000,5304.661,9270.198,2000,5300.178,9259.396,2000,5304.515,9268.146,2000,5304.017,9270.032,2000,5295.552,9260.382,2000,5304.974,9263.552,2000,5305.427,9270.411,2000,5297.269,9270.401,2000,5298.797,9270.037,2000,5301.288,9270.334,2000,5299.288,9269.89,2000,5295.17,9264.351,2000,5305.384
9265.472,2000,5305.551,9260.671,2000,5305.25,9259.485,2000,5304.756,9270.405,2000,5300.158,9259.207,2000,5304.603,9268.281,2000,5304.176,9270.15,2000,5295.38,9260.208,2000,5305.088,9263.441,2000,5305.604,9270.566,2000,5297.13,9270.582,2000,5298.693,9270.235,2000,5301.352,9270.522,2000,5299.2,9269.999,2000,5294.993,9264.301,2000,5305.586
9265.507,2000,5305.756,9260.503,2000,5305.374,9259.297,2000,5304.845,9270.612,2000,5300.139,9259.016,2000,5304.685,9268.416,2000,5304.335,9270.263,2000,5295.205,9260.03,2000,5305.197,9263.329,2000,5305.779,9270.717,2000,5296.986,9270.759,2000,5298.583,9270.434,2000,5301.417,9270.711,2000,5299.111,9270.103,2000,5294.812,9264.252,2000,5305.789
9265.542,2000,5305.962,9260.334,2000,5305.496,9259.105,2000,5304.928,9270.82,2000,5300.122,9258.821,2000,5304.76,9268.551,2000,5304.494,9270.37,2000,5295.026,9259.849,2000,5305.299,9263.217,2000,5305.955,9270.862,2000,5296.837,9270.932,2000,5298.467,9270.632,2000,5301.481,9270.899,2000,5299.022,9270.199,2000,5294.627,9264.204,2000,5305.991
9265.578,2000,5306.167,9260.165,2000,5305.618,9258.912,2000,5305.005,9271.028,2000,5300.104,9258.625,2000,5304.829,9268.686,2000,5304.653,9270.471,2000,5294.844,9259.664,2000,5305.396,9263.104,2000,5306.13,9271.003,2000,5296.684,9271.101,2000,5298.346,9270.83,2000,5301.547,9271.088,2000,5298.933,9270.29,2000,5294.439,9264.157,2000,5306.194
9265.614,2000,5306.372,9259.996,2000,5305.74,9258.716,2000,5305.075,9271.236,2000,5300.088,9258.426,2000,5304.891,9268.82,2000,5304.813,9270.565,2000,5294.659,9259.477,2000,5305.487,9262.99,2000,5306.305,9271.139,2000,5296.526,9271.266,2000,5298.219,9271.027,2000,5301.613,9271.276,2000,5298.845,9270.375,2000,5294.249,9264.11,2000,5306.397
9265.65,2000,5306.577,9259.827,2000,5305.862,9258.518,2000,5305.139,9271.444,2000,5300.073,9258.225,2000,5304.946,9268.955,2000,5304.972,9270.654,2000,5294.47,9259.286,2000,5305.571,9262.877,2000,5306.479,9271.27,2000,5296.364,9271.427,2000,5298.086,9271.225,2000,5301.679,9271.465,2000,5298.757,9270.453,2000,5294.056,9264.064,2000,5306.601
9265.688,2000,5306.782,9259.658,2000,5305.984,9258.317,2000,5305.197,9271.652,2000,5300.058,9258.022,2000,5304.996,9269.09,2000,5305.131,9270.737,2000,5294.279,9259.094,2000,5305.652,9262.764,2000,5306.654,9271.395,2000,5296.197,9271.586,2000,5297.952,9271.422,2000,5301.746,9271.654,2000,5298.669,9270.525,2000,5293.861,9264.02,2000,5306.804
9265.725,2000,5306.987,9259.489,2000,5306.106,9258.115,2000,5305.248,9271.86,2000,5300.044,9257.818,2000,5305.038,9269.225,2000,5305.29,9270.813,2000,5294.085,9258.901,2000,5305.732,9262.65,2000,5306.829,9271.515,2000,5296.027,9271.744,2000,5297.816,9271.619,2000,5301.813,9271.844,2000,5298.583,9270.591,2000,5293.663,9263.975,2000,5307.007
9265.762,2000,5307.192,9259.32,2000,5306.229,9257.912,2000,5305.292,9272.068,2000,5300.03,9257.613,2000,5305.074,9269.359,2000,5305.449,9270.886,2000,5293.89,9258.708,2000,5305.81,9262.537,2000,5307.004,9271.633,2000,5295.855,9271.901,2000,5297.679,9271.816,2000,5301.879,9272.033,2000,5298.496,9270.65,2000,5293.463,9263.931,2000,5307.211
9265.8,2000,5307.397,9259.151,2000,5306.351,9257.707,2000,5305.33,9272.276,2000,5300.017,9257.407,2000,5305.103,9269.494,2000,5305.608,9270.956,2000,5293.694,9258.515,2000,5305.887,9262.424,2000,5307.179,9271.75,2000,5295.683,9272.059,2000,5297.542,9272.014,2000,5301.947,9272.223,2000,5298.409,9270.703,2000,5293.262,9263.887,2000,5307.415
9265.838,2000,5307.603,9258.982,2000,5306.473,9257.502,2000,5305.366,9272.484,2000,5300.004,9257.2,2000,5305.125,9269.629,2000,5305.768,9271.025,2000,5293.498,9258.321,2000,5305.964,9262.312,2000,5307.354,9271.866,2000,5295.51,9272.215,2000,5297.404,9272.211,2000,5302.015,9272.412,2000,5298.323,9270.749,2000,5293.059,9263.844,2000,5307.618
9265.876,2000,5307.807,9258.813,2000,5306.595,9257.297,2000,5305.401,9272.692,2000,5299.992,9256.992,2000,5305.141,9269.764,2000,5305.927,9271.094,2000,5293.301,9258.127,2000,5306.04,9262.199,2000,5307.53,9271.981,2000,5295.336,9272.371,2000,5297.266,9272.408,2000,5302.083,9272.602,2000,5298.238,9270.788,2000,5292.854,9263.801,2000,5307.822
9265.914,2000,5308.012,9258.645,2000,5306.717,9257.091,2000,5305.434,9272.9,2000,5299.98,9256.784,2000,5305.149,9269.898,2000,5306.086,9271.16,2000,5293.104,9257.933,2000,5306.115,9262.087,2000,5307.705,9272.096,2000,5295.162,9272.526,2000,5297.127,9272.605,2000,5302.151,9272.792,2000,5298.152,9270.823,2000,5292.648,9263.758,2000,5308.026
9265.953,2000,5308.216,9258.476,2000,5306.84,9256.885,2000,5305.466,9273.108,2000,5299.968,9256.576,2000,5305.151,9270.033,2000,5306.245,9271.226,2000,5292.906,9257.738,2000,5306.189,9261.975,2000,5307.88,9272.209,2000,5294.987,9272.682,2000,5296.989,9272.803,2000,5302.219,9272.982,2000,5298.067,9270.856,2000,5292.443,9263.716,2000,5308.23
9265.992,2000,5308.421,9258.307,2000,5306.962,9256.679,2000,5305.497,9273.316,2000,5299.957,9256.368,2000,5305.149,9270.168,2000,5306.404,9271.29,2000,5292.708,9257.543,2000,5306.263,9261.862,2000,5308.056,9272.321,2000,5294.812,9272.837,2000,5296.85,9272.999,2000,5302.288,9273.173,2000,5297.982,9270.887,2000,5292.237,9263.674,2000,5308.434
9266.031,2000,5308.625,9258.138,2000,5307.085,9256.473,2000,5305.526,9273.524,2000,5299.946,9256.16,2000,5305.145,9270.303,2000,5306.563,9271.354,2000,5292.509,9257.348,2000,5306.336,9261.75,2000,5308.232,9272.434,2000,5294.636,9272.992,2000,5296.71,9273.195,2000,5302.357,9273.363,2000,5297.898,9270.915,2000,5292.03,9263.632,2000,5308.638
9266.07,2000,5308.83,9257.969,2000,5307.207,9256.267,2000,5305.554,9273.732,2000,5299.935,9255.952,2000,5305.138,9270.438,2000,5306.723,9271.416,2000,5292.311,9257.152,2000,5306.409,9261.639,2000,5308.408,9272.545,2000,5294.46,9273.146,2000,5296.571,9273.392,2000,5302.426,9273.554,2000,5297.813,9270.941,2000,5291.824,9263.591,2000,5308.842
9266.11,2000,5309.035,9257.8,2000,5307.329,9256.06,2000,5305.582,9273.94,2000,5299.924,9255.744,2000,5305.129,9270.572,2000,5306.882,9271.478,2000,5292.112,9256.957,2000,5306.481,9261.527,2000,5308.583,9272.655,2000,5294.283,9273.301,2000,5296.431,9273.588,2000,5302.495,9273.744,2000,5297.729,9270.966,2000,5291.617,9263.55,2000,5309.046
9266.15,2000,5309.239,9257.631,2000,5307.451,9255.853,2000,5305.608,9274.148,2000,5299.914,9255.536,2000,5305.118,9270.707,2000,5307.041,9271.538,2000,5291.913,9256.762,2000,5306.553,9261.416,2000,5308.759,9272.765,2000,5294.106,9273.455,2000,5296.291,9273.784,2000,5302.564,9273.935,2000,5297.645,9270.988,2000,5291.41,9263.509,2000,5309.25
9266.19,2000,5309.444,9257.462,2000,5307.573,9255.646,2000,5305.633,9274.356,2000,5299.904,9255.328,2000,5305.104,9270.842,2000,5307.2,9271.598,2000,5291.713,9256.566,2000,5306.624,9261.305,2000,5308.935,9272.874,2000,5293.929,9273.609,2000,5296.151,9273.98,2000,5302.634,9274.125,2000,5297.561,9271.009,2000,5291.202,9263.468,2000,5309.455
9266.23,2000,5309.648,9257.293,2000,5307.695,9255.438,2000,5305.657,9274.564,2000,5299.894,9255.12,2000,5305.088,9270.977,2000,5307.359,9271.657,2000,5291.513,9256.37,2000,5306.695,9261.193,2000,5309.111,9272.982,2000,5293.751,9273.764,2000,5296.011,9274.177,2000,5302.704,9274.315,2000,5297.477,9271.028,2000,5290.995,9263.427,2000,5309.659
9266.271,2000,5309.853,9257.124,2000,5307.817,9255.231,2000,5305.68,9274.772,2000,5299.884,9254.912,2000,5305.071,9271.111,2000,5307.519,9271.716,2000,5291.313,9256.174,2000,5306.765,9261.082,2000,5309.288,9273.091,2000,5293.573,9273.918,2000,5295.87,9274.373,2000,5302.774,9274.506,2000,5297.393,9271.046,2000,5290.787,9263.386,2000,5309.863
9266.311,2000,5310.058,9256.955,2000,5307.938,9255.024,2000,5305.702,9274.98,2000,5299.874,9254.705,2000,5305.052,9271.246,2000,5307.678,9271.773,2000,5291.113,9255.978,2000,5306.835,9260.971,2000,5309.464,9273.198,2000,5293.394,9274.071,2000,5295.729,9274.569,2000,5302.844,9274.696,2000,5297.309,9271.062,2000,5290.58,9263.346,2000,5310.067
9266.352,2000,5310.262,9256.786,2000,5308.06,9254.817,2000,5305.723,9275.188,2000,5299.864,9254.498,2000,5305.031,9271.381,2000,5307.837,9271.83,2000,5290.912,9255.781,2000,5306.904,9260.859,2000,5309.64,9273.305,2000,5293.215,9274.225,2000,5295.589,9274.766,2000,5302.915,9274.887,2000,5297.225,9271.076,2000,5290.372,9263.306,2000,5310.272
9266.393,2000,5310.466,9256.617,2000,5308.182,9254.61,2000,5305.743,9275.396,2000,5299.855,9254.291,2000,5305.008,9271.516,2000,5307.996,9271.886,2000,5290.711,9255.585,2000,5306.973,9260.748,2000,5309.816,9273.411,2000,5293.036,9274.378,2000,5295.448,9274.962,2000,5302.985,9275.077,2000,5297.141,9271.089,2000,5290.164,9263.266,2000,5310.477
9266.434,2000,5310.67,9256.448,2000,5308.303,9254.403,2000,5305.762,9275.604,2000,5299.846,9254.084,2000,5304.984,9271.65,2000,5308.155,9271.94,2000,5290.51,9255.389,2000,5307.042,9260.637,2000,5309.993,9273.517,2000,5292.857,9274.531,2000,5295.307,9275.158,2000,5303.056,9275.268,2000,5297.057,9271.101,2000,5289.956,9263.226,2000,5310.681
9266.475,2000,5310.874,9256.278,2000,5308.424,9254.196,2000,5305.781,9275.813,2000,5299.836,9253.877,2000,5304.958,9271.785,2000,5308.314,9271.994,2000,5290.309,9255.191,2000,5307.11,9260.525,2000,5310.169,9273.622,2000,5292.677,9274.685,2000,5295.166,9275.354,2000,5303.127,9275.458,2000,5296.974,9271.11,2000,5289.748,9263.186,2000,5310.886
9266.516,2000,5311.078,9256.108,2000,5308.545,9253.988,2000,5305.798,9276.021,2000,5299.828,9253.67,2000,5304.931,9271.92,2000,5308.474,9272.048,2000,5290.108,9254.994,2000,5307.178,9260.414,2000,5310.345,9273.727,2000,5292.497,9274.838,2000,5295.024,9275.551,2000,5303.198,9275.648,2000,5296.89,9271.119,2000,5289.54,9263.146,2000,5311.09
9266.557,2000,5311.282,9255.938,2000,5308.666,9253.78,2000,5305.815,9276.229,2000,5299.819,9253.464,2000,5304.903,9272.055,2000,5308.633,9272.101,2000,5289.906,9254.797,2000,5307.246,9260.303,2000,5310.521,9273.831,2000,5292.317,9274.991,2000,5294.883,9275.746,2000,5303.27,9275.839,2000,5296.807,9271.126,2000,5289.332,9263.105,2000,5311.295
9266.598,2000,5311.486,9255.769,2000,5308.787,9253.572,2000,5305.831,9276.437,2000,5299.81,9253.258,2000,5304.873,9272.189,2000,5308.792,9272.152,2000,5289.705,9254.6,2000,5307.313,9260.191,2000,5310.698,9273.936,2000,5292.136,9275.145,2000,5294.742,9275.941,2000,5303.341,9276.029,2000,5296.723,9271.132,2000,5289.124,9263.065,2000,5311.5
9266.64,2000,5311.69,9255.599,2000,5308.907,9253.364,2000,5305.846,9276.645,2000,5299.801,9253.052,2000,5304.842,9272.324,2000,5308.951,9272.203,2000,5289.502,9254.402,2000,5307.379,9260.08,2000,5310.874,9274.039,2000,5291.956,9275.298,2000,5294.6,9276.137,2000,5303.412,9276.22,2000,5296.64,9271.137,2000,5288.915,9263.026,2000,5311.704
9266.682,2000,5311.895,9255.429,2000,5309.028,9253.156,2000,5305.86,9276.853,2000,5299.792,9252.846,2000,5304.809,9272.459,2000,5309.11,9272.254,2000,5289.3,9254.205,2000,5307.446,9259.969,2000,5311.05,9274.143,2000,5291.774,9275.451,2000,5294.458,9276.332,2000,5303.484,9276.41,2000,5296.556,9271.141,2000,5288.707,9262.987,2000,5311.909
9266.724,2000,5312.099,9255.259,2000,5309.148,9252.948,2000,5305.874,9277.061,2000,5299.784,9252.64,2000,5304.775,9272.594,2000,5309.27,9272.304,2000,5289.098,9254.008,2000,5307.512,9259.857,2000,5311.227,9274.245,2000,5291.593,9275.604,2000,5294.317,9276.527,2000,5303.556,9276.601,2000,5296.473,9271.143,2000,5288.498,9262.948,2000,5312.113
9266.766,2000,5312.303,9255.089,2000,5309.269,9252.74,2000,5305.887,9277.269,2000,5299.776,9252.435,2000,5304.741,9272.729,2000,5309.429,9272.353,2000,5288.896,9253.811,2000,5307.578,9259.746,2000,5311.403,9274.348,2000,5291.412,9275.756,2000,5294.175,9276.723,2000,5303.627,9276.791,2000,5296.389,9271.144,2000,5288.29,9262.909,2000,5312.318
9266.808,2000,5312.507,9254.919,2000,5309.389,9252.532,2000,5305.899,9277.477,2000,5299.768,9252.229,2000,5304.705,9272.863,2000,5309.588,9272.401,2000,5288.693,9253.612,2000,5307.643,9259.635,2000,5311.579,9274.45,2000,5291.23,9275.908,2000,5294.034,9276.918,2000,5303.7,9276.981,2000,5296.306,9271.144,2000,5288.081,9262.87,2000,5312.522
9266.85,2000,5312.711,9254.749,2000,5309.509,9252.324,2000,5305.911,9277.685,2000,5299.759,9252.024,2000,5304.667,9272.998,2000,5309.747,9272.449,2000,5288.49,9253.414,2000,5307.708,9259.523,2000,5311.755,9274.552,2000,5291.049,9276.061,2000,5293.892,9277.113,2000,5303.772,9277.172,2000,5296.222,9271.143,2000,5287.873,9262.831,2000,5312.727
