9382.131,2000,10659.04,9384.347,2000,10658.29,9380.92,2000,10659.24,9385.36,2000,10657.75,9383.169,2000,10658.75,9390.436,2000,10650.29,9388.907,2000,10654.28,9382.95,2000,10658.82,9382.06,2000,10659.05,9388.157,2000,10655.32,9385.25,2000,10657.82,9383.619,2000,10658.6,9389.798,2000,10652.55,9389.01,2000,10654.12,9390.291,2000,10651,9390.439,2000,10650.27,9382.712,2000,10658.89,9389.918,2000,10652.24,9387.859,2000,10655.67,9388.792,2000,10654.46
9382.172,2000,10660.12,9384.62,2000,10659.34,9380.838,2000,10660.32,9385.772,2000,10658.75,9383.318,2000,10659.83,9391.519,2000,10650.28,9389.911,2000,10654.69,9383.076,2000,10659.9,9382.094,2000,10660.14,9389.105,2000,10655.85,9385.621,2000,10658.83,9383.815,2000,10659.66,9390.858,2000,10652.77,9390.021,2000,10654.51,9391.373,2000,10651.06,9391.522,2000,10650.25,9382.813,2000,10659.97,9390.985,2000,10652.42,9388.785,2000,10656.24,9389.788,2000,10654.89
9382.178,2000,10661.21,9384.859,2000,10660.39,9380.721,2000,10661.39,9386.188,2000,10659.75,9383.432,2000,10660.9,9392.601,2000,10650.22,9390.928,2000,10655.07,9383.167,2000,10660.98,9382.092,2000,10661.22,9390.07,2000,10656.34,9385.959,2000,10659.86,9383.977,2000,10660.73,9391.926,2000,10652.95,9391.044,2000,10654.86,9392.456,2000,10651.08,9392.604,2000,10650.2,9382.878,2000,10661.05,9392.058,2000,10652.58,9389.721,2000,10656.78,9390.797,2000,10655.29
9382.147,2000,10662.29,9385.063,2000,10661.46,9380.568,2000,10662.46,9386.608,2000,10660.75,9383.51,2000,10661.98,9393.681,2000,10650.14,9391.956,2000,10655.41,9383.223,2000,10662.06,9382.055,2000,10662.3,9391.051,2000,10656.8,9386.263,2000,10660.9,9384.103,2000,10661.81,9392.999,2000,10653.1,9392.078,2000,10655.18,9393.539,2000,10651.07,9393.685,2000,10650.11,9382.908,2000,10662.14,9393.135,2000,10652.69,9390.655,2000,10657.33,9391.818,2000,10655.65
9382.082,2000,10663.37,9385.233,2000,10662.53,9380.381,2000,10663.53,9387.032,2000,10661.75,9383.553,2000,10663.07,9394.757,2000,10650.02,9392.995,2000,10655.71,9383.242,2000,10663.14,9381.982,2000,10663.38,9392.046,2000,10657.23,9386.532,2000,10661.95,9384.193,2000,10662.89,9394.076,2000,10653.22,9393.122,2000,10655.47,9394.621,2000,10651.02,9394.761,2000,10649.98,9382.903,2000,10663.22,9394.215,2000,10652.77,9391.589,2000,10657.88,9392.851,2000,10655.97
9381.981,2000,10664.45,9385.368,2000,10663.6,9380.158,2000,10664.59,9387.46,2000,10662.74,9383.561,2000,10664.15,9395.829,2000,10649.86,9394.044,2000,10655.99,9383.227,2000,10664.23,9381.875,2000,10664.46,9393.055,2000,10657.62,9386.768,2000,10663.01,9384.249,2000,10663.97,9395.156,2000,10653.29,9394.176,2000,10655.72,9395.701,2000,10650.94,9395.832,2000,10649.83,9382.862,2000,10664.3,9395.297,2000,10652.82,9392.521,2000,10658.43,9393.894,2000,10656.27
9381.846,2000,10665.53,9385.468,2000,10664.68,9379.901,2000,10665.65,9387.892,2000,10663.74,9383.532,2000,10665.23,9396.896,2000,10649.67,9395.101,2000,10656.22,9383.176,2000,10665.31,9381.732,2000,10665.54,9394.076,2000,10657.98,9386.968,2000,10664.07,9384.269,2000,10665.05,9396.238,2000,10653.34,9395.236,2000,10655.94,9396.778,2000,10650.82,9396.897,2000,10649.63,9382.786,2000,10665.38,9396.38,2000,10652.83,9393.45,2000,10658.99,9394.945,2000,10656.53
9381.675,2000,10666.59,9385.531,2000,10665.76,9379.61,2000,10666.69,9388.326,2000,10664.73,9383.469,2000,10666.31,9397.955,2000,10649.44,9396.165,2000,10656.43,9383.09,2000,10666.39,9381.555,2000,10666.61,9395.108,2000,10658.31,9387.134,2000,10665.14,9384.253,2000,10666.14,9397.321,2000,10653.35,9396.304,2000,10656.13,9397.851,2000,10650.67,9397.956,2000,10649.4,9382.675,2000,10666.46,9397.463,2000,10652.8,9394.379,2000,10659.55,9396.005,2000,10656.75
9381.469,2000,10667.66,9385.56,2000,10666.85,9379.285,2000,10667.72,9388.765,2000,10665.72,9383.37,2000,10667.39,9399.007,2000,10649.18,9397.235,2000,10656.59,9382.968,2000,10667.47,9381.342,2000,10667.67,9396.151,2000,10658.6,9387.265,2000,10666.22,9384.202,2000,10667.22,9398.404,2000,10653.32,9397.377,2000,10656.28,9398.917,2000,10650.48,9399.007,2000,10649.14,9382.528,2000,10667.53,9398.545,2000,10652.74,9395.306,2000,10660.11,9397.071,2000,10656.94
9381.229,2000,10668.71,9385.553,2000,10667.93,9378.927,2000,10668.75,9389.206,2000,10666.71,9383.236,2000,10668.47,9400.049,2000,10648.89,9398.311,2000,10656.73,9382.811,2000,10668.54,9381.094,2000,10668.72,9397.203,2000,10658.86,9387.36,2000,10667.3,9384.116,2000,10668.3,9399.485,2000,10653.26,9398.454,2000,10656.39,9399.977,2000,10650.25,9400.049,2000,10648.84,9382.347,2000,10668.6,9399.624,2000,10652.65,9396.23,2000,10660.67,9398.144,2000,10657.09
9380.953,2000,10669.76,9385.51,2000,10669.01,9378.535,2000,10669.75,9389.65,2000,10667.7,9383.067,2000,10669.54,9401.081,2000,10648.56,9399.39,2000,10656.83,9382.619,2000,10669.6,9380.812,2000,10669.77,9398.263,2000,10659.09,9387.42,2000,10668.38,9383.995,2000,10669.38,9400.564,2000,10653.16,9399.534,2000,10656.47,9401.028,2000,10649.99,9401.08,2000,10648.51,9382.13,2000,10669.66,9400.699,2000,10652.52,9397.154,2000,10661.24,9399.221,2000,10657.21
9380.645,2000,10670.8,9385.432,2000,10670.09,9378.11,2000,10670.75,9390.098,2000,10668.69,9382.863,2000,10670.6,9402.102,2000,10648.2,9400.471,2000,10656.89,9382.393,2000,10670.66,9380.495,2000,10670.8,9399.329,2000,10659.28,9387.444,2000,10669.46,9383.839,2000,10670.45,9401.64,2000,10653.03,9400.616,2000,10656.51,9402.071,2000,10649.7,9402.101,2000,10648.15,9381.879,2000,10670.72,9401.77,2000,10652.35,9398.076,2000,10661.81,9400.301,2000,10657.3
9380.302,2000,10671.83,9385.318,2000,10671.17,9377.653,2000,10671.73,9390.548,2000,10669.67,9382.625,2000,10671.66,9403.11,2000,10647.8,9401.554,2000,10656.92,9382.132,2000,10671.72,9380.146,2000,10671.83,9400.401,2000,10659.43,9387.459,2000,10670.55,9383.647,2000,10671.51,9402.71,2000,10652.86,9401.699,2000,10656.52,9403.104,2000,10649.37,9403.108,2000,10647.75,9381.594,2000,10671.76,9402.834,2000,10652.15,9398.997,2000,10662.38,9401.383,2000,10657.35
9379.926,2000,10672.84,9385.17,2000,10672.24,9377.164,2000,10672.7,9391.001,2000,10670.66,9382.352,2000,10672.71,9404.105,2000,10647.37,9402.637,2000,10656.91,9381.837,2000,10672.76,9379.763,2000,10672.84,9401.474,2000,10659.59,9387.479,2000,10671.63,9383.421,2000,10672.57,9403.774,2000,10652.65,9402.782,2000,10656.49,9404.126,2000,10649.01,9404.103,2000,10647.32,9381.274,2000,10672.8,9403.892,2000,10651.91,9399.916,2000,10662.95,9402.466,2000,10657.36
9379.517,2000,10673.85,9384.986,2000,10673.31,9376.644,2000,10673.65,9391.456,2000,10671.64,9382.044,2000,10673.75,9405.086,2000,10646.91,9403.719,2000,10656.86,9381.508,2000,10673.79,9379.347,2000,10673.84,9402.545,2000,10659.75,9387.504,2000,10672.71,9383.16,2000,10673.63,9404.831,2000,10652.42,9403.863,2000,10656.43,9405.135,2000,10648.62,9405.082,2000,10646.85,9380.921,2000,10673.82,9404.94,2000,10651.64,9400.834,2000,10663.53,9403.549,2000,10657.34
9379.074,2000,10674.84,9384.768,2000,10674.37,9376.092,2000,10674.58,9391.914,2000,10672.62,9381.703,2000,10674.77,9406.051,2000,10646.42,9404.799,2000,10656.78,9381.145,2000,10674.81,9378.898,2000,10674.83,9403.615,2000,10659.92,9387.536,2000,10673.8,9382.865,2000,10674.67,9405.88,2000,10652.14,9404.942,2000,10656.33,9406.131,2000,10648.19,9406.046,2000,10646.36,9380.534,2000,10674.83,9405.98,2000,10651.34,9401.751,2000,10664.1,9404.631,2000,10657.28
9378.601,2000,10675.81,9384.515,2000,10675.42,9375.51,2000,10675.5,9392.374,2000,10673.6,9381.329,2000,10675.79,9406.999,2000,10645.89,9405.876,2000,10656.67,9380.748,2000,10675.82,9378.418,2000,10675.8,9404.685,2000,10660.09,9387.575,2000,10674.88,9382.536,2000,10675.7,9406.919,2000,10651.84,9406.018,2000,10656.19,9407.112,2000,10647.73,9406.993,2000,10645.83,9380.115,2000,10675.83,9407.01,2000,10651,9402.667,2000,10664.68,9405.71,2000,10657.19
9378.095,2000,10676.77,9384.228,2000,10676.47,9374.898,2000,10676.39,9392.837,2000,10674.58,9380.922,2000,10676.79,9407.93,2000,10645.34,9406.949,2000,10656.52,9380.319,2000,10676.81,9377.906,2000,10676.76,9405.753,2000,10660.27,9387.621,2000,10675.96,9382.173,2000,10676.72,9407.947,2000,10651.5,9407.088,2000,10656.02,9408.078,2000,10647.24,9407.923,2000,10645.28,9379.663,2000,10676.82,9408.027,2000,10650.63,9403.581,2000,10665.26,9406.786,2000,10657.06
9377.558,2000,10677.71,9383.906,2000,10677.5,9374.259,2000,10677.27,9393.302,2000,10675.56,9380.481,2000,10677.79,9408.842,2000,10644.75,9408.017,2000,10656.34,9379.858,2000,10677.79,9377.363,2000,10677.69,9406.82,2000,10660.45,9387.674,2000,10677.04,9381.776,2000,10677.73,9408.964,2000,10651.12,9408.152,2000,10655.82,9409.027,2000,10646.72,9408.833,2000,10644.69,9379.18,2000,10677.79,9409.032,2000,10650.22,9404.494,2000,10665.85,9407.857,2000,10656.9
9376.99,2000,10678.63,9383.586,2000,10678.54,9373.591,2000,10678.12,9393.769,2000,10676.54,9380.009,2000,10678.76,9409.734,2000,10644.14,9409.077,2000,10656.12,9379.365,2000,10678.76,9376.79,2000,10678.61,9407.887,2000,10660.64,9387.732,2000,10678.13,9381.348,2000,10678.72,9409.968,2000,10650.71,9409.209,2000,10655.58,9409.959,2000,10646.17,9409.724,2000,10644.07,9378.664,2000,10678.74,9410.023,2000,10649.78,9405.406,2000,10666.43,9408.926,2000,10656.72
9376.394,2000,10679.54,9383.27,2000,10679.58,9372.895,2000,10678.95,9394.237,2000,10677.51,9379.505,2000,10679.72,9410.606,2000,10643.5,9410.13,2000,10655.86,9378.841,2000,10679.71,9376.187,2000,10679.51,9408.952,2000,10660.83,9387.797,2000,10679.21,9380.887,2000,10679.7,9410.958,2000,10650.28,9410.258,2000,10655.31,9410.872,2000,10645.58,9410.594,2000,10643.43,9378.118,2000,10679.68,9411,2000,10649.31,9406.317,2000,10667.02,9409.994,2000,10656.54
9375.768,2000,10680.42,9382.959,2000,10680.61,9372.172,2000,10679.75,9394.708,2000,10678.49,9378.97,2000,10680.66,9411.457,2000,10642.82,9411.174,2000,10655.57,9378.286,2000,10680.64,9375.554,2000,10680.39,9410.017,2000,10661.04,9387.867,2000,10680.29,9380.394,2000,10680.67,9411.934,2000,10649.8,9411.297,2000,10655,9411.766,2000,10644.97,9411.442,2000,10642.75,9377.542,2000,10680.59,9411.96,2000,10648.81,9407.228,2000,10667.6,9411.063,2000,10656.36
9375.112,2000,10681.28,9382.655,2000,10681.65,9371.423,2000,10680.54,9395.181,2000,10679.46,9378.404,2000,10681.58,9412.285,2000,10642.13,9412.208,2000,10655.25,9377.701,2000,10681.55,9374.893,2000,10681.25,9411.08,2000,10661.24,9387.942,2000,10681.37,9379.869,2000,10681.62,9412.893,2000,10649.3,9412.325,2000,10654.66,9412.639,2000,10644.33,9412.269,2000,10642.05,9376.936,2000,10681.49,9412.903,2000,10648.28,9408.137,2000,10668.19,9412.134,2000,10656.2
9374.43,2000,10682.12,9382.358,2000,10682.7,9370.649,2000,10681.3,9395.655,2000,10680.44,9377.809,2000,10682.49,9413.09,2000,10641.4,9413.231,2000,10654.9,9377.087,2000,10682.44,9374.204,2000,10682.09,9412.144,2000,10661.45,9388.021,2000,10682.45,9379.314,2000,10682.55,9413.835,2000,10648.77,9413.342,2000,10654.29,9413.49,2000,10643.66,9413.071,2000,10641.32,9376.301,2000,10682.37,9413.829,2000,10647.72,9409.045,2000,10668.78,9413.205,2000,10656.04
9373.72,2000,10682.94,9382.068,2000,10683.74,9369.852,2000,10682.03,9396.132,2000,10681.41,9377.184,2000,10683.38,9413.87,2000,10640.65,9414.242,2000,10654.51,9376.443,2000,10683.31,9373.488,2000,10682.9,9413.206,2000,10661.66,9388.104,2000,10683.53,9378.741,2000,10683.47,9414.759,2000,10648.2,9414.346,2000,10653.88,9414.319,2000,10642.96,9413.85,2000,10640.57,9375.638,2000,10683.22,9414.735,2000,10647.12,9409.953,2000,10669.37,9414.277,2000,10655.89
9372.983,2000,10683.74,9381.785,2000,10684.79,9369.029,2000,10682.73,9396.61,2000,10682.38,9376.53,2000,10684.24,9414.625,2000,10639.87,9415.24,2000,10654.08,9375.771,2000,10684.16,9372.746,2000,10683.69,9414.268,2000,10661.88,9388.191,2000,10684.61,9378.168,2000,10684.39,9415.664,2000,10647.61,9415.336,2000,10653.44,9415.125,2000,10642.24,9414.604,2000,10639.79,9374.946,2000,10684.06,9415.622,2000,10646.5,9410.86,2000,10669.96,9415.351,2000,10655.74
9372.222,2000,10684.51,9381.508,2000,10685.83,9368.185,2000,10683.41,9397.09,2000,10683.35,9375.849,2000,10685.08,9415.354,2000,10639.07,9416.234,2000,10653.65,9375.072,2000,10684.99,9371.979,2000,10684.45,9415.328,2000,10662.1,9388.282,2000,10685.69,9377.597,2000,10685.31,9416.55,2000,10646.98,9416.311,2000,10652.97,9415.907,2000,10641.49,9415.331,2000,10638.99,9374.229,2000,10684.87,9416.487,2000,10645.85,9411.767,2000,10670.56,9416.425,2000,10655.6
9371.435,2000,10685.25,9381.236,2000,10686.88,9367.318,2000,10684.06,9397.571,2000,10684.32,9375.14,2000,10685.9,9416.058,2000,10638.25,9417.229,2000,10653.23,9374.347,2000,10685.79,9371.187,2000,10685.19,9416.389,2000,10662.32,9388.377,2000,10686.77,9377.03,2000,10686.23,9417.414,2000,10646.33,9417.27,2000,10652.46,9416.664,2000,10640.71,9416.032,2000,10638.16,9373.484,2000,10685.66,9417.331,2000,10645.17,9412.672,2000,10671.15,9417.499,2000,10655.46
9370.624,2000,10685.97,9380.971,2000,10687.93,9366.432,2000,10684.69,9398.055,2000,10685.29,9374.404,2000,10686.7,9416.733,2000,10637.4,9418.226,2000,10652.8,9373.595,2000,10686.57,9370.371,2000,10685.91,9417.448,2000,10662.54,9388.475,2000,10687.85,9376.47,2000,10687.16,9418.257,2000,10645.65,9418.212,2000,10651.93,9417.396,2000,10639.92,9416.706,2000,10637.32,9372.715,2000,10686.42,9418.152,2000,10644.46,9413.577,2000,10671.75,9418.574,2000,10655.32
9369.79,2000,10686.66,9380.71,2000,10688.98,9365.524,2000,10685.28,9398.539,2000,10686.26,9373.646,2000,10687.47,9417.381,2000,10636.53,9419.224,2000,10652.38,9372.817,2000,10687.33,9369.532,2000,10686.59,9418.508,2000,10662.77,9388.575,2000,10688.92,9375.915,2000,10688.09,9419.077,2000,10644.94,9419.136,2000,10651.36,9418.1,2000,10639.09,9417.352,2000,10636.45,9371.921,2000,10687.16,9418.95,2000,10643.73,9414.481,2000,10672.35,9419.649,2000,10655.19
9368.934,2000,10687.33,9380.453,2000,10690.04,9364.599,2000,10685.84,9399.025,2000,10687.23,9372.885,2000,10688.24,9417.999,2000,10635.64,9420.224,2000,10651.96,9372.017,2000,10688.06,9368.672,2000,10687.25,9419.566,2000,10663,9388.679,2000,10690,9375.366,2000,10689.02,9419.873,2000,10644.21,9420.041,2000,10650.77,9418.776,2000,10638.25,9417.968,2000,10635.55,9371.103,2000,10687.87,9419.724,2000,10642.97,9415.385,2000,10672.94,9420.726,2000,10655.07
9368.057,2000,10687.96,9380.2,2000,10691.09,9363.655,2000,10686.37,9399.513,2000,10688.2,9372.124,2000,10689.01,9418.588,2000,10634.73,9421.226,2000,10651.55,9371.192,2000,10688.76,9367.79,2000,10687.88,9420.624,2000,10663.23,9388.785,2000,10691.08,9374.822,2000,10689.96,9420.645,2000,10643.45,9420.926,2000,10650.14,9419.426,2000,10637.38,9418.555,2000,10634.64,9370.262,2000,10688.55,9420.472,2000,10642.19,9416.288,2000,10673.54,9421.802,2000,10654.95
9367.159,2000,10688.57,9379.951,2000,10692.14,9362.694,2000,10686.87,9400.002,2000,10689.16,9371.365,2000,10689.78,9419.147,2000,10633.8,9422.229,2000,10651.15,9370.345,2000,10689.44,9366.889,2000,10688.48,9421.682,2000,10663.47,9388.895,2000,10692.16,9374.283,2000,10690.9,9421.391,2000,10642.66,9421.808,2000,10649.51,9420.046,2000,10636.49,9419.111,2000,10633.72,9369.399,2000,10689.21,9421.193,2000,10641.38,9417.19,2000,10674.14,9422.879,2000,10654.83
9366.242,2000,10689.15,9379.706,2000,10693.2,9361.718,2000,10687.34,9400.492,2000,10690.13,9370.61,2000,10690.56,9419.676,2000,10632.86,9423.235,2000,10650.74,9369.476,2000,10690.08,9365.968,2000,10689.05,9422.739,2000,10663.71,9389.007,2000,10693.24,9373.749,2000,10691.84,9422.123,2000,10641.86,9422.688,2000,10648.88,9420.637,2000,10635.58,9419.638,2000,10632.77,9368.516,2000,10689.83,9421.889,2000,10640.55,9418.093,2000,10674.74,9423.956,2000,10654.71
9365.307,2000,10689.69,9379.464,2000,10694.25,9360.727,2000,10687.78,9400.983,2000,10691.1,9369.859,2000,10691.34,9420.173,2000,10631.9,9424.242,2000,10650.34,9368.586,2000,10690.7,9365.028,2000,10689.59,9423.796,2000,10663.94,9389.121,2000,10694.31,9373.219,2000,10692.78,9422.852,2000,10641.06,9423.568,2000,10648.25,9421.197,2000,10634.66,9420.133,2000,10631.8,9367.612,2000,10690.43,9422.557,2000,10639.69,9418.994,2000,10675.34,9425.033,2000,10654.59
9364.354,2000,10690.21,9379.225,2000,10695.31,9359.722,2000,10688.18,9401.477,2000,10692.06,9369.113,2000,10692.13,9420.639,2000,10630.92,9425.251,2000,10649.95,9367.69,2000,10691.31,9364.072,2000,10690.1,9424.853,2000,10664.18,9389.238,2000,10695.39,9372.691,2000,10693.73,9423.578,2000,10640.26,9424.448,2000,10647.62,9421.728,2000,10633.71,9420.596,2000,10630.83,9366.689,2000,10691,9423.196,2000,10638.82,9419.895,2000,10675.94,9426.11,2000,10654.48
9363.385,2000,10690.69,9378.988,2000,10696.37,9358.704,2000,10688.55,9401.971,2000,10693.02,9368.37,2000,10692.92,9421.072,2000,10629.92,9426.261,2000,10649.56,9366.792,2000,10691.92,9363.1,2000,10690.58,9425.908,2000,10664.43,9389.357,2000,10696.47,9372.167,2000,10694.68,9424.304,2000,10639.45,9425.329,2000,10646.99,9422.227,2000,10632.75,9421.026,2000,10629.83,9365.749,2000,10691.53,9423.807,2000,10637.92,9420.795,2000,10676.55,9427.188,2000,10654.37
9362.4,2000,10691.14,9378.755,2000,10697.43,9357.675,2000,10688.89,9402.466,2000,10693.99,9367.631,2000,10693.71,9421.473,2000,10628.92,9427.271,2000,10649.17,9365.893,2000,10692.52,9362.112,2000,10691.02,9426.964,2000,10664.67,9389.479,2000,10697.54,9371.646,2000,10695.63,9425.029,2000,10638.65,9426.211,2000,10646.36,9422.694,2000,10631.77,9421.425,2000,10628.82,9364.791,2000,10692.04,9424.394,2000,10637.01,9421.694,2000,10677.15,9428.267,2000,10654.27
9361.401,2000,10691.56,9378.523,2000,10698.49,9356.635,2000,10689.2,9402.962,2000,10694.95,9366.894,2000,10694.5,9421.84,2000,10627.9,9428.283,2000,10648.78,9364.994,2000,10693.13,9361.11,2000,10691.44,9428.019,2000,10664.92,9389.602,2000,10698.62,9371.127,2000,10696.58,9425.755,2000,10637.84,9427.094,2000,10645.73,9423.13,2000,10630.78,9421.79,2000,10627.8,9363.817,2000,10692.51,9424.973,2000,10636.1,9422.594,2000,10677.75,9429.345,2000,10654.16
