13097.63,791.5653,5330.383
13096.04,791.5653,5329.117
13094.44,791.5654,5327.858
13092.83,791.5654,5326.608
13090.55,791.5655,5324.883
13090.01,791.5655,5324.472
13087.49,791.5656,5322.592
13086.27,791.5656,5321.698
13084.61,791.5656,5320.489
13082.94,791.5656,5319.29
13081.27,791.5656,5318.097
13079.23,791.5656,5316.664
13077.06,791.5657,5315.154
13076.63,791.5657,5314.862
13073.65,791.5657,5312.824
13073.22,791.5657,5312.535
13070.61,791.5657,5310.782
13069.16,791.5657,5309.818
13067.15,791.5656,5308.5
13065.87,791.5656,5307.666
13063.76,791.5656,5306.312
13061.67,791.5654,5304.983
13060.39,791.5654,5304.18
13059.18,791.5654,5303.428
13056.37,791.5654,5301.706
13055.18,791.5653,5300.989
13053.51,791.5653,5299.993
13051.52,791.5652,5298.832
13049.43,791.5652,5297.63
13048.09,791.5652,5296.874
13046.27,791.5652,5295.863
13044.45,791.5652,5294.864
13042.61,791.5652,5293.88
13040.56,791.5652,5292.811
13038.42,791.5653,5291.708
13036.86,791.5653,5290.918
13034.7,791.5653,5289.847
13033.31,791.5654,5289.175
13031.05,791.5654,5288.092
13029.57,791.5654,5287.392
13026.9,791.5656,5286.161
13025,791.5656,5285.304
13024.13,791.5656,5284.913
13021.75,791.5656,5283.864
13019.8,791.5656,5283.017
13017.66,791.5657,5282.113
13015.82,791.5657,5281.336
13014.62,791.5657,5280.84
13012.32,791.5657,5279.898
13010.38,791.5657,5279.117
13008.43,791.5657,5278.344
13005.88,791.5657,5277.348
13004.28,791.5657,5276.726
13001.37,791.5658,5275.624
13000.23,791.5658,5275.195
12999.01,791.5658,5274.741
12996.67,791.5658,5273.878
12994.69,791.5657,5273.161
12992.72,791.5658,5272.45
12990.13,791.5659,5271.531
12988.5,791.5659,5270.958
12986.76,791.5659,5270.357
12984.75,791.5659,5269.664
12981.5,791.5659,5268.56
12981,791.5659,5268.392
12978.79,791.5659,5267.651
12976.37,791.5659,5266.853
12974.79,791.5659,5266.335
12971.97,791.5659,5265.421
12970.63,791.5659,5264.989
12968.75,791.5659,5264.388
12966.73,791.5659,5263.75
12964.71,791.5659,5263.115
12962.69,791.5659,5262.485
12960.68,791.5659,5261.86
12958.65,791.5659,5261.239
12956.21,791.5659,5260.496
12954.61,791.5659,5260.013
12952.57,791.5659,5259.399
12950.53,791.566,5258.792
12948.5,791.566,5258.19
12946.46,791.566,5257.591
12942.81,791.566,5256.525
12942.3,791.566,5256.378
12939.54,791.566,5255.582
12938.87,791.566,5255.387
12935.17,791.566,5254.33
12932.91,791.5659,5253.689
12932.4,791.566,5253.545
12928.7,791.566,5252.507
12927.68,791.566,5252.222
12926.03,791.566,5251.762
12923.16,791.566,5250.97
12921.8,791.566,5250.592
12919.87,791.5659,5250.063
12917.82,791.566,5249.501
12915.76,791.566,5248.941
12913.7,791.5661,5248.382
12911.65,791.566,5247.826
12909.59,791.5662,5247.267
12907.11,791.5662,5246.592
12905.07,791.5662,5246.037
12903.42,791.5663,5245.584
12901.99,791.5663,5245.191
12898.77,791.5663,5244.294
12897.25,791.5664,5243.869
12894.77,791.5664,5243.164
12891.91,791.5665,5242.333
12889.67,791.5665,5241.677
12888.14,791.5665,5241.219
12886.19,791.5665,5240.63
12884.99,791.5665,5240.261
12882.12,791.5665,5239.368
12880.77,791.5665,5238.936
12878.87,791.5665,5238.324
12876.84,791.5664,5237.66
12874.82,791.5664,5236.987
12872.8,791.5664,5236.305
12870.79,791.5663,5235.614
12868.35,791.5663,5234.763
12865.77,791.5663,5233.854
12865.27,791.5663,5233.675
12862.75,791.5663,5232.763
12860.75,791.5663,5232.031
12857.95,791.5662,5230.99
12855.29,791.5662,5229.987
12854.38,791.5662,5229.645
12852.72,791.5662,5229.009
12850.52,791.5662,5228.161
12848.79,791.5661,5227.486
12844.45,791.5662,5225.765
12843.26,791.5662,5225.288
12842.07,791.5663,5224.813
12841.41,791.5663,5224.546
12837.53,791.5663,5222.947
12836.06,791.5663,5222.332
12835.25,791.5663,5221.992
12832.22,791.5664,5220.701
12830.27,791.5664,5219.857
12828.97,791.5665,5219.286
12827.88,791.5665,5218.8
12825.23,791.5665,5217.604
12822.5,791.5665,5216.342
12819.94,791.5665,5215.129
12819.07,791.5665,5214.714
12817.88,791.5665,5214.136
12815.62,791.5666,5213.02
12813.72,791.5665,5212.064
12811.45,791.5665,5210.895
12809.97,791.5665,5210.125
12807.33,791.5664,5208.727
12806.09,791.5664,5208.055
12804.31,791.5664,5207.082
12800.44,791.5663,5204.911
12799.33,791.5663,5204.28
12798.33,791.5663,5203.708
12797.64,791.5663,5203.306
12793.97,791.5663,5201.149
12792.61,791.5663,5200.338
12791.42,791.5662,5199.626
12788.44,791.5657,5197.842
12787.62,791.5655,5197.347
12786.14,791.5652,5196.463
12784.26,791.5648,5195.339
12782.94,791.5645,5194.551
12781.69,791.564,5193.805
12780.22,791.5637,5192.924
12779.26,791.5634,5192.35
12777.64,791.563,5191.381
12776.34,791.5626,5190.596
12775.06,791.5623,5189.834
12773.83,791.5621,5189.096
12773.07,791.5619,5188.645
12771.25,791.5614,5187.554
12770.35,791.5612,5187.016
12769.26,791.561,5186.365
12768.21,791.5607,5185.733
12767.19,791.5605,5185.123
12766,791.5602,5184.414
12764.87,791.56,5183.735
12764.07,791.5599,5183.258
12763.31,791.5597,5182.808
12762.31,791.5594,5182.207
12761.52,791.5593,5181.732
12760.48,791.5592,5181.11
12760.28,791.5591,5180.992
12758.9,791.559,5180.173
12758.09,791.5588,5179.687
12757.92,791.5587,5179.58
12756.7,791.5586,5178.854
12756.54,791.5585,5178.753
12755.54,791.5583,5178.164
12754.92,791.5583,5177.791
12754.72,791.5582,5177.668
12753.88,791.5582,5177.166
12753.48,791.558,5176.928
12752.59,791.5579,5176.397
12752.41,791.5579,5176.29
12751.46,791.5579,5175.724
12750.9,791.5577,5175.39
12750.78,791.5577,5175.316
12750.15,791.5576,5174.94
12749.56,791.5575,5174.586
12749.45,791.5575,5174.519
12748.78,791.5574,5174.122
12748.47,791.5574,5173.936
12748.07,791.5574,5173.691
12747.67,791.5573,5173.452
12746.98,791.5573,5173.042
12746.58,791.5574,5172.774
12746.3,791.5576,5172.585
12746.19,791.5577,5172.507
12745.52,791.5581,5171.988
12745.15,791.5584,5171.684
12744.63,791.5588,5171.245
12743.95,791.5593,5170.649
12743.75,791.5595,5170.463
12742.83,791.5601,5169.609
12742.35,791.5603,5169.14
12741.32,791.5609,5168.127
12740.94,791.561,5167.752
12740.52,791.5613,5167.326
12739.7,791.5615,5166.477
12738.41,791.562,5165.125
12737.67,791.5623,5164.33
12737.02,791.5624,5163.638
12736.45,791.5626,5163.017
12736.18,791.5626,5162.73
12734.76,791.5629,5161.173
12734.56,791.563,5160.946
12733.3,791.5633,5159.531
12732.67,791.5634,5158.827
12731.62,791.5636,5157.645
12730.75,791.5637,5156.656
12729.84,791.5638,5155.62
12728.57,791.564,5154.153
12727.75,791.5641,5153.21
12727.52,791.5641,5152.94
12726.09,791.5643,5151.269
12725.38,791.5643,5150.444
12724.42,791.5645,5149.31
12723.43,791.5646,5148.159
12722.45,791.5646,5146.992
12721.45,791.5647,5145.808
12720.44,791.5648,5144.607
12719.42,791.5648,5143.394
12717.97,791.5649,5141.658
12716.23,791.5651,5139.565
12715.73,791.5651,5138.967
12715.52,791.5651,5138.713
12713.61,791.5652,5136.412
12712.31,791.5652,5134.837
12711.49,791.5652,5133.851
12710.96,791.5653,5133.198
12709.41,791.5654,5131.313
12707.94,791.5654,5129.513
12706.98,791.5654,5128.344
12706.24,791.5654,5127.442
12705.83,791.5654,5126.938
12704.11,791.5652,5124.839
12703.26,791.5651,5123.803
12702.24,791.5647,5122.549
12701.25,791.5644,5121.334
12700,791.5639,5119.804
12698.42,791.5633,5117.88
12697.9,791.5631,5117.235
12697.47,791.563,5116.713
12696.89,791.5627,5116.002
12695.91,791.5624,5114.803
12695.11,791.562,5113.831
12694.19,791.5616,5112.699
12693.6,791.5614,5111.979
12692.6,791.561,5110.746
12692.36,791.5609,5110.46
12691.5,791.5607,5109.396
12690.45,791.5602,5108.111
12690.08,791.5601,5107.661
12689.69,791.56,5107.191
12688.98,791.5596,5106.315
12688.4,791.5594,5105.605
12687.62,791.5592,5104.643
12687.11,791.5591,5104.026
