5844.841,2000,6176.755,5801.5,2000,6285.727,5791.846,2000,6285.384,5833.255,2000,6261.25,5794.021,2000,6222.791,5789.499,2000,6207.111,5750.901,2000,6245.283,5766.609,2000,6241.237,5715.163,2000,6240.625,5737.963,2000,6243.234
5845.545,2000,6175.931,5802.296,2000,6286.461,5790.929,2000,6285.961,5834.051,2000,6260.514,5794.744,2000,6221.985,5790.5,2000,6206.697,5750.346,2000,6246.214,5765.525,2000,6241.229,5714.084,2000,6240.527,5737.125,2000,6243.919
5846.226,2000,6175.089,5803.067,2000,6287.222,5790.032,2000,6286.567,5834.87,2000,6259.806,5795.467,2000,6221.178,5791.487,2000,6206.251,5749.761,2000,6247.126,5764.443,2000,6241.186,5713.006,2000,6240.422,5736.264,2000,6244.577
5846.904,2000,6174.244,5803.813,2000,6288.007,5789.154,2000,6287.203,5835.712,2000,6259.124,5796.185,2000,6220.367,5792.459,2000,6205.773,5749.147,2000,6248.018,5763.362,2000,6241.107,5711.925,2000,6240.352,5735.382,2000,6245.206
5847.582,2000,6173.399,5804.534,2000,6288.816,5788.298,2000,6287.867,5836.576,2000,6258.47,5796.905,2000,6219.557,5793.416,2000,6205.264,5748.504,2000,6248.89,5762.285,2000,6240.994,5710.843,2000,6240.293,5734.479,2000,6245.806
5848.254,2000,6172.55,5805.227,2000,6289.648,5787.464,2000,6288.559,5837.461,2000,6257.845,5797.622,2000,6218.744,5794.354,2000,6204.723,5747.833,2000,6249.74,5761.212,2000,6240.844,5709.762,2000,6240.226,5733.558,2000,6246.375
5848.925,2000,6171.699,5805.893,2000,6290.503,5786.654,2000,6289.277,5838.366,2000,6257.25,5798.34,2000,6217.933,5795.275,2000,6204.152,5747.134,2000,6250.567,5760.145,2000,6240.66,5708.682,2000,6240.151,5732.619,2000,6246.915
5849.593,2000,6170.846,5806.53,2000,6291.379,5785.867,2000,6290.022,5839.29,2000,6256.684,5799.06,2000,6217.123,5796.176,2000,6203.552,5746.408,2000,6251.372,5759.083,2000,6240.441,5707.602,2000,6240.068,5731.662,2000,6247.423
5850.261,2000,6169.994,5807.138,2000,6292.275,5785.105,2000,6290.792,5840.231,2000,6256.148,5799.776,2000,6216.311,5797.058,2000,6202.922,5745.657,2000,6252.152,5758.03,2000,6240.188,5706.522,2000,6239.972,5730.689,2000,6247.9
5850.924,2000,6169.137,5807.721,2000,6293.189,5784.369,2000,6291.586,5841.19,2000,6255.645,5800.495,2000,6215.5,5797.918,2000,6202.263,5744.88,2000,6252.908,5756.986,2000,6239.899,5705.444,2000,6239.87,5729.702,2000,6248.345
5851.588,2000,6168.28,5808.307,2000,6294.1,5783.659,2000,6292.405,5842.166,2000,6255.172,5801.215,2000,6214.691,5798.756,2000,6201.577,5744.08,2000,6253.637,5755.952,2000,6239.578,5704.366,2000,6239.763,5728.7,2000,6248.757
5852.248,2000,6167.421,5808.894,2000,6295.011,5782.976,2000,6293.246,5843.155,2000,6254.731,5801.909,2000,6213.859,5799.572,2000,6200.863,5743.255,2000,6254.34,5754.928,2000,6239.222,5703.292,2000,6239.621,5727.685,2000,6249.137
5852.902,2000,6166.558,5809.483,2000,6295.92,5782.321,2000,6294.108,5844.159,2000,6254.324,5802.575,2000,6213.004,5800.363,2000,6200.124,5742.409,2000,6255.016,5753.917,2000,6238.833,5702.223,2000,6239.444,5726.658,2000,6249.482
5853.557,2000,6165.695,5810.075,2000,6296.827,5781.694,2000,6294.992,5845.176,2000,6253.949,5803.213,2000,6212.129,5801.13,2000,6199.358,5741.584,2000,6255.719,5752.919,2000,6238.411,5701.16,2000,6239.232,5725.621,2000,6249.794
5854.211,2000,6164.831,5810.67,2000,6297.732,5781.097,2000,6295.896,5846.204,2000,6253.608,5803.822,2000,6211.233,5801.872,2000,6198.568,5740.778,2000,6256.443,5751.936,2000,6237.957,5700.105,2000,6238.985,5724.574,2000,6250.072
5854.864,2000,6163.967,5811.263,2000,6298.639,5780.53,2000,6296.819,5847.243,2000,6253.3,5804.401,2000,6210.317,5802.587,2000,6197.755,5739.989,2000,6257.185,5750.967,2000,6237.471,5699.059,2000,6238.705,5723.518,2000,6250.316
5855.517,2000,6163.102,5811.861,2000,6299.542,5779.993,2000,6297.76,5848.291,2000,6253.027,5804.954,2000,6209.386,5803.276,2000,6196.918,5739.221,2000,6257.949,5750.016,2000,6236.953,5698.019,2000,6238.403,5722.466,2000,6250.573
5856.167,2000,6162.236,5812.46,2000,6300.445,5779.487,2000,6298.718,5849.348,2000,6252.788,5805.509,2000,6208.455,5803.937,2000,6196.06,5738.469,2000,6258.729,5749.082,2000,6236.405,5696.981,2000,6238.092,5721.414,2000,6250.832
5856.815,2000,6161.368,5813.066,2000,6301.343,5779.013,2000,6299.692,5850.412,2000,6252.584,5806.063,2000,6207.524,5804.568,2000,6195.18,5737.729,2000,6259.521,5748.166,2000,6235.826,5695.948,2000,6237.767,5720.365,2000,6251.104
5857.465,2000,6160.501,5813.671,2000,6302.242,5778.571,2000,6300.681,5851.481,2000,6252.415,5806.611,2000,6206.59,5805.171,2000,6194.28,5737.006,2000,6260.327,5747.269,2000,6235.218,5694.918,2000,6237.429,5719.308,2000,6251.341
5858.11,2000,6159.631,5814.281,2000,6303.137,5778.162,2000,6301.684,5852.557,2000,6252.281,5807.16,2000,6205.656,5805.745,2000,6193.36,5736.298,2000,6261.147,5746.393,2000,6234.581,5693.894,2000,6237.078,5718.244,2000,6251.544
5858.754,2000,6158.76,5814.892,2000,6304.032,5777.786,2000,6302.7,5853.635,2000,6252.182,5807.679,2000,6204.705,5806.288,2000,6192.423,5735.603,2000,6261.978,5745.539,2000,6233.915,5692.871,2000,6236.72,5717.173,2000,6251.711
5859.399,2000,6157.89,5815.505,2000,6304.925,5777.443,2000,6303.728,5854.717,2000,6252.119,5808.166,2000,6203.737,5806.799,2000,6191.468,5734.921,2000,6262.819,5744.706,2000,6233.222,5691.853,2000,6236.349,5716.098,2000,6251.844
5860.046,2000,6157.021,5816.146,2000,6305.798,5777.134,2000,6304.766,5855.8,2000,6252.091,5808.685,2000,6202.786,5807.28,2000,6190.497,5734.267,2000,6263.683,5743.897,2000,6232.501,5690.838,2000,6235.969,5715.019,2000,6251.941
5860.69,2000,6156.15,5816.816,2000,6306.65,5776.859,2000,6305.814,5856.883,2000,6252.098,5809.234,2000,6201.853,5807.728,2000,6189.511,5733.641,2000,6264.567,5743.112,2000,6231.755,5689.828,2000,6235.58,5713.938,2000,6252.003
5861.335,2000,6155.28,5817.514,2000,6307.479,5776.619,2000,6306.87,5857.966,2000,6252.141,5809.813,2000,6200.938,5808.144,2000,6188.51,5733.045,2000,6265.472,5742.352,2000,6230.984,5688.82,2000,6235.182,5712.854,2000,6252.03
5861.984,2000,6154.413,5818.238,2000,6308.285,5776.413,2000,6307.934,5859.046,2000,6252.219,5810.363,2000,6200.004,5808.526,2000,6187.497,5732.479,2000,6266.395,5741.617,2000,6230.188,5687.814,2000,6234.78,5711.771,2000,6252.021
5862.629,2000,6153.542,5818.988,2000,6309.066,5776.242,2000,6309.003,5860.124,2000,6252.333,5810.881,2000,6199.053,5808.876,2000,6186.471,5731.943,2000,6267.336,5740.908,2000,6229.368,5686.811,2000,6234.371,5710.688,2000,6251.984
5863.277,2000,6152.674,5819.763,2000,6309.823,5776.106,2000,6310.078,5861.197,2000,6252.482,5811.369,2000,6198.085,5809.192,2000,6185.435,5731.438,2000,6268.295,5740.227,2000,6228.526,5685.812,2000,6233.953,5709.605,2000,6251.95
5863.929,2000,6151.809,5820.558,2000,6310.56,5776.006,2000,6311.157,5862.265,2000,6252.666,5811.824,2000,6197.102,5809.474,2000,6184.389,5730.965,2000,6269.27,5739.574,2000,6227.662,5684.816,2000,6233.526,5708.522,2000,6251.917
5864.608,2000,6150.965,5821.355,2000,6311.292,5775.94,2000,6312.238,5863.326,2000,6252.884,5812.247,2000,6196.104,5809.721,2000,6183.334,5730.524,2000,6270.259,5738.949,2000,6226.776,5683.822,2000,6233.095,5707.439,2000,6251.889
5865.314,2000,6150.144,5822.16,2000,6312.018,5775.911,2000,6313.321,5864.379,2000,6253.138,5812.637,2000,6195.094,5809.933,2000,6182.272,5730.116,2000,6271.263,5738.354,2000,6225.871,5682.83,2000,6232.66,5706.356,2000,6251.862
5866.047,2000,6149.346,5822.94,2000,6312.77,5775.917,2000,6314.405,5865.423,2000,6253.425,5812.994,2000,6194.071,5810.111,2000,6181.203,5729.74,2000,6272.279,5737.789,2000,6224.947,5681.842,2000,6232.216,5705.273,2000,6251.838
5866.806,2000,6148.572,5823.696,2000,6313.546,5775.958,2000,6315.487,5866.458,2000,6253.747,5813.317,2000,6193.037,5810.253,2000,6180.129,5729.398,2000,6273.307,5737.254,2000,6224.005,5680.857,2000,6231.764,5704.19,2000,6251.821
5867.59,2000,6147.824,5824.425,2000,6314.347,5776.034,2000,6316.568,5867.481,2000,6254.102,5813.606,2000,6191.993,5810.361,2000,6179.051,5729.09,2000,6274.345,5736.75,2000,6223.046,5679.876,2000,6231.305,5703.107,2000,6251.806
5868.397,2000,6147.102,5825.128,2000,6315.171,5776.146,2000,6317.646,5868.493,2000,6254.491,5813.861,2000,6190.94,5810.433,2000,6177.97,5728.816,2000,6275.394,5736.278,2000,6222.071,5678.897,2000,6230.84,5702.024,2000,6251.802
5869.228,2000,6146.407,5825.804,2000,6316.018,5776.293,2000,6318.719,5869.497,2000,6254.896,5814.081,2000,6189.879,5810.47,2000,6176.888,5728.577,2000,6276.45,5735.838,2000,6221.081,5677.919,2000,6230.375,5700.94,2000,6251.804
5870.081,2000,6145.739,5826.452,2000,6316.886,5776.405,2000,6319.796,5870.5,2000,6255.307,5814.267,2000,6188.812,5810.471,2000,6175.804,5728.373,2000,6277.514,5735.431,2000,6220.077,5676.944,2000,6229.902,5699.858,2000,6251.842
5870.956,2000,6145.1,5827.071,2000,6317.775,5776.481,2000,6320.877,5871.502,2000,6255.716,5814.417,2000,6187.739,5810.437,2000,6174.721,5728.203,2000,6278.584,5735.057,2000,6219.061,5675.974,2000,6229.42,5698.777,2000,6251.915
5871.851,2000,6144.489,5827.66,2000,6318.684,5776.522,2000,6321.959,5872.519,2000,6256.092,5814.532,2000,6186.662,5810.367,2000,6173.64,5728.068,2000,6279.659,5734.716,2000,6218.032,5675.005,2000,6228.936,5697.699,2000,6252.023
5872.765,2000,6143.908,5828.22,2000,6319.612,5776.528,2000,6323.043,5873.546,2000,6256.435,5814.612,2000,6185.582,5810.262,2000,6172.562,5727.968,2000,6280.737,5734.409,2000,6216.993,5674.04,2000,6228.444,5696.625,2000,6252.167
5873.698,2000,6143.357,5828.749,2000,6320.557,5776.499,2000,6324.126,5874.585,2000,6256.744,5814.656,2000,6184.499,5810.122,2000,6171.488,5727.904,2000,6281.819,5734.136,2000,6215.945,5673.079,2000,6227.944,5695.557,2000,6252.346
5874.643,2000,6142.826,5829.275,2000,6321.504,5776.433,2000,6325.208,5875.633,2000,6257.019,5814.665,2000,6183.416,5809.947,2000,6170.419,5727.875,2000,6282.902,5733.897,2000,6214.888,5672.118,2000,6227.443,5694.495,2000,6252.56
5875.594,2000,6142.309,5829.802,2000,6322.45,5776.333,2000,6326.286,5876.689,2000,6257.259,5814.639,2000,6182.333,5809.737,2000,6169.356,5727.882,2000,6283.985,5733.694,2000,6213.824,5671.162,2000,6226.933,5693.44,2000,6252.808
5876.554,2000,6141.805,5830.332,2000,6323.395,5776.197,2000,6327.361,5877.752,2000,6257.465,5814.577,2000,6181.251,5809.492,2000,6168.301,5727.924,2000,6285.068,5733.525,2000,6212.754,5670.21,2000,6226.416,5692.394,2000,6253.09
5877.52,2000,6141.314,5830.859,2000,6324.342,5776.026,2000,6328.431,5878.822,2000,6257.636,5814.479,2000,6180.172,5809.213,2000,6167.254,5728.002,2000,6286.148,5733.391,2000,6211.679,5669.261,2000,6225.894,5691.358,2000,6253.407
5878.491,2000,6140.833,5831.388,2000,6325.287,5775.82,2000,6329.494,5879.897,2000,6257.771,5814.417,2000,6179.09,5808.899,2000,6166.217,5728.115,2000,6287.226,5733.293,2000,6210.6,5668.313,2000,6225.368,5690.333,2000,6253.758
5879.468,2000,6140.366,5831.917,2000,6326.232,5775.58,2000,6330.55,5880.976,2000,6257.872,5814.391,2000,6178.007,5808.552,2000,6165.19,5728.263,2000,6288.299,5733.23,2000,6209.518,5667.369,2000,6224.837,5689.32,2000,6254.142
5880.452,2000,6139.912,5832.45,2000,6327.175,5775.305,2000,6331.598,5882.057,2000,6257.937,5814.4,2000,6176.924,5808.172,2000,6164.176,5728.446,2000,6289.367,5733.176,2000,6208.436,5666.43,2000,6224.298,5688.32,2000,6254.558
5881.443,2000,6139.475,5832.984,2000,6328.118,5774.996,2000,6332.636,5883.14,2000,6257.967,5814.444,2000,6175.841,5807.758,2000,6163.175,5728.664,2000,6290.428,5733.112,2000,6207.354,5665.493,2000,6223.753,5687.334,2000,6255.007
5882.439,2000,6139.048,5833.516,2000,6329.062,5774.653,2000,6333.664,5884.224,2000,6257.961,5814.524,2000,6174.761,5807.313,2000,6162.188,5728.916,2000,6291.482,5733.034,2000,6206.274,5664.56,2000,6223.203,5686.363,2000,6255.489
5883.44,2000,6138.635,5834.051,2000,6330.004,5774.296,2000,6334.687,5885.306,2000,6257.919,5814.639,2000,6173.684,5806.834,2000,6161.215,5729.203,2000,6292.526,5732.947,2000,6205.194,5663.629,2000,6222.649,5685.409,2000,6256.001
5884.448,2000,6138.237,5834.582,2000,6330.948,5773.936,2000,6335.708,5886.387,2000,6257.843,5814.79,2000,6172.611,5806.325,2000,6160.259,5729.524,2000,6293.561,5732.855,2000,6204.114,5662.702,2000,6222.089,5684.472,2000,6256.545
5885.458,2000,6137.847,5835.118,2000,6331.89,5773.573,2000,6336.729,5887.464,2000,6257.731,5814.975,2000,6171.543,5805.784,2000,6159.32,5729.878,2000,6294.584,5732.754,2000,6203.036,5661.776,2000,6221.526,5683.553,2000,6257.119
5886.475,2000,6137.473,5835.655,2000,6332.831,5773.209,2000,6337.75,5888.538,2000,6257.584,5815.195,2000,6170.483,5805.213,2000,6158.4,5730.266,2000,6295.596,5732.64,2000,6201.958,5660.851,2000,6220.962,5682.654,2000,6257.723
5887.496,2000,6137.109,5836.189,2000,6333.773,5772.839,2000,6338.768,5889.605,2000,6257.402,5815.45,2000,6169.43,5804.613,2000,6157.499,5730.621,2000,6296.62,5732.517,2000,6200.882,5659.908,2000,6220.429,5681.774,2000,6258.356
5888.519,2000,6136.753,5836.725,2000,6334.715,5772.464,2000,6339.784,5890.667,2000,6257.185,5815.739,2000,6168.386,5803.983,2000,6156.617,5730.941,2000,6297.654,5732.378,2000,6199.808,5658.948,2000,6219.927,5680.917,2000,6259.017
5889.546,2000,6136.41,5837.267,2000,6335.653,5772.087,2000,6340.8,5891.721,2000,6256.933,5816.063,2000,6167.352,5803.324,2000,6155.757,5731.229,2000,6298.699,5732.228,2000,6198.735,5657.972,2000,6219.457,5680.081,2000,6259.706
5890.579,2000,6136.081,5837.81,2000,6336.59,5771.706,2000,6341.814,5892.766,2000,6256.647,5816.419,2000,6166.329,5802.638,2000,6154.918,5731.481,2000,6299.752,5732.068,2000,6197.664,5656.981,2000,6219.019,5679.268,2000,6260.422
5891.613,2000,6135.758,5838.348,2000,6337.53,5771.322,2000,6342.827,5893.801,2000,6256.327,5816.81,2000,6165.318,5801.924,2000,6154.103,5731.768,2000,6300.797,5731.874,2000,6196.598,5655.983,2000,6218.598,5678.479,2000,6261.164
5892.65,2000,6135.446,5838.889,2000,6338.469,5770.93,2000,6343.837,5894.825,2000,6255.973,5817.232,2000,6164.321,5801.185,2000,6153.312,5732.089,2000,6301.832,5731.645,2000,6195.54,5654.987,2000,6218.171,5677.714,2000,6261.932
5893.692,2000,6135.15,5839.435,2000,6339.405,5770.534,2000,6344.846,5895.836,2000,6255.585,5817.688,2000,6163.338,5800.419,2000,6152.544,5732.443,2000,6302.855,5731.381,2000,6194.489,5653.991,2000,6217.745,5676.976,2000,6262.724
5894.736,2000,6134.86,5840.011,2000,6340.322,5770.134,2000,6345.853,5896.835,2000,6255.166,5818.175,2000,6162.37,5799.629,2000,6151.803,5732.831,2000,6303.867,5731.083,2000,6193.447,5652.996,2000,6217.317,5676.248,2000,6263.527
5895.782,2000,6134.579,5840.617,2000,6341.22,5769.727,2000,6346.856,5897.819,2000,6254.713,5818.693,2000,6161.419,5798.816,2000,6151.087,5733.252,2000,6304.865,5730.751,2000,6192.416,5652,2000,6216.892,5675.527,2000,6264.335
5896.831,2000,6134.306,5841.252,2000,6342.098,5769.319,2000,6347.86,5898.789,2000,6254.229,5819.243,2000,6160.485,5797.979,2000,6150.399,5733.705,2000,6305.849,5730.385,2000,6191.396,5651.004,2000,6216.465,5674.81,2000,6265.148
5897.87,2000,6134,5841.916,2000,6342.955,5768.904,2000,6348.86,5899.741,2000,6253.713,5819.822,2000,6159.57,5797.166,2000,6149.684,5734.19,2000,6306.817,5729.986,2000,6190.389,5650.008,2000,6216.039,5674.095,2000,6265.962
5898.9,2000,6133.666,5842.606,2000,6343.789,5768.485,2000,6349.86,5900.676,2000,6253.166,5820.432,2000,6158.675,5796.376,2000,6148.942,5734.707,2000,6307.77,5729.555,2000,6189.395,5649.013,2000,6215.612,5673.386,2000,6266.78
5899.932,2000,6133.337,5843.324,2000,6344.6,5768.055,2000,6350.854,5901.593,2000,6252.589,5821.07,2000,6157.799,5795.611,2000,6148.175,5735.254,2000,6308.704,5729.091,2000,6188.416,5648.018,2000,6215.184,5672.68,2000,6267.602
5900.968,2000,6133.019,5844.068,2000,6345.387,5767.617,2000,6351.845,5902.491,2000,6251.982,5821.736,2000,6156.945,5794.871,2000,6147.383,5735.832,2000,6309.621,5728.595,2000,6187.453,5647.022,2000,6214.757,5671.982,2000,6268.431
5902.005,2000,6132.706,5844.838,2000,6346.15,5767.171,2000,6352.833,5903.368,2000,6251.346,5822.431,2000,6156.114,5794.158,2000,6146.568,5736.439,2000,6310.518,5728.068,2000,6186.506,5646.026,2000,6214.33,5671.288,2000,6269.262
5903.043,2000,6132.397,5845.632,2000,6346.887,5766.722,2000,6353.818,5904.224,2000,6250.682,5823.152,2000,6155.305,5793.471,2000,6145.729,5737.076,2000,6311.394,5727.511,2000,6185.577,5645.032,2000,6213.899,5670.567,2000,6270.071
5904.084,2000,6132.097,5846.45,2000,6347.597,5766.266,2000,6354.8,5905.057,2000,6249.99,5823.899,2000,6154.521,5792.813,2000,6144.869,5737.741,2000,6312.25,5726.923,2000,6184.667,5644.037,2000,6213.472,5669.82,2000,6270.855
5905.127,2000,6131.804,5847.29,2000,6348.281,5765.797,2000,6355.777,5905.868,2000,6249.271,5824.671,2000,6153.761,5792.183,2000,6143.988,5738.434,2000,6313.083,5726.306,2000,6183.776,5643.041,2000,6213.045,5669.047,2000,6271.614
5906.172,2000,6131.516,5848.152,2000,6348.937,5765.32,2000,6356.75,5906.654,2000,6248.527,5825.468,2000,6153.027,5791.582,2000,6143.086,5739.153,2000,6313.893,5725.66,2000,6182.907,5642.047,2000,6212.613,5668.25,2000,6272.348
5907.219,2000,6131.24,5849.036,2000,6349.563,5764.835,2000,6357.718,5907.416,2000,6247.757,5826.289,2000,6152.319,5791.011,2000,6142.166,5739.898,2000,6314.679,5724.986,2000,6182.059,5641.053,2000,6212.184,5667.442,2000,6273.069
5908.267,2000,6130.965,5849.939,2000,6350.161,5764.342,2000,6358.683,5908.152,2000,6246.962,5827.132,2000,6151.639,5790.471,2000,6141.227,5740.669,2000,6315.44,5724.285,2000,6181.233,5640.06,2000,6211.751,5666.633,2000,6273.79
5909.317,2000,6130.697,5850.861,2000,6350.729,5763.836,2000,6359.641,5908.862,2000,6246.144,5827.997,2000,6150.987,5789.961,2000,6140.271,5741.465,2000,6316.176,5723.557,2000,6180.431,5639.066,2000,6211.319,5665.828,2000,6274.515
5910.368,2000,6130.435,5851.802,2000,6351.267,5763.323,2000,6360.595,5909.545,2000,6245.303,5828.882,2000,6150.363,5789.483,2000,6139.299,5742.284,2000,6316.885,5722.803,2000,6179.653,5638.071,2000,6210.89,5665.022,2000,6275.239
5911.421,2000,6130.179,5852.759,2000,6351.773,5762.796,2000,6361.542,5910.2,2000,6244.44,5829.788,2000,6149.769,5789.037,2000,6138.312,5743.125,2000,6317.567,5722.024,2000,6178.9,5637.079,2000,6210.455,5664.22,2000,6275.967
