13203.72,2000,5443.805,13199.32,2000,5447.737,13202.7,2000,5443.727,13203.25,2000,5442.339,13195.47,2000,5449.498,13203.46,2000,5441.632,13203.28,2000,5442.27,13200.35,2000,5446.955,13197.35,2000,5448.866,13197.13,2000,5448.962,13201.91,2000,5445.078,13198.96,2000,5447.99,13202.24,2000,5444.553,13203.72,2000,5437.847,13202.42,2000,5444.251,13192.41,2000,5449.77,13191.58,2000,5449.691,13203,2000,5443.052,13195.87,2000,5449.396,13193.69,2000,5449.762
13204.41,2000,5444.64,13199.79,2000,5448.714,13203.74,2000,5444.02,13204.33,2000,5442.485,13195.53,2000,5450.58,13204.54,2000,5441.704,13204.35,2000,5442.408,13201.08,2000,5447.758,13197.61,2000,5449.919,13197.36,2000,5450.021,13202.9,2000,5445.519,13199.38,2000,5448.986,13203.26,2000,5444.935,13204.76,2000,5437.54,13203.45,2000,5444.601,13192.16,2000,5450.823,13191.25,2000,5450.723,13204.06,2000,5443.272,13195.97,2000,5450.476,13193.57,2000,5450.838
13205.1,2000,5445.476,13200.23,2000,5449.706,13204.79,2000,5444.278,13205.41,2000,5442.595,13195.55,2000,5451.663,13205.62,2000,5441.741,13205.43,2000,5442.511,13201.81,2000,5448.561,13197.83,2000,5450.98,13197.56,2000,5451.086,13203.9,2000,5445.926,13199.78,2000,5449.995,13204.28,2000,5445.284,13205.79,2000,5437.199,13204.48,2000,5444.917,13191.87,2000,5451.868,13190.88,2000,5451.742,13205.12,2000,5443.458,13196.03,2000,5451.557,13193.41,2000,5451.91
13205.79,2000,5446.311,13200.63,2000,5450.712,13205.85,2000,5444.502,13206.49,2000,5442.67,13195.54,2000,5452.746,13206.71,2000,5441.742,13206.51,2000,5442.579,13202.53,2000,5449.364,13198.01,2000,5452.048,13197.71,2000,5452.158,13204.92,2000,5446.301,13200.14,2000,5451.017,13205.32,2000,5445.6,13206.81,2000,5436.825,13205.53,2000,5445.199,13191.55,2000,5452.903,13190.48,2000,5452.75,13206.2,2000,5443.609,13196.05,2000,5452.64,13193.21,2000,5452.975
13206.48,2000,5447.146,13201,2000,5451.73,13206.92,2000,5444.691,13207.57,2000,5442.71,13195.49,2000,5453.828,13207.79,2000,5441.708,13207.59,2000,5442.611,13203.26,2000,5450.167,13198.16,2000,5453.122,13197.84,2000,5453.234,13205.95,2000,5446.642,13200.46,2000,5452.049,13206.37,2000,5445.881,13207.81,2000,5436.418,13206.58,2000,5445.446,13191.19,2000,5453.927,13190.05,2000,5453.743,13207.27,2000,5443.725,13196.04,2000,5453.724,13192.98,2000,5454.034
13207.17,2000,5447.981,13201.33,2000,5452.76,13207.99,2000,5444.845,13208.65,2000,5442.714,13195.4,2000,5454.908,13208.87,2000,5441.638,13208.68,2000,5442.608,13203.99,2000,5450.971,13198.27,2000,5454.199,13197.93,2000,5454.313,13206.99,2000,5446.949,13200.76,2000,5453.092,13207.42,2000,5446.128,13208.8,2000,5435.978,13207.65,2000,5445.659,13190.81,2000,5454.938,13189.59,2000,5454.722,13208.35,2000,5443.805,13196,2000,5454.806,13192.72,2000,5455.084
13207.59,2000,5448.976,13201.64,2000,5453.801,13209.07,2000,5444.964,13209.74,2000,5442.683,13195.28,2000,5455.984,13209.95,2000,5441.533,13209.76,2000,5442.57,13204.71,2000,5451.774,13198.35,2000,5455.279,13197.98,2000,5455.396,13208.03,2000,5447.248,13201.02,2000,5454.144,13208.48,2000,5446.34,13209.78,2000,5435.506,13208.71,2000,5445.837,13190.39,2000,5455.937,13189.09,2000,5455.686,13209.44,2000,5443.85,13195.92,2000,5455.887,13192.42,2000,5456.126
13208.02,2000,5449.971,13201.91,2000,5454.851,13210.15,2000,5445.048,13210.82,2000,5442.617,13195.12,2000,5457.056,13211.02,2000,5441.393,13210.84,2000,5442.496,13205.44,2000,5452.578,13198.39,2000,5456.362,13198,2000,5456.479,13209.07,2000,5447.55,13201.24,2000,5455.204,13209.55,2000,5446.518,13210.74,2000,5435.002,13209.79,2000,5445.98,13189.93,2000,5456.921,13188.57,2000,5456.632,13210.52,2000,5443.859,13195.8,2000,5456.964,13192.09,2000,5457.157
13208.45,2000,5450.966,13202.17,2000,5455.903,13211.23,2000,5445.096,13211.9,2000,5442.515,13194.93,2000,5458.123,13212.09,2000,5441.217,13211.92,2000,5442.387,13206.17,2000,5453.381,13198.4,2000,5457.445,13197.98,2000,5457.562,13210.11,2000,5447.857,13201.43,2000,5456.27,13210.63,2000,5446.66,13211.68,2000,5434.468,13210.87,2000,5446.088,13189.45,2000,5457.89,13188.01,2000,5457.561,13211.6,2000,5443.833,13195.65,2000,5458.037,13191.72,2000,5458.177
13208.88,2000,5451.961,13202.43,2000,5456.954,13212.31,2000,5445.109,13212.97,2000,5442.377,13194.71,2000,5459.182,13213.15,2000,5441.007,13212.99,2000,5442.242,13206.89,2000,5454.185,13198.37,2000,5458.528,13197.93,2000,5458.644,13211.15,2000,5448.169,13201.58,2000,5457.342,13211.7,2000,5446.768,13212.6,2000,5433.902,13211.95,2000,5446.16,13188.93,2000,5458.842,13187.42,2000,5458.471,13212.68,2000,5443.772,13195.47,2000,5459.104,13191.32,2000,5459.184
13209.31,2000,5452.957,13202.69,2000,5458.005,13213.39,2000,5445.086,13214.04,2000,5442.205,13194.44,2000,5460.234,13214.21,2000,5440.763,13214.06,2000,5442.063,13207.62,2000,5454.989,13198.31,2000,5459.61,13197.84,2000,5459.723,13212.18,2000,5448.486,13201.7,2000,5458.419,13212.78,2000,5446.839,13213.51,2000,5433.307,13213.03,2000,5446.197,13188.38,2000,5459.777,13186.8,2000,5459.361,13213.76,2000,5443.675,13195.25,2000,5460.165,13190.89,2000,5460.178
13209.47,2000,5454.028,13202.96,2000,5459.055,13214.48,2000,5445.028,13215.1,2000,5441.998,13194.15,2000,5461.276,13215.26,2000,5440.483,13215.12,2000,5441.848,13208.35,2000,5455.792,13198.21,2000,5460.688,13197.72,2000,5460.799,13213.22,2000,5448.808,13201.79,2000,5459.499,13213.87,2000,5446.876,13214.39,2000,5432.683,13214.11,2000,5446.199,13187.81,2000,5460.694,13186.16,2000,5460.23,13214.84,2000,5443.543,13194.99,2000,5461.217,13190.43,2000,5461.157
13209.63,2000,5455.099,13203.23,2000,5460.104,13215.55,2000,5444.935,13216.16,2000,5441.756,13193.82,2000,5462.309,13216.29,2000,5440.17,13216.18,2000,5441.599,13209.07,2000,5456.596,13198.07,2000,5461.764,13197.56,2000,5461.871,13214.25,2000,5449.134,13201.84,2000,5460.581,13214.95,2000,5446.877,13215.26,2000,5432.029,13215.2,2000,5446.165,13187.2,2000,5461.591,13185.48,2000,5461.079,13215.91,2000,5443.376,13194.7,2000,5462.261,13189.93,2000,5462.12
13209.79,2000,5456.17,13203.5,2000,5461.151,13216.63,2000,5444.806,13217.21,2000,5441.48,13193.46,2000,5463.33,13217.32,2000,5439.823,13217.22,2000,5441.316,13209.8,2000,5457.4,13197.91,2000,5462.833,13197.37,2000,5462.937,13215.28,2000,5449.465,13201.85,2000,5461.664,13216.03,2000,5446.842,13216.1,2000,5431.348,13216.28,2000,5446.095,13186.56,2000,5462.468,13184.78,2000,5461.904,13216.97,2000,5443.174,13194.38,2000,5463.295,13189.4,2000,5463.066
13209.95,2000,5457.242,13203.78,2000,5462.198,13217.7,2000,5444.643,13218.24,2000,5441.169,13193.06,2000,5464.338,13218.33,2000,5439.442,13218.26,2000,5440.999,13210.52,2000,5458.205,13197.7,2000,5463.897,13197.14,2000,5463.996,13216.31,2000,5449.8,13201.83,2000,5462.747,13217.11,2000,5446.773,13216.92,2000,5430.64,13217.36,2000,5445.991,13185.9,2000,5463.323,13184.05,2000,5462.707,13218.03,2000,5442.938,13194.02,2000,5464.317,13188.85,2000,5463.995
13210.11,2000,5458.313,13204.06,2000,5463.244,13218.77,2000,5444.444,13219.27,2000,5440.825,13192.63,2000,5465.333,13219.34,2000,5439.029,13219.28,2000,5440.647,13211.25,2000,5459.009,13197.46,2000,5464.954,13196.88,2000,5465.047,13217.34,2000,5450.139,13201.77,2000,5463.829,13218.2,2000,5446.706,13217.71,2000,5429.905,13218.43,2000,5445.851,13185.21,2000,5464.157,13183.3,2000,5463.484,13219.08,2000,5442.667,13193.63,2000,5465.328,13188.26,2000,5464.904
13210.03,2000,5459.393,13204.35,2000,5464.29,13219.82,2000,5444.21,13220.29,2000,5440.448,13192.17,2000,5466.313,13220.32,2000,5438.583,13220.29,2000,5440.263,13211.97,2000,5459.814,13197.19,2000,5466.002,13196.58,2000,5466.089,13218.37,2000,5450.482,13201.68,2000,5464.909,13219.28,2000,5446.644,13218.49,2000,5429.145,13219.5,2000,5445.676,13184.49,2000,5464.967,13182.52,2000,5464.237,13220.12,2000,5442.361,13193.2,2000,5466.325,13187.64,2000,5465.794
13209.94,2000,5460.473,13204.64,2000,5465.334,13220.87,2000,5443.942,13221.29,2000,5440.037,13191.68,2000,5467.278,13221.29,2000,5438.105,13221.29,2000,5439.846,13212.7,2000,5460.619,13196.88,2000,5467.041,13196.25,2000,5467.121,13219.39,2000,5450.828,13201.58,2000,5465.988,13220.36,2000,5446.588,13219.23,2000,5428.359,13220.56,2000,5445.466,13183.74,2000,5465.753,13181.72,2000,5464.964,13221.15,2000,5442.022,13192.75,2000,5467.308,13187,2000,5466.664
13209.85,2000,5461.553,13204.93,2000,5466.377,13221.91,2000,5443.64,13222.28,2000,5439.594,13191.16,2000,5468.227,13222.25,2000,5437.595,13222.28,2000,5439.396,13213.43,2000,5461.423,13196.54,2000,5468.069,13195.88,2000,5468.141,13220.42,2000,5451.178,13201.49,2000,5467.068,13221.44,2000,5446.54,13219.95,2000,5427.55,13221.62,2000,5445.221,13182.97,2000,5466.515,13180.89,2000,5465.665,13222.17,2000,5441.649,13192.26,2000,5468.275,13186.32,2000,5467.512
13209.76,2000,5462.633,13205.22,2000,5467.42,13222.94,2000,5443.304,13223.25,2000,5439.119,13190.6,2000,5469.157,13223.19,2000,5437.055,13223.25,2000,5438.914,13214.15,2000,5462.228,13196.16,2000,5469.086,13195.49,2000,5469.149,13221.44,2000,5451.53,13201.41,2000,5468.147,13222.52,2000,5446.498,13220.65,2000,5426.718,13222.66,2000,5444.942,13182.18,2000,5467.25,13180.04,2000,5466.337,13223.17,2000,5441.244,13191.74,2000,5469.226,13185.62,2000,5468.337
13209.68,2000,5463.713,13205.51,2000,5468.463,13223.96,2000,5442.935,13224.21,2000,5438.612,13190.02,2000,5470.069,13224.11,2000,5436.483,13224.21,2000,5438.401,13214.88,2000,5463.033,13195.76,2000,5470.089,13195.06,2000,5470.143,13222.47,2000,5451.886,13201.32,2000,5469.228,13223.61,2000,5446.462,13221.31,2000,5425.863,13223.7,2000,5444.629,13181.36,2000,5467.96,13179.17,2000,5466.982,13224.16,2000,5440.805,13191.19,2000,5470.159,13184.89,2000,5469.139
13209.59,2000,5464.793,13205.81,2000,5469.504,13224.97,2000,5442.532,13225.15,2000,5438.074,13189.4,2000,5470.962,13225.01,2000,5435.882,13225.14,2000,5437.856,13215.6,2000,5463.837,13195.33,2000,5471.085,13194.59,2000,5471.123,13223.49,2000,5452.245,13201.24,2000,5470.308,13224.69,2000,5446.433,13221.95,2000,5424.987,13224.73,2000,5444.283,13180.52,2000,5468.642,13178.28,2000,5467.598,13225.14,2000,5440.334,13190.61,2000,5471.074,13184.14,2000,5469.917
13209.26,2000,5465.825,13206.11,2000,5470.545,13225.96,2000,5442.096,13226.07,2000,5437.505,13188.76,2000,5471.833,13225.89,2000,5435.252,13226.06,2000,5437.282,13216.32,2000,5464.642,13194.9,2000,5472.081,13194.1,2000,5472.086,13224.51,2000,5452.607,13201.17,2000,5471.389,13225.77,2000,5446.409,13222.56,2000,5424.091,13225.75,2000,5443.932,13179.66,2000,5469.296,13177.37,2000,5468.184,13226.1,2000,5439.832,13190,2000,5471.969,13183.36,2000,5470.669
13208.93,2000,5466.857,13206.42,2000,5471.586,13226.94,2000,5441.628,13226.97,2000,5436.907,13188.09,2000,5472.684,13226.75,2000,5434.594,13226.96,2000,5436.677,13217.05,2000,5465.447,13194.48,2000,5473.077,13193.57,2000,5473.034,13225.53,2000,5452.971,13201.09,2000,5472.47,13226.86,2000,5446.39,13223.14,2000,5423.175,13226.78,2000,5443.583,13178.77,2000,5469.922,13176.44,2000,5468.74,13227.04,2000,5439.298,13189.36,2000,5472.844,13182.55,2000,5471.396
13208.6,2000,5467.889,13206.72,2000,5472.625,13227.9,2000,5441.129,13227.86,2000,5436.28,13187.39,2000,5473.511,13227.59,2000,5433.907,13227.84,2000,5436.044,13217.77,2000,5466.253,13194.06,2000,5474.075,13193.02,2000,5473.963,13226.55,2000,5453.338,13201.03,2000,5473.551,13227.94,2000,5446.376,13223.69,2000,5422.241,13227.81,2000,5443.239,13177.87,2000,5470.519,13175.49,2000,5469.266,13227.96,2000,5438.734,13188.69,2000,5473.698,13181.73,2000,5472.096
13208.27,2000,5468.92,13207.03,2000,5473.665,13228.84,2000,5440.599,13228.72,2000,5435.624,13186.66,2000,5474.316,13228.41,2000,5433.194,13228.7,2000,5435.382,13218.5,2000,5467.059,13193.64,2000,5475.075,13192.43,2000,5474.874,13227.57,2000,5453.707,13200.96,2000,5474.632,13229.02,2000,5446.366,13224.2,2000,5421.29,13228.83,2000,5442.898,13176.94,2000,5471.086,13174.52,2000,5469.76,13228.87,2000,5438.141,13188,2000,5474.529,13180.88,2000,5472.768
13207.94,2000,5469.952,13207.33,2000,5474.703,13229.77,2000,5440.038,13229.56,2000,5434.939,13185.91,2000,5475.096,13229.2,2000,5432.454,13229.53,2000,5434.692,13219.22,2000,5467.864,13193.22,2000,5476.076,13191.81,2000,5475.765,13228.59,2000,5454.079,13200.9,2000,5475.714,13230.11,2000,5446.359,13224.69,2000,5420.321,13229.86,2000,5442.563,13176,2000,5471.622,13173.54,2000,5470.222,13229.76,2000,5437.517,13187.28,2000,5475.337,13180,2000,5473.413
13207.61,2000,5470.984,13207.64,2000,5475.741,13230.68,2000,5439.457,13230.38,2000,5434.229,13185.14,2000,5475.852,13229.96,2000,5431.689,13230.34,2000,5433.976,13219.95,2000,5468.67,13192.81,2000,5477.078,13191.17,2000,5476.638,13229.6,2000,5454.453,13200.85,2000,5476.796,13231.19,2000,5446.357,13225.14,2000,5419.338,13230.9,2000,5442.234,13175.04,2000,5472.127,13172.55,2000,5470.652,13230.62,2000,5436.865,13186.53,2000,5476.121,13179.11,2000,5474.028
13207.28,2000,5472.016,13207.96,2000,5476.779,13231.6,2000,5438.873,13231.17,2000,5433.491,13184.34,2000,5476.581,13230.71,2000,5430.899,13231.13,2000,5433.233,13220.67,2000,5469.476,13192.41,2000,5478.082,13190.53,2000,5477.508,13230.62,2000,5454.829,13200.79,2000,5477.878,13232.27,2000,5446.358,13225.57,2000,5418.34,13231.93,2000,5441.91,13174.07,2000,5472.601,13171.54,2000,5471.05,13231.46,2000,5436.186,13185.76,2000,5476.88,13178.2,2000,5474.614
13206.71,2000,5472.942,13208.27,2000,5477.816,13232.51,2000,5438.29,13231.94,2000,5432.728,13183.51,2000,5477.284,13231.42,2000,5430.085,13231.9,2000,5432.465,13221.4,2000,5470.281,13192,2000,5479.087,13189.88,2000,5478.377,13231.63,2000,5455.207,13200.75,2000,5478.96,13233.35,2000,5446.362,13225.96,2000,5417.329,13232.97,2000,5441.59,13173.08,2000,5473.042,13170.52,2000,5471.414,13232.29,2000,5435.479,13184.96,2000,5477.614,13177.27,2000,5475.17
13206.15,2000,5473.868,13208.58,2000,5478.853,13233.42,2000,5437.707,13232.68,2000,5431.94,13182.67,2000,5477.96,13232.11,2000,5429.249,13232.63,2000,5431.672,13222.12,2000,5471.087,13191.6,2000,5480.094,13189.23,2000,5479.246,13232.65,2000,5455.587,13200.7,2000,5480.042,13234.44,2000,5446.369,13226.31,2000,5416.306,13234,2000,5441.276,13172.08,2000,5473.451,13169.49,2000,5471.745,13233.08,2000,5434.745,13184.14,2000,5478.321,13176.33,2000,5475.696
13205.59,2000,5474.794,13208.9,2000,5479.889,13234.34,2000,5437.125,13233.4,2000,5431.129,13181.8,2000,5478.607,13232.77,2000,5428.39,13233.35,2000,5430.855,13222.84,2000,5471.894,13191.2,2000,5481.101,13188.59,2000,5480.115,13233.66,2000,5455.97,13200.65,2000,5481.125,13235.52,2000,5446.378,13226.63,2000,5415.271,13235.04,2000,5440.966,13171.06,2000,5473.826,13168.45,2000,5472.041,13233.85,2000,5433.986,13183.32,2000,5479.023,13175.36,2000,5476.19
13205.03,2000,5475.721,13209.22,2000,5480.924,13235.25,2000,5436.547,13234.09,2000,5430.294,13180.91,2000,5479.226,13233.4,2000,5427.51,13234.03,2000,5430.016,13223.57,2000,5472.7,13190.81,2000,5482.109,13187.94,2000,5480.984,13234.67,2000,5456.354,13200.61,2000,5482.208,13236.6,2000,5446.391,13226.92,2000,5414.227,13236.08,2000,5440.66,13170.03,2000,5474.168,13167.4,2000,5472.303,13234.62,2000,5433.221,13182.49,2000,5479.723,13174.38,2000,5476.652
13204.46,2000,5476.647,13209.54,2000,5481.959,13236.17,2000,5435.972,13234.75,2000,5429.437,13180,2000,5479.815,13234,2000,5426.61,13234.69,2000,5429.155,13224.29,2000,5473.506,13190.41,2000,5483.119,13187.3,2000,5481.855,13235.69,2000,5456.74,13200.57,2000,5483.29,13237.69,2000,5446.406,13227.17,2000,5413.174,13237.12,2000,5440.357,13168.99,2000,5474.477,13166.34,2000,5472.531,13235.39,2000,5432.454,13181.66,2000,5480.421,13173.39,2000,5477.082
13203.9,2000,5477.573,13209.86,2000,5482.994,13237.09,2000,5435.4,13235.39,2000,5428.559,13179.07,2000,5480.375,13234.58,2000,5425.691,13235.32,2000,5428.272,13225.01,2000,5474.312,13190.02,2000,5484.129,13186.65,2000,5482.727,13236.7,2000,5457.128,13200.54,2000,5484.373,13238.77,2000,5446.424,13227.39,2000,5412.113,13238.16,2000,5440.057,13167.95,2000,5474.751,13165.27,2000,5472.724,13236.15,2000,5431.684,13180.83,2000,5481.118,13172.38,2000,5477.479
13203.34,2000,5478.5,13210.18,2000,5484.029,13238.01,2000,5434.831,13236,2000,5427.664,13178.13,2000,5480.913,13235.12,2000,5424.753,13235.92,2000,5427.37,13225.74,2000,5475.118,13189.63,2000,5485.14,13186.01,2000,5483.6,13237.71,2000,5457.518,13200.5,2000,5485.456,13239.85,2000,5446.444,13227.58,2000,5411.045,13239.2,2000,5439.76,13166.89,2000,5474.991,13164.2,2000,5472.882,13236.91,2000,5430.914,13180,2000,5481.814,13171.36,2000,5477.843
13202.59,2000,5479.285,13210.5,2000,5485.063,13238.94,2000,5434.264,13236.6,2000,5426.765,13177.19,2000,5481.444,13235.63,2000,5423.798,13236.49,2000,5426.449,13226.46,2000,5475.924,13189.25,2000,5486.152,13185.37,2000,5484.474,13238.72,2000,5457.909,13200.47,2000,5486.539,13240.94,2000,5446.466,13227.73,2000,5409.973,13240.25,2000,5439.466,13165.83,2000,5475.196,13163.13,2000,5473.005,13237.67,2000,5430.144,13179.17,2000,5482.51,13170.33,2000,5478.187
13201.85,2000,5480.07,13210.83,2000,5486.097,13239.86,2000,5433.7,13237.21,2000,5425.864,13176.24,2000,5481.969,13236.11,2000,5422.827,13237.03,2000,5425.509,13227.19,2000,5476.73,13188.86,2000,5487.164,13184.73,2000,5485.349,13239.73,2000,5458.301,13200.44,2000,5487.622,13242.02,2000,5446.49,13227.84,2000,5408.896,13241.29,2000,5439.175,13164.76,2000,5475.367,13162.04,2000,5473.092,13238.44,2000,5429.375,13178.34,2000,5483.206,13169.3,2000,5478.523
13201.1,2000,5480.855,13211.15,2000,5487.13,13240.79,2000,5433.138,13237.81,2000,5424.962,13175.29,2000,5482.487,13236.56,2000,5421.841,13237.53,2000,5424.552,13227.91,2000,5477.537,13188.48,2000,5488.177,13184.1,2000,5486.226,13240.74,2000,5458.695,13200.41,2000,5488.705,13243.1,2000,5446.516,13227.93,2000,5407.816,13242.33,2000,5438.885,13163.68,2000,5475.524,13160.96,2000,5473.145,13239.2,2000,5428.605,13177.51,2000,5483.901,13168.27,2000,5478.853
13200.36,2000,5481.64,13211.48,2000,5488.163,13241.71,2000,5432.578,13238.41,2000,5424.061,13174.33,2000,5483.001,13236.98,2000,5420.84,13238.01,2000,5423.579,13228.63,2000,5478.343,13188.09,2000,5489.191,13183.46,2000,5487.103,13241.75,2000,5459.091,13200.38,2000,5489.788,13244.18,2000,5446.543,13228.01,2000,5406.735,13243.38,2000,5438.598,13162.61,2000,5475.672,13159.88,2000,5473.161,13239.96,2000,5427.837,13176.68,2000,5484.597,13167.24,2000,5479.175
13199.61,2000,5482.425,13211.8,2000,5489.196,13242.64,2000,5432.02,13239.01,2000,5423.159,13173.38,2000,5483.51,13237.36,2000,5419.827,13238.45,2000,5422.591,13229.36,2000,5479.149,13187.71,2000,5490.205,13182.83,2000,5487.981,13242.76,2000,5459.488,13200.35,2000,5490.871,13245.27,2000,5446.573,13228.08,2000,5405.654,13244.42,2000,5438.312,13161.54,2000,5475.812,13158.8,2000,5473.157,13240.73,2000,5427.069,13175.85,2000,5485.292,13166.2,2000,5479.492
13198.86,2000,5483.21,13212.13,2000,5490.228,13243.57,2000,5431.463,13239.61,2000,5422.255,13172.42,2000,5484.015,13237.71,2000,5418.801,13238.88,2000,5421.595,13230.08,2000,5479.955,13187.33,2000,5491.22,13182.19,2000,5488.861,13243.76,2000,5459.886,13200.33,2000,5491.954,13246.35,2000,5446.604,13228.14,2000,5404.573,13245.47,2000,5438.028,13160.46,2000,5475.943,13157.71,2000,5473.142,13241.49,2000,5426.302,13175.02,2000,5485.987,13165.16,2000,5479.803
13198.12,2000,5483.996,13212.46,2000,5491.26,13244.5,2000,5430.908,13240.2,2000,5421.351,13171.46,2000,5484.516,13238.02,2000,5417.765,13239.3,2000,5420.595,13230.8,2000,5480.761,13186.95,2000,5492.235,13181.56,2000,5489.741,13244.77,2000,5460.285,13200.3,2000,5493.037,13247.43,2000,5446.637,13228.19,2000,5403.491,13246.51,2000,5437.745,13159.38,2000,5476.066,13156.63,2000,5473.116,13242.26,2000,5425.536,13174.18,2000,5486.681,13164.12,2000,5480.108
13197.23,2000,5484.623,13212.79,2000,5492.292,13245.43,2000,5430.354,13240.79,2000,5420.444,13170.5,2000,5485.013,13238.32,2000,5416.722,13239.7,2000,5419.591,13231.53,2000,5481.567,13186.58,2000,5493.25,13180.93,2000,5490.622,13245.78,2000,5460.686,13200.28,2000,5494.12,13248.52,2000,5446.671,13228.21,2000,5402.408,13247.56,2000,5437.463,13158.3,2000,5476.155,13155.55,2000,5473.08,13243.02,2000,5424.769,13173.35,2000,5487.375,13163.08,2000,5480.408
